Unnamed: 0,ac_power_inv_21650_daily_max,ac_power_inv_21650_daily_mean,ac_energy_inv_21650_daily_sum
2024-06-22,3.055,1.5167413793103448,22.0
2024-06-23,3.392,1.5527796610169493,22.906
2024-06-24,3.02,1.5781694915254236,23.285
2024-06-25,3.0420000000000003,1.5706610169491524,23.176
2024-06-26,3.041,1.5525172413793105,22.52
2024-06-27,3.068,1.6074655172413794,23.314
2024-06-28,3.172,1.6535689655172414,23.98
2024-06-29,3.146,1.638396551724138,23.764
2024-06-30,3.107,1.6097457627118643,23.751
2024-07-01,3.19,1.676206896551724,24.31
2024-07-02,3.118,1.6347241379310349,23.707
2024-07-03,3.059,1.606396551724138,23.3
2024-07-04,2.998,1.595396551724138,23.137
2024-07-05,3.061,1.6112931034482758,23.373
2024-07-06,3.067,1.5642105263157895,22.291
2024-07-07,3.0500000000000003,1.588385964912281,22.642
2024-07-08,3.067,1.6326896551724135,23.679
2024-07-09,3.003,1.5660172413793103,22.715
2024-07-10,3.122,1.4549482758620689,21.105
2024-07-11,3.094,1.471736842105263,20.982
2024-07-12,3.266,1.348140350877193,19.215
2024-07-13,2.988,1.575875,22.069
2024-07-14,3.202,1.3791754385964912,19.662
2024-07-15,2.991,1.5938392857142856,22.323
2024-07-16,2.981,1.4812280701754388,21.113
2024-07-17,3.011,1.6214821428571429,22.707
2024-07-18,3.03,1.5583859649122809,22.209
2024-07-19,3.03,1.5777758620689657,22.887
2024-07-20,2.955,1.5566034482758622,22.578
2024-07-21,3.03,1.5863620689655171,23.007
2024-07-22,2.97,1.467947368421053,20.921
2024-07-23,2.952,1.4464035087719298,20.619
2024-07-24,2.9130000000000003,1.5267017543859651,21.761
2024-07-25,2.891,1.496894736842105,21.339
2024-07-26,2.936,1.548894736842105,22.078
2024-07-27,3.03,1.6327142857142858,22.861
2024-07-28,3.132,1.681910714285714,23.552
2024-07-29,3.06,1.6594642857142856,23.237
2024-07-30,3.116,1.6565892857142857,23.196
2024-07-31,3.063,1.60725,22.507
2024-08-01,3.151,1.2961090909090909,17.827
2024-08-02,2.964,1.618482142857143,22.661
2024-08-03,2.968,1.603375,22.455
2024-08-04,3.024,1.632272727272727,22.453
2024-08-05,2.989,1.568107142857143,21.96
2024-08-06,3.057,1.5814821428571428,22.147
2024-08-07,2.989,1.2436,17.098
2024-08-08,3.076,1.6368571428571428,22.924
2024-08-09,3.023,1.6611111111111112,22.437
2024-08-10,2.976,1.5471428571428572,21.667
2024-08-11,3.194,0.9067090909090908,12.475
2024-08-12,3.1710000000000003,1.7015636363636364,23.402
2024-08-13,3.23,1.7767454545454546,24.432
2024-08-14,3.314,1.801636363636364,24.782
2024-08-15,3.285,1.8212777777777776,24.591
2024-08-16,3.189,1.5925925925925926,21.507
2024-08-17,3.286,1.7010925925925926,22.967
2024-08-18,3.264,1.844851851851852,24.915
2024-08-19,3.1870000000000003,1.7624727272727274,24.242
2024-08-20,3.138,1.7326181818181818,23.828
2024-08-21,3.1950000000000003,1.7805555555555557,24.045
2024-08-22,3.268,1.847,24.481
2024-08-23,3.339,1.872811320754717,24.825
2024-08-24,3.283,1.8715849056603773,24.806
2024-08-25,3.237,1.8518679245283016,24.544
2024-08-26,3.24,1.8485094339622643,24.495
2024-08-27,3.275,1.8359615384615384,23.874
2024-08-28,3.3280000000000003,1.822943396226415,24.158
2024-08-29,3.315,1.830846153846154,23.805
2024-08-30,3.205,1.594423076923077,20.731
2024-08-31,3.1790000000000003,1.799245283018868,23.847
2024-09-01,3.152,1.6173653846153846,21.031
2024-09-02,3.176,1.7690961538461538,23.005
2024-09-03,3.158,1.7567924528301886,23.287
2024-09-04,3.106,1.768403846153846,22.994
2024-09-05,3.053,1.7404615384615385,22.632
2024-09-06,3.135,1.4039615384615385,18.255
2024-09-07,3.395,1.51721568627451,19.349
2024-09-08,3.1830000000000003,1.5004444444444442,16.88
2024-09-09,3.035,1.6749423076923076,21.778
2024-09-10,3.117,1.6883076923076925,21.954
2024-09-11,3.334,1.885078431372549,24.04
2024-09-12,3.281,1.7512745098039215,22.335
2024-09-13,3.272,1.8120784313725489,23.109
2024-09-14,3.225,1.6876078431372548,21.522
2024-09-15,3.487,0.98518,12.321
2024-09-16,3.598,1.5565,19.464
2024-09-17,3.43,1.89158,23.654
2024-09-18,3.4490000000000003,1.4548367346938773,17.828
2024-09-19,3.367,1.4153,17.697
2024-09-20,3.759,1.06182,13.282
2024-09-21,3.212,1.82882,22.868
2024-09-22,3.166,1.75874,21.989
2024-09-23,3.109,1.6913061224489796,20.724
2024-09-24,3.1630000000000003,1.7649387755102042,21.628
2024-09-25,3.186,1.713224489795918,20.997
2024-09-26,3.1910000000000003,1.4880204081632653,18.236
2024-09-27,3.229,1.5467916666666666,18.567
2024-09-28,3.209,1.768612244897959,21.668
2024-09-29,3.226,1.8549166666666668,22.265
2024-09-30,3.127,1.8345625,22.021
2024-10-01,3.007,1.7403469387755102,21.327
2024-10-02,2.992,1.7407142857142857,21.333
2024-10-03,3.033,1.7150625,20.588
2024-10-04,3.051,1.7052857142857143,20.896
2024-10-05,3.036,1.7506875,21.015
2024-10-06,3.019,1.752729166666667,21.04
2024-10-07,2.985,1.6906122448979592,20.717
2024-10-08,3.072,1.7843958333333332,21.419
2024-10-09,3.089,1.7104893617021275,20.103
2024-10-10,3.048,1.8245531914893616,21.448
2024-10-11,3.036,1.822744680851064,21.42
2024-10-12,3.101,1.867,21.941
2024-10-13,3.145,1.7905106382978722,21.042
2024-10-14,3.094,1.5832826086956522,18.215
2024-10-15,3.253,1.251911111111111,14.089
2024-10-16,1.739,0.5399777777777778,6.08
2024-10-17,2.732,0.5675869565217391,6.53
2024-10-18,3.057,1.688531914893617,19.845
2024-10-19,3.039,1.790063829787234,21.037
2024-10-20,2.97,1.7757608695652174,20.425
2024-10-21,2.977,1.776717391304348,20.439
2024-10-22,2.974,1.7907391304347826,20.6
2024-10-23,2.957,1.7672608695652172,20.328
2024-10-24,2.99,1.789282608695652,20.58
2024-10-25,2.984,1.7656739130434784,20.308
2024-10-26,2.984,1.7393043478260868,20.008
2024-10-27,2.968,1.6381086956521738,18.841
2024-10-28,2.471,0.5989782608695652,6.894
2024-10-29,3.1910000000000003,1.5009777777777775,16.888
2024-10-30,3.056,1.8528,20.847
2024-10-31,3.029,1.8166222222222224,20.442
2024-11-01,3.0420000000000003,1.8335777777777775,20.632
2024-11-02,3.172,1.6126136363636363,17.742
2024-11-03,3.507,1.3378444444444446,15.057
2024-11-04,3.201,1.9418222222222223,21.85
2024-11-05,3.249,1.882311111111111,21.18
2024-11-06,3.104,1.8107111111111112,20.373
2024-11-07,3.215,1.9970681818181817,21.972
2024-11-08,3.189,1.9884090909090908,21.876
2024-11-09,3.135,1.934590909090909,21.287
2024-11-10,3.109,1.8812272727272727,20.697
2024-11-11,3.093,1.890977272727273,20.806
2024-11-12,3.123,1.884,20.729
2024-11-13,3.095,1.910886363636364,21.022
2024-11-14,3.099,1.8535555555555556,20.859
2024-11-15,2.79,1.1490232558139537,12.357
2024-11-16,3.36,1.7134651162790695,18.426
2024-11-17,3.232,1.9836046511627907,21.328
2024-11-18,3.25,1.9070697674418609,20.51
2024-11-19,3.087,1.8055348837209304,19.416
2024-11-20,3.154,1.9385348837209304,20.846
2024-11-21,3.122,1.948720930232558,20.956
2024-11-22,3.148,1.9367906976744185,20.825
2024-11-23,3.057,1.8043255813953487,19.402
2024-11-24,3.161,1.2865714285714287,13.512
2024-11-25,2.962,1.7147209302325583,18.443
2024-11-26,2.587,1.3315238095238096,13.987
2024-11-27,2.411,1.1940238095238096,12.543
2024-11-28,3.08,1.6870714285714286,17.714
2024-11-29,2.08,0.6449047619047619,6.779
2024-11-30,2.999,1.7110714285714284,17.972
2024-12-01,2.974,1.801809523809524,18.928
2024-12-02,3.0340000000000003,1.7378837209302325,18.686
2024-12-03,2.9170000000000003,1.7790232558139536,19.128
2024-12-04,2.874,1.6509047619047617,17.34
2024-12-05,3.001,1.7734883720930237,19.07
2024-12-06,2.97,1.833595238095238,19.26
2024-12-07,2.944,1.8357380952380955,19.28
2024-12-08,2.953,1.7224047619047618,18.089
2024-12-09,2.962,1.6809285714285715,17.657
2024-12-10,3.154,1.9174285714285717,20.138
2024-12-11,2.022,0.9983170731707316,10.236
2024-12-12,2.992,1.8226666666666669,19.139
2024-12-13,3.298,1.4961904761904763,15.715
2024-12-14,3.013,1.4890238095238095,15.642
2024-12-15,3.001,1.8479285714285716,19.406
2024-12-16,2.992,1.676595238095238,17.606
2024-12-17,2.934,1.7265238095238091,18.134
2024-12-18,2.9170000000000003,1.7860238095238097,18.758
2024-12-19,2.905,1.799047619047619,18.895
2024-12-20,2.949,1.804047619047619,18.948
2024-12-21,3.053,1.760357142857143,18.49
2024-12-22,3.089,0.9803488372093024,10.544
2024-12-23,2.993,1.5505,16.283
2024-12-24,2.713,0.5702195121951219,5.851
2024-12-25,2.983,1.2903809523809524,13.553
2024-12-26,2.709,1.2699534883720929,13.656
2024-12-27,1.617,0.6752857142857143,7.095
2024-12-28,2.767,1.579952380952381,16.595
2024-12-29,3.048,1.818325581395349,19.549
2024-12-30,2.997,1.5285365853658537,15.671
2024-12-31,3.319,1.1319756097560976,11.61
