Unnamed: 0,ac_power_inv_17559_daily_max,ac_power_inv_17559_daily_mean,ac_energy_inv_17559_daily_sum
2021-03-04,13.838,5.27258273381295,61.082
2021-03-05,13.688,6.776503597122302,78.503
2021-03-06,15.11,5.73731914893617,67.432
2021-03-07,13.621,6.57436170212766,77.266
2021-03-08,13.465,6.493482269503546,76.30899999999998
2021-03-09,14.151,5.220768115942029,60.045
2021-03-10,13.288,6.270191489361702,73.68099999999998
2021-03-11,13.02,6.099587412587413,72.70099999999998
2021-03-12,13.677,3.768382978723404,44.289
2021-03-13,13.768,6.58893006993007,78.527
2021-03-14,13.89,5.982124137931034,72.289
2021-03-15,14.078,6.397853146853147,76.254
2021-03-16,5.191,1.476956204379562,16.872
2021-03-17,2.654,1.1863028169014085,14.056
2021-03-18,2.454,0.4341185185185184,4.884
2021-03-19,13.74,6.767958904109589,82.358
2021-03-20,13.41,6.722243243243244,82.91899999999998
2021-03-21,13.4,6.749891156462585,82.696
2021-03-22,13.38,6.756155405405406,83.33199999999998
2021-03-23,13.246,5.25596,65.715
2021-03-24,1.669,0.4685704225352112,5.542
2021-03-25,8.894,1.911582191780822,23.275
2021-03-26,13.583,6.727911564625851,82.427
2021-03-27,12.513,4.996364864864865,61.629
2021-03-28,4.171,0.9212836879432624,10.83
2021-03-29,13.662,6.97307894736842,88.343
2021-03-30,13.483,6.893914473684211,87.345
2021-03-31,3.259,1.0112222222222222,12.903
2021-04-01,4.9,1.217503355704698,15.121
2021-04-02,14.563,6.723893081761006,89.10299999999998
2021-04-03,13.9,4.995072222222222,76.179
2021-04-04,13.303,6.5568451612903225,84.702
2021-04-05,13.189,6.721428571428571,86.277
2021-04-06,13.352,6.22758064516129,80.446
2021-04-07,12.453,6.275448051948052,80.551
2021-04-08,14.252,6.173089743589744,80.265
2021-04-09,1.5,0.5982765957446808,7.034
2021-04-10,11.868,2.800549019607843,35.714
2021-04-11,14.511,5.848429530201343,72.626
2021-04-12,14.432,3.297188311688312,42.323
2021-04-13,14.805,4.512194805194805,57.916
2021-04-14,5.965,1.5944774193548388,20.604
2021-04-15,15.19,5.124924528301887,67.921
2021-04-16,14.863,3.5704596273291926,47.911
2021-04-17,15.197,3.72451875,49.677
2021-04-18,14.044,6.320354037267081,84.811
2021-04-19,14.21,4.15966049382716,56.17
2021-04-20,13.35,6.474190184049079,87.949
2021-04-21,15.194,4.380349693251533,59.516
2021-04-22,14.915,5.129944785276074,69.692
2021-04-23,13.611,6.629048484848484,91.159
2021-04-24,9.928,3.9086543209876554,52.787
2021-04-25,15.153,4.112969135802469,55.53
2021-04-26,13.454,6.718848484848484,92.4
2021-04-27,13.082,6.307769696969697,86.74899999999998
2021-04-28,13.096,5.6087592592592594,75.735
2021-04-29,8.967,2.300679012345679,31.066
2021-04-30,14.538,5.835103030303031,80.26
2021-05-01,13.57,6.743987951807228,93.307
2021-05-02,14.129,5.416746987951807,74.95
2021-05-03,12.655,1.716557575757576,23.606
2021-05-04,13.252,4.306969696969697,59.237
2021-05-05,14.159,3.839272189349112,54.077
2021-05-06,13.797,5.444208333333333,76.23
2021-05-07,6.224,2.242367469879518,31.034
2021-05-08,15.184,3.828192546583851,51.369
2021-05-09,13.228,2.4489030303030304,33.683
2021-05-10,15.168,5.808280701754386,82.78199999999998
2021-05-11,14.048,4.7626,67.48
2021-05-12,14.686,5.635292397660819,80.318
2021-05-13,14.163,5.382558823529411,76.266
2021-05-14,14.334,4.46684023668639,62.925
2021-05-15,14.022,4.55305294117647,64.523
2021-05-16,12.605,3.0923895348837207,44.331
2021-05-17,12.812,3.676802325581395,52.72
2021-05-18,13.883,5.612035087719298,79.983
2021-05-19,13.166,5.700198830409357,81.23
2021-05-20,12.661,5.489058139534884,78.691
2021-05-21,12.925,6.036176470588236,85.52899999999998
2021-05-22,13.058,4.414658959537572,63.663
2021-05-23,13.698,5.50721301775148,77.571
2021-05-24,3.867,1.206030864197531,16.291
2021-05-25,13.22,4.428017543859649,63.111
2021-05-26,12.37,5.162240963855422,71.428
2021-05-27,13.767,5.087622093023256,72.93099999999998
2021-05-28,11.873,2.1841453488372093,31.322
2021-05-29,3.147,0.857830303030303,11.799
2021-05-30,5.904,1.4357142857142855,20.106
2021-05-31,13.791,6.039448275862069,87.58
2021-06-01,13.298,4.650258620689655,67.448
2021-06-02,13.744,4.6977738095238095,65.778
2021-06-03,13.947,2.8559597701149424,41.427
2021-06-04,14.025,5.1564476744186045,73.924
2021-06-05,12.464,5.650732954545455,82.887
2021-06-06,13.18,5.540695402298851,80.345
2021-06-07,13.15,4.976818181818182,73.004
2021-06-08,14.064,3.9908806818181817,58.551
2021-06-09,12.493,3.023897142857143,44.11
2021-06-10,13.982,3.1111091954022987,45.131
2021-06-11,1.428,0.5204591194968553,6.898
2021-06-12,7.913,2.015941176470588,28.568
2021-06-13,13.424,2.5045317919075143,36.12
2021-06-14,13.512,5.20772,75.965
2021-06-15,14.132,4.141375,60.749
2021-06-16,13.155,5.944683615819209,87.70099999999998
2021-06-17,12.915,5.846252808988765,86.735
2021-06-18,12.773,5.46525,80.173
2021-06-19,12.935,2.620593023255814,37.581
2021-06-20,13.436,4.874772727272728,71.503
2021-06-21,13.455,5.027942528735632,72.912
2021-06-22,4.5760000000000005,1.1467758620689654,16.637
2021-06-23,13.871,5.355775280898876,79.44799999999998
2021-06-24,13.866,5.503802325581395,78.90099999999998
2021-06-25,10.552,2.7500511363636364,40.337
2021-06-26,7.138,1.5718285714285714,22.931
2021-06-27,6.24,2.227049079754601,30.256
2021-06-28,5.828,2.28628488372093,32.78
2021-06-29,5.377,2.324074285714286,33.9
2021-06-30,5.796,2.507805369127517,31.141
2021-07-01,6.349,1.4236509433962266,12.578
2021-07-02,5.889,1.859064516129032,19.215
2021-07-03,7.316,2.07172463768116,23.827
2021-07-04,6.575,2.350878571428572,27.435
2021-07-05,5.36,2.6827214285714285,31.302
2021-07-06,4.679,2.1796857142857142,31.797
2021-07-07,4.799,2.6857234042553197,31.559
2021-07-08,5.716,1.4346993006993007,17.102
2021-07-09,6.155,1.8998936170212768,22.331
2021-07-10,6.571,2.3554604316546763,27.288
2021-07-11,5.926,1.9471904761904764,23.859
2021-07-12,5.327,2.206589595375722,31.815
2021-07-13,5.523,2.6703661971830988,31.606
2021-07-14,5.879,2.281075342465753,27.759
2021-07-15,5.179,2.403707142857143,28.053
2021-07-16,5.488,2.6481159420289857,30.461
2021-07-17,5.801,2.284223076923077,24.75
2021-07-18,6.48,1.7154525547445256,19.593
2021-07-19,4.789,2.5040073529411764,28.378
2021-07-20,4.449,2.5341911764705887,28.72
2021-07-21,5.683,2.016789855072464,23.201
2021-07-22,5.84,2.624125925925926,29.523
2021-07-23,5.25,2.554613138686132,29.178
2021-07-24,6.0440000000000005,2.134450704225352,25.267
2021-07-25,5.3420000000000005,1.7253333333333332,24.594
2021-07-26,5.494,1.8597071428571428,21.698
2021-07-27,5.4,2.722263565891473,29.52
2021-07-28,5.091,2.6409248120300752,29.272
2021-07-29,4.553,1.281738805970149,14.318
2021-07-30,6.258,2.6064710144927536,29.981
2021-07-31,5.562,2.645211678832117,30.205
2021-08-01,6.043,0.8883151515151515,12.221
2021-08-02,6.623,2.7885303030303032,30.681
2021-08-03,5.811,1.949303703703704,21.938
2021-08-04,5.351,2.497643410852713,26.859
2021-08-05,5.203,2.8140666666666667,31.665
2021-08-06,5.281,2.664933823529412,30.211
2021-08-07,4.666,1.204566265060241,16.667
2021-08-08,4.7780000000000005,2.777218045112782,30.786
2021-08-09,5.431,2.40875,29.714
2021-08-10,5.426,2.310911111111112,26.105
2021-08-11,4.781,2.3296,25.241
2021-08-12,4.738,2.626348484848485,28.896
2021-08-13,12.948,4.479106870229008,49.206
2021-08-14,13.576,3.672042944785276,49.899
2021-08-15,13.755,3.662025,48.841
2021-08-16,14.386,2.4443141025641024,31.783
2021-08-17,11.286,3.147538961038961,40.405
2021-08-18,13.861,2.941777070063694,38.505
2021-08-19,13.288,4.8743584905660375,64.6
2021-08-20,14.053,3.291139072847682,41.427
2021-08-21,12.501,3.869192307692308,50.304
2021-08-22,5.281,1.9537435897435895,25.406
2021-08-23,13.411,4.628658064516129,59.789
2021-08-24,11.919,5.46543949044586,71.515
2021-08-25,12.075,5.1653116883116885,66.305
2021-08-26,12.3,5.374897435897436,69.893
2021-08-27,12.736,4.000528662420382,52.354
2021-08-28,12.852,4.966725490196079,63.335
2021-08-29,9.211,2.121785714285714,27.23
2021-08-30,12.936,5.4719261744966445,67.957
2021-08-31,4.803,1.916837837837838,23.651
2021-09-01,2.193,0.3768275862068965,4.557
2021-09-02,12.439,5.712614379084967,72.839
2021-09-03,13.401,5.353052631578947,67.812
2021-09-04,13.854,4.737161290322581,61.196
2021-09-05,5.614,1.2065850340136055,14.793
2021-09-06,12.313,5.406281879194631,67.14
2021-09-07,12.927,4.87648344370861,61.367
2021-09-08,12.814,5.1732185430463575,65.103
2021-09-09,13.796,2.1464105960264903,27.025
2021-09-10,12.858,5.612206666666666,70.165
2021-09-11,13.132,4.711722972972973,58.114
2021-09-12,10.899,4.976566666666667,62.213
2021-09-13,10.429,4.391333333333333,53.808
2021-09-14,10.941,3.928581081081081,48.464
2021-09-15,11.719,5.123391608391608,61.057
2021-09-16,11.904,3.337035460992908,39.213
2021-09-17,12.351,2.7561549295774648,32.627
2021-09-18,12.73,4.509041095890411,54.871
2021-09-19,13.0,3.956444444444444,47.485
2021-09-20,12.133,4.769381944444444,57.239
2021-09-21,13.899,3.4244545454545454,40.821
2021-09-22,11.16,1.3936934306569344,15.924
2021-09-23,13.474,4.930732824427481,53.841
2021-09-24,11.954,5.253448275862069,63.484
2021-09-25,13.009,4.610007142857143,53.798
2021-09-26,13.186,5.183111888111888,61.777
2021-09-27,11.535,4.875347222222222,58.516
2021-09-28,9.04,2.646718309859155,31.327
2021-09-29,11.62,4.99941134751773,58.751
2021-09-30,13.086,4.399842857142857,51.341
2021-10-01,11.768,4.838758865248227,56.863
2021-10-02,11.712,4.766014388489209,55.22
2021-10-03,11.728,4.615277372262773,52.7
2021-10-04,12.753,3.472408759124088,39.656
2021-10-05,12.7,2.63219696969697,28.964
2021-10-06,2.819,0.8708048780487805,8.932
2021-10-07,12.714,3.084308270676692,34.19
2021-10-08,7.607999999999999,1.9363129770992369,21.147
2021-10-09,10.103,2.079484375,22.185
2021-10-10,3.011,0.940625,10.041
2021-10-11,2.959,1.1147218045112783,12.364
2021-10-12,4.7620000000000005,1.2930230769230768,14.013
2021-10-13,8.291,2.2156090225563907,24.57
2021-10-14,11.382,4.048893939393939,44.549
2021-10-15,11.074,3.1124848484848484,34.24
2021-10-16,7.335,1.317283582089552,14.713
2021-10-17,12.87,3.290684210526316,36.488
2021-10-18,12.075,4.275595419847328,46.687
2021-10-19,10.611,4.489045801526718,49.014
2021-10-20,10.247,4.3944496124031005,47.25
2021-10-21,10.379,4.37575,46.685
2021-10-22,11.895,3.3940597014925373,37.921
2021-10-23,10.648,1.967109375,20.995
2021-10-24,11.633,3.0268474576271185,29.771
2021-10-25,11.628,4.042532258064516,41.788
2021-10-26,14.684,1.86688,19.457
2021-10-27,10.123,4.4867890625,47.873
2021-10-28,8.022,2.774785714285714,29.143
2021-10-29,2.52,0.4219016393442623,4.299
2021-10-30,10.746,2.2407438016528927,22.604
2021-10-31,12.449,2.9085680000000003,30.311
2021-11-01,10.635,4.841243902439024,49.638
2021-11-02,1.241,0.5546097560975609,5.695
2021-11-03,11.117,4.676872,48.725
2021-11-04,9.637,3.7594523809523808,39.473
2021-11-05,10.987,4.36196875,46.542
2021-11-06,10.201,4.361897637795276,46.177
2021-11-07,10.514,4.044325396825396,42.48
2021-11-08,9.456,4.2838548387096775,44.274
2021-11-09,9.471,4.253341666666667,42.549
2021-11-10,9.02,4.089413223140496,41.24
2021-11-11,9.502,3.4903089430894307,35.785
2021-11-12,9.676,3.767358974358975,36.747
2021-11-13,12.138,2.041655737704918,20.769
2021-11-14,11.676,2.795588235294118,27.73
2021-11-15,10.485,1.975317073170732,20.257
2021-11-16,10.881,4.384,43.853
2021-11-17,9.798,3.3186910569105685,34.021
2021-11-18,9.075,3.889566371681416,36.637
2021-11-19,11.296,3.966697478991597,39.343
2021-11-20,5.67,2.604132231404959,26.263
2021-11-21,9.792,2.13382905982906,20.809
2021-11-22,11.415,2.189608695652174,20.987
2021-11-23,11.638,4.174201680672269,41.4
2021-11-24,9.829,4.396100000000001,43.978
2021-11-25,10.086,3.461966386554622,34.337
2021-11-26,12.114,3.5142521008403365,34.866
2021-11-27,10.003,4.573478632478633,44.598
2021-11-28,7.155,1.796593220338983,17.674
2021-11-29,10.021,1.9529655172413796,18.886
2021-11-30,10.512,1.917301724137931,18.543
2021-12-01,9.985,3.9149565217391302,37.529
2021-12-02,9.46,3.009247863247863,29.349
2021-12-03,13.212,2.501747826086957,23.988
2021-12-04,9.672,3.798025862068965,36.723
2021-12-05,6.614,2.257608695652174,21.647
2021-12-06,10.221,1.5055086206896553,14.559
2021-12-07,9.888000000000002,3.358575221238938,31.633
2021-12-08,9.323,1.8505855855855853,17.127
2021-12-09,7.893,2.6696495726495724,26.03
2021-12-10,9.212,2.181285714285714,19.087
2021-12-11,1.657,0.5341028037383178,4.773
2021-12-12,9.54,4.592206896551724,44.411
2021-12-13,9.417,4.4069568965517245,42.608
2021-12-14,8.993,4.32974358974359,42.227
2021-12-15,8.864,2.649605263157895,25.172
2021-12-16,9.006,4.184681034482758,40.461
2021-12-17,7.306,2.1318571428571427,19.902
2021-12-18,2.248,1.0142909090909091,9.313
2021-12-19,9.343,2.1293425925925926,19.175
2021-12-20,9.615,4.770221238938053,44.929
2021-12-21,4.079,1.8898928571428573,17.653
2021-12-22,9.47,4.298464912280702,40.843
2021-12-23,10.509,4.299681034482759,41.569
2021-12-24,8.579,3.0043693693693694,27.798
2021-12-25,10.179,1.136990990990991,10.525
2021-12-26,9.105,4.4386086956521735,42.547
2021-12-27,3.1990000000000003,0.4559722222222222,4.106
2021-12-28,3.965,0.7498469387755102,6.129
2021-12-29,7.771,1.8019504950495049,15.171
2021-12-30,2.198,0.7495566037735849,6.624
2021-12-31,11.105,1.2121944444444444,10.913
