Unnamed: 0,ac_power_inv_17559_daily_max,ac_power_inv_17559_daily_mean,ac_energy_inv_17559_daily_sum
2020-09-22,7.324,2.3944745762711865,35.328
2020-09-23,7.13,2.316887005649717,34.18
2020-09-24,2.875,0.973273291925466,13.062
2020-09-25,7.601,1.2888700564971751,19.013
2020-09-26,5.408,0.8313236994219653,11.985
2020-09-27,7.013999999999999,1.3924251497005988,19.382
2020-09-28,7.598,2.002889534883721,28.714
2020-09-29,7.596,0.7882090395480227,11.63
2020-09-30,7.587999999999998,2.252120689655172,32.657
2020-10-01,7.352,1.1810344827586208,17.133
2020-10-02,7.605,1.975028735632184,28.638
2020-10-03,7.1400000000000015,2.100028571428572,30.631
2020-10-04,6.4990000000000006,1.942431034482759,28.169
2020-10-05,7.596,1.52124,22.19
2020-10-06,6.996,2.0698857142857143,30.193
2020-10-07,6.667000000000001,2.0043294797687863,28.9
2020-10-08,7.386,2.078451219512195,28.412
2020-10-09,7.567,1.912,26.775
2020-10-10,6.603,1.3196709677419356,17.053
2020-10-11,3.899,0.7324093567251462,10.443
2020-10-12,0.905,0.3306491228070175,4.713
2020-10-13,7.601,1.6016352941176473,22.693
2020-10-14,6.761,1.8855459770114944,27.346
2020-10-15,6.591,1.9551011904761904,27.378
2020-10-16,4.456,0.6047939393939393,8.316
2020-10-17,6.658,1.9081040462427747,27.512
2020-10-18,7.18,1.473374269005848,21.0
2020-10-19,7.293999999999999,1.0960584795321635,15.626
2020-10-20,5.977,1.6853641618497108,24.304
2020-10-21,7.0200000000000005,1.8023705882352945,25.543
2020-10-22,6.832000000000001,1.835279069767442,26.312
2020-10-23,7.093,1.5199999999999998,21.922
2020-10-24,2.037,0.6393801169590644,9.121
2020-10-25,1.315,0.3450181818181818,4.745
2020-10-26,2.6060000000000003,0.7084937499999999,9.451
2020-10-27,5.197,0.8394968553459119,11.125
2020-10-28,5.625,0.8602951807228916,11.908
2020-10-29,0.636,0.1511807228915662,2.097
2020-10-30,3.859,0.6574687499999999,8.772999999999998
2020-10-31,7.5150000000000015,1.1049764705882352,15.656
2020-11-01,1.547,0.3328273809523809,4.666
2020-11-02,6.812,1.964100558659218,29.301
2020-11-03,6.587000000000001,1.2642960893854749,18.865
2020-11-04,6.417999999999999,1.759335195530726,26.252
2020-11-05,6.29,1.4809662921348317,21.976
2020-11-06,5.984,2.021317567567568,24.937
2020-11-07,5.88,1.6201117318435754,24.17
2020-11-08,5.823,1.8694671052631575,23.689
2020-11-09,6.461,1.5796685393258425,23.433
2020-11-10,7.2189999999999985,0.9862277777777776,14.802
2020-11-11,0.626,0.128766081871345,1.841
2020-11-12,0.6679999999999999,0.1243712574850299,1.737
2020-11-13,5.856,1.7281564245810055,25.784
2020-11-14,6.2780000000000005,1.7908166666666665,26.867
2020-11-15,5.229,0.4402768361581921,6.5
2020-11-16,6.295,1.798541899441341,26.837
2020-11-17,7.566,1.2312977528089888,18.276
2020-11-18,5.09,1.0647457627118644,15.706
2020-11-19,6.096,1.6175875706214689,23.865
2020-11-20,5.971,1.7101638418079097,25.226
2020-11-21,5.719,0.6161977401129943,9.091
2020-11-22,3.518,0.7122457142857143,10.393
2020-11-23,6.079,1.5393599999999998,22.451
2020-11-24,5.862,1.6624829545454545,24.391
2020-11-25,5.425,1.144919540229885,16.604
2020-11-26,5.888,1.699329479768786,24.506
2020-11-27,1.6030000000000002,0.4017797619047619,5.634
2020-11-28,6.303,1.6858685714285713,24.586
2020-11-29,5.942,1.5818920454545455,23.201
2020-11-30,4.815,0.2780778443113772,3.871
2020-12-01,6.777,0.9546646706586828,13.29
2020-12-02,6.188,1.816371951219512,24.828
2020-12-03,6.17,1.5548,22.677
2020-12-04,0.7709999999999999,0.1331987951807228,1.846
2020-12-05,3.931,0.5118965517241378,7.428
2020-12-06,5.962999999999999,1.7498488372093022,25.088
2020-12-07,6.761,1.5419772727272727,23.118
2020-12-08,5.942,1.6878735632183908,24.481
2020-12-09,6.306,0.9109418604651162,13.062
2020-12-10,5.565,1.5972890173410406,23.037
2020-12-11,5.815,1.5111485714285715,22.043
2020-12-12,6.7250000000000005,1.124895348837209,16.128
2020-12-13,6.212,1.471295302013423,18.271
2020-12-14,1.646,0.1563666666666666,1.958
2020-12-15,5.51,1.3955928143712577,19.425
2020-12-16,0.512,0.0496428571428571,0.695
2020-12-17,0.101,0.0136583333333333,0.139
2020-12-18,0.105,0.001704081632653,0.014
2020-12-19,0.028,0.0019291338582677,0.02
2020-12-20,0.1809999999999999,0.0142857142857142,0.167
2020-12-21,0.776,0.1281655172413792,1.554
2020-12-22,4.9430000000000005,0.5632121212121212,7.753
2020-12-23,5.164,1.2717988505747126,18.442
2020-12-24,1.041,0.1498395061728394,2.028
2020-12-25,7.308,0.8423809523809523,10.323
2020-12-26,6.589,0.9185764705882352,13.02
2020-12-27,6.048,1.7359826589595375,25.031
2020-12-28,5.718,1.7469316770186336,23.443
2020-12-29,6.223,1.791305882352941,25.384
2020-12-30,6.267,1.3996969696969697,19.252
2020-12-31,1.153,0.298512048192771,4.133
