Unnamed: 0,ac_power_inv_17559_daily_max,ac_power_inv_17559_daily_mean,ac_energy_inv_17559_daily_sum
2024-04-06,15.187,2.9282517482517485,35.372
2024-04-07,13.57,6.211316129032258,80.239
2024-04-08,13.482,4.795025641025641,62.358
2024-04-09,13.19,4.812711538461539,62.578
2024-04-10,13.778,3.782288590604027,46.974
2024-04-11,7.1610000000000005,2.055261437908497,26.218
2024-04-12,14.147,3.463458598726115,45.326
2024-04-13,13.997,5.596307692307692,72.765
2024-04-14,12.612,6.167471698113208,81.73099999999998
2024-04-15,13.248,5.23991719745223,68.566
2024-04-16,12.544,6.07594375,81.024
2024-04-17,9.268,2.331503144654088,30.913
2024-04-18,13.183,3.1041708860759494,40.885
2024-04-19,7.351,1.41509375,18.881
2024-04-20,12.908,5.9549937106918245,78.91899999999998
2024-04-21,7.016,3.0697926829268294,41.963
2024-04-22,13.265,6.263527607361963,85.09099999999998
2024-04-23,12.917,6.061796296296296,81.845
2024-04-24,13.913,5.145914110429448,69.911
2024-04-25,14.578,3.6052303030303032,49.582
2024-04-26,13.314,5.749853658536585,78.59699999999998
2024-04-27,2.222,0.8459303797468355,11.151
2024-04-28,12.283,5.776757575757576,79.443
2024-04-29,12.225,5.391509090909091,74.14
2024-04-30,13.679,4.74325925925926,64.051
2024-05-01,13.055,5.547682634730538,77.20999999999998
2024-05-02,12.199,5.421303571428571,75.915
2024-05-03,12.563,4.759562874251497,66.25
2024-05-04,0.922,0.3581949685534591,4.759
2024-05-05,2.605,0.7097878787878787,9.764
2024-05-06,4.609,1.6096927710843374,22.274
2024-05-07,13.772,3.727371951219512,50.945
2024-05-08,12.963,4.945012048192771,68.423
2024-05-09,7.17,1.848569696969697,25.417
2024-05-10,3.466,0.7579615384615385,9.857
2024-05-11,13.676,3.6022307692307693,50.741
2024-05-12,14.249,2.9322035928143717,40.819
2024-05-13,12.425,5.652236686390532,79.60899999999998
2024-05-14,1.655,0.5965939393939395,64.772
2024-05-15,3.434,0.9047407407407406,12.217
2024-05-16,13.589,4.404497041420118,62.512
2024-05-17,4.0440000000000005,1.3781190476190477,19.304
2024-05-18,3.756,0.8132298136645963,10.918
2024-05-19,11.991,2.6497396449704143,37.331
2024-05-20,12.812,4.888411764705882,69.262
2024-05-21,12.242,5.194994186046512,74.47799999999998
2024-05-22,11.861,4.681505882352941,66.332
2024-05-23,12.423,3.037748502994012,42.285
2024-05-24,12.905,4.372105882352941,61.949
2024-05-25,12.595,4.263329411764706,60.416
2024-05-26,11.959,4.978838150289017,71.782
2024-05-27,11.849,2.5654147727272725,37.637
2024-05-28,13.437,4.429494186046512,63.508
2024-05-29,13.693,2.9153526011560693,42.044
2024-05-30,13.43,4.381741379310345,63.549
2024-05-31,12.337,5.378908571428571,78.453
2024-06-01,12.499,5.24204,76.455
2024-06-02,12.612,3.618329479768786,52.175
2024-06-03,13.39,3.593798850574713,52.128
2024-06-04,12.685,4.498833333333334,65.247
2024-06-05,9.32,1.7106342857142856,24.954
2024-06-06,13.786,2.9115738636363635,42.715
2024-06-07,13.313,4.4612,65.062
2024-06-08,12.144,4.894954545454545,72.55599999999998
2024-06-09,13.017,4.464137931034482,64.836
2024-06-10,13.053,3.772971264367816,54.716
2024-06-11,14.04,3.843091428571429,56.061
2024-06-12,13.294,4.737418079096045,69.894
2024-06-13,12.771,4.763477011494253,69.082
2024-06-14,12.794,2.969647398843931,42.832
2024-06-15,13.339,4.6944431818181815,68.874
2024-06-16,12.376,4.971213483146068,73.74299999999998
2024-06-17,11.674,5.280365714285714,77.02599999999998
2024-06-18,11.13,4.78822033898305,70.646
2024-06-19,12.04,5.089869318181818,74.655
2024-06-20,12.129,4.797915254237288,70.796
2024-06-21,11.418,5.025045714285715,73.29399999999998
2024-06-22,11.264,4.911628571428572,71.643
2024-06-23,12.257,3.42582183908046,49.675
2024-06-24,12.649,5.126130681818181,75.20099999999998
2024-06-25,12.892,4.693363636363636,68.846
2024-06-26,12.724,4.408017142857143,64.299
2024-06-27,12.937,4.58883908045977,66.551
2024-06-28,12.738,5.351672316384181,78.94799999999998
2024-06-29,12.552,3.982127167630058,57.42
2024-06-30,12.089,3.676081871345029,52.398
2024-07-01,13.267,4.27484,62.359
2024-07-02,13.169,4.530582857142857,66.086
2024-07-03,12.031,5.18552,75.641
2024-07-04,11.824,4.051448275862069,58.757
2024-07-05,12.274,4.729812865497076,67.414
2024-07-06,12.661,4.493817142857143,65.555
2024-07-07,12.488,4.84416384180791,71.468
2024-07-08,11.835,4.4174425287356325,64.063
2024-07-09,11.749,3.5502528735632186,51.491
2024-07-10,12.725,3.9234662921348313,58.21
2024-07-11,13.639,4.40479213483146,65.359
2024-07-12,8.06,1.54001875,20.542
2024-07-13,12.74,4.814087719298246,68.605
2024-07-14,11.812,4.851329479768786,69.956
2024-07-15,11.924,4.496748538011696,64.095
2024-07-16,11.646,4.69711377245509,65.389
2024-07-17,12.67,3.790689655172414,54.978
2024-07-18,12.347,2.8650867052023123,41.315
2024-07-19,11.762,4.741264367816092,68.763
2024-07-20,7.801,2.363347058823529,33.49
2024-07-21,12.403,4.552687861271677,65.654
2024-07-22,8.250999999999998,2.2293818181818184,30.67
2024-07-23,12.629,4.337899408284024,61.101
2024-07-24,13.612,2.523888235294117,35.772
2024-07-25,11.376,2.721217647058824,38.572
2024-07-26,11.934,4.9073,69.531
2024-07-27,13.358,4.007396449704142,56.45
2024-07-28,12.681,4.307876470588235,61.038
2024-07-29,11.451,5.009390532544379,70.559
2024-07-30,12.45,2.1346130952380955,29.894
2024-07-31,12.596,4.608556886227545,64.146
2024-08-01,11.681,4.718307228915663,65.287
2024-08-02,12.772,4.866884848484849,66.93
2024-08-03,12.46,4.178395209580838,58.159
2024-08-04,13.462,3.531353658536586,48.278
2024-08-05,11.896,4.884987878787879,67.173
2024-08-06,11.144,4.706846625766871,63.959
2024-08-07,13.226,2.9568719512195125,40.42
2024-08-08,5.6530000000000005,1.0625859872611465,13.911
2024-08-09,5.599,1.3017852348993288,16.172
2024-08-10,12.584,4.411872727272728,60.675
2024-08-11,12.288,4.683638554216867,64.794
2024-08-12,13.086,4.364889570552147,59.301
2024-08-13,12.61,4.6706768292682925,63.851
2024-08-14,11.052,4.799561728395061,64.808
2024-08-15,10.8,5.0262875000000005,67.023
2024-08-16,9.692,3.2411234567901235,43.777
2024-08-17,13.247,2.878171779141104,39.12
2024-08-18,12.595,4.140157232704403,54.871
2024-08-19,13.27,3.957540372670808,53.105
2024-08-20,13.445,4.486378881987577,60.198
2024-08-21,13.088,5.018987577639751,67.342
2024-08-22,12.854,4.484180124223602,60.185
2024-08-23,11.437,5.20751572327044,69.011
2024-08-24,11.566,4.77125625,63.626
2024-08-25,10.961,4.97409375,66.327
2024-08-26,12.345,3.491201257861636,46.267
2024-08-27,11.338,4.873184713375796,63.771
2024-08-28,12.224,4.334070063694267,56.713
2024-08-29,12.884,3.280856164383561,39.919
2024-08-30,4.929,1.211461038961039,15.552
2024-08-31,11.07,2.1343750000000004,25.631
2024-09-01,10.794,3.5985960264900663,45.288
2024-09-02,11.721,5.216717948717949,67.832
2024-09-03,11.555,5.189645161290322,67.042
2024-09-04,11.563,5.056184713375797,66.165
2024-09-05,11.038,4.969207792207793,63.775
2024-09-06,12.671,4.022607843137255,51.296
2024-09-07,11.375,1.7318758169934638,22.09
2024-09-08,12.42,5.364671052631579,67.966
2024-09-09,11.465,5.019776315789474,63.595
2024-09-10,12.27,4.689197368421053,59.411
2024-09-11,11.859,4.566197368421053,57.845
2024-09-12,12.414,4.29342105263158,54.392
2024-09-13,12.342,3.542513513513513,43.692
2024-09-14,10.951,4.553613333333334,56.934
2024-09-15,11.117,4.778174496644295,59.345
2024-09-16,13.07,3.707190476190476,45.423
2024-09-17,10.33,1.6994405594405595,20.257
2024-09-18,9.073,1.820006896551724,21.997
2024-09-19,13.18,4.133342465753424,50.305
2024-09-20,11.75,3.356326530612245,41.128
2024-09-21,12.46,3.2331517241379317,39.073
2024-09-22,9.892,2.257855172413793,27.29
2024-09-23,1.988,0.5561716417910448,6.212
2024-09-24,2.632,0.6592463768115941,7.591999999999999
2024-09-25,2.234,0.5855434782608695,6.736
2024-09-26,3.853,1.3519645390070922,15.895
2024-09-27,2.41,0.5113115942028985,5.881
2024-09-28,11.858,3.2718776978417266,38.77
2024-09-29,2.25,0.6418045112781955,7.125
2024-09-30,2.716,0.7255597014925372,8.114
2024-10-01,1.629,0.515590909090909,5.677
2024-10-02,3.007,0.6889781021897811,7.878
2024-10-03,11.79,3.681056737588652,43.268
2024-10-04,8.912,1.6017769784172662,18.56
2024-10-05,10.48,4.032460431654676,46.711
2024-10-06,10.579,4.224673913043478,48.598
2024-10-07,11.852,3.3150434782608698,38.132
2024-10-08,10.763,4.317510791366907,50.023
2024-10-09,10.772,4.320467153284672,49.335
2024-10-10,11.505,4.414213235294118,50.039
2024-10-11,10.48,4.275066666666667,48.111
2024-10-12,9.54,3.945985294117647,44.732
2024-10-13,9.554,3.8696814814814817,43.545
2024-10-14,10.974,4.262918518518519,47.964
2024-10-15,10.282,3.0672720588235296,34.772
2024-10-16,11.968,2.825962962962963,31.803
2024-10-17,10.447,4.454641791044776,49.752
2024-10-18,10.054,4.311970149253731,48.16
2024-10-19,9.712,3.904992537313433,43.613
2024-10-20,9.742,4.010641221374046,43.794
2024-10-21,9.423,3.869181818181818,42.575
2024-10-22,8.961,3.7023030303030304,40.734
2024-10-23,9.4,3.870160305343511,42.259
2024-10-24,9.516,3.961415384615385,42.924
2024-10-25,9.849,4.193715384615385,45.443
2024-10-26,5.351,1.955744360902256,21.68
2024-10-27,9.999,4.239869230769231,45.94
2024-10-28,8.833,3.8910615384615386,42.165
2024-10-29,9.87,3.832312977099237,41.842
2024-10-30,8.236,3.567728682170543,38.363
2024-10-31,8.540000000000001,3.5566484375,37.947
2024-11-01,9.3,3.74984126984127,39.379
2024-11-02,9.134,3.839253968253968,40.317
2024-11-03,9.335,4.1041640625,43.79
2024-11-04,8.476,2.57215873015873,27.017
2024-11-05,8.906,4.031592,42.007
2024-11-06,8.247,3.2211935483870966,33.294
2024-11-07,8.481999999999998,2.420451612903226,25.024
2024-11-08,8.585,3.4746080000000004,36.205
2024-11-09,9.192,4.036024193548387,41.718
2024-11-10,6.859,1.363983333333333,13.646
2024-11-11,9.4,3.7111666666666654,37.127
2024-11-12,9.184,4.224838709677419,43.67
2024-11-13,9.559,4.199229508196722,42.706
2024-11-14,3.302,1.2225833333333334,12.231
2024-11-15,5.4590000000000005,1.0346315789473683,9.834
2024-11-16,8.974,4.0677666666666665,40.689
2024-11-17,7.408,3.059619834710744,30.865
2024-11-18,8.394,3.517841666666667,35.192
2024-11-19,7.024,1.75635,17.575
2024-11-20,9.587,2.3897416666666667,23.911
2024-11-21,7.578999999999998,1.4236446280991737,14.363
2024-11-22,1.388,0.6334260869565217,6.081
2024-11-23,10.184,2.7758898305084747,27.311
2024-11-24,9.809,3.0792333333333333,30.802
2024-11-25,8.944,3.795093220338983,37.342
2024-11-26,9.149,3.673194915254237,36.126
2024-11-27,6.385,2.794119658119658,27.255
2024-11-28,6.55,1.0254554455445544,8.634
2024-11-29,6.519,1.148025,11.491
2024-11-30,10.521,3.797067226890756,37.659
2024-12-01,6.989,2.4288333333333334,23.086
2024-12-02,9.3,4.259830508474576,41.9
2024-12-03,9.132,4.199423728813559,41.299
2024-12-04,9.177,2.4155083333333334,24.163
2024-12-05,10.652,2.8107,25.771
2024-12-06,8.39,2.671508620689655,25.842
2024-12-07,9.493,3.945608695652174,37.818
2024-12-08,8.138,3.884706896551724,37.561
2024-12-09,3.074,0.7984414414414414,7.392
2024-12-10,2.067,0.7406339285714285,6.921
2024-12-11,0.467,0.1239803921568627,1.054
2024-12-12,9.496,4.470957264957264,43.603
2024-12-13,2.189,0.9797272727272728,8.987999999999998
2024-12-14,8.793000000000001,4.188426086956522,40.145
2024-12-15,3.021,0.9217961165048544,7.917
2024-12-16,2.25,0.7663773584905661,6.767
2024-12-17,5.167,2.1271578947368424,20.218
2024-12-18,5.541,1.3891052631578948,13.204
2024-12-19,10.228,2.1238956521739127,20.369
2024-12-20,1.22,0.5232990654205607,4.675
2024-12-21,10.786,2.9606725663716813,27.889
2024-12-22,9.29,4.5394434782608695,43.51
2024-12-23,9.105,3.840410256410257,37.456
2024-12-24,7.045,2.0545283018867924,18.154
2024-12-25,6.53,2.083254385964912,19.805
2024-12-26,2.144,1.133353982300885,10.676
2024-12-27,7.814,3.2846126126126123,30.398
2024-12-28,1.184,0.4266542056074766,3.811
2024-12-29,11.04,2.057827272727273,18.875
2024-12-30,9.003999999999998,3.8985254237288136,38.342
2024-12-31,9.823,3.0005135135135137,27.766
