YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2021,2,17,2.1266,-12.45,68.91,1.84,0.02,88.88
2021,2,18,2.2459,-7.99,93.46,4.15,1.18,93.55
2021,2,19,2.4893,-8.26,86.89,4.59,0.12,94.72
2021,2,20,4.0008,-8.81,51.65,4.7,0.01,92.05
2021,2,21,3.5743,-6.81,55.81,5.68,1.43,94.56
2021,2,22,1.158,-0.09,98.56,9.13,1.15,92.83
2021,2,23,3.9919,0.71,69.77,6.69,0.06,94.05
2021,2,24,3.3574,1.45,74.23,7.23,0.0,90.78
2021,2,25,4.2362,-1.21,21.14,3.85,0.0,77.67
2021,2,26,4.1827,-0.32,42.81,4.47,0.11,75.7
2021,2,27,4.1702,3.52,65.03,4.34,2.42,85.47
2021,2,28,2.6592,4.81,90.86,5.58,1.36,93.35
2021,3,1,3.5254,-1.71,50.82,7.88,0.01,67.99
2021,3,2,4.6973,-2.43,6.13,4.39,0.0,62.55
2021,3,3,4.4918,2.68,16.3,6.0,0.0,80.65
2021,3,4,2.4533,-2.13,64.91,5.16,0.0,76.54
2021,3,5,5.075,-1.0,4.01,5.91,0.0,69.97
2021,3,6,5.191,-1.06,8.79,5.09,0.0,67.95
2021,3,7,5.2003,-1.38,26.08,2.75,0.0,63.64
2021,3,8,4.2034,5.11,47.52,6.41,0.0,72.73
2021,3,9,3.7087,5.65,77.98,4.0,0.0,87.81
2021,3,10,3.1522,10.88,90.7,8.72,0.13,86.25
2021,3,11,3.5489,11.05,54.51,8.74,0.13,80.56
2021,3,12,5.3885,3.41,26.08,5.94,0.0,70.42
2021,3,13,5.352,1.82,16.02,3.54,0.0,64.05
2021,3,14,5.2238,2.39,51.42,6.27,0.04,65.82
2021,3,15,3.8146,-1.55,78.47,7.59,0.23,63.31
2021,3,16,4.098,3.75,58.99,2.63,0.02,82.95
2021,3,17,5.1756,5.09,35.09,3.98,0.25,84.29
2021,3,18,1.8427,2.08,87.34,10.86,2.6,77.39
2021,3,19,6.0254,0.5,0.69,5.72,0.0,58.39
2021,3,20,5.8774,2.76,8.88,2.94,0.0,60.55
2021,3,21,5.9102,6.22,16.58,3.57,0.0,64.59
2021,3,22,5.5188,10.58,49.71,4.08,0.0,72.96
2021,3,23,4.3034,11.78,92.16,4.95,0.1,72.51
2021,3,24,3.5578,14.5,67.55,7.51,0.73,77.5
2021,3,25,3.7747,10.02,79.07,3.82,16.36,83.14
2021,3,26,3.329,7.08,93.54,7.35,11.98,80.6
2021,3,27,4.9394,8.29,68.32,3.27,2.69,80.79
2021,3,28,2.5178,5.71,97.57,8.41,12.95,80.57
2021,3,29,6.2734,3.82,9.02,4.35,0.0,67.08
2021,3,30,5.4113,11.66,58.88,8.44,1.37,67.97
2021,3,31,5.4641,5.44,67.49,6.94,0.76,63.96
2021,4,1,4.2156,-2.01,54.79,6.47,0.05,66.74
2021,4,2,6.7778,1.16,9.81,3.1,0.0,53.77
2021,4,3,5.209,6.71,44.71,6.23,0.01,65.69
2021,4,4,6.0386,10.17,30.17,2.72,0.01,67.52
2021,4,5,3.2801,10.85,80.35,3.46,3.61,79.92
2021,4,6,5.0666,15.56,81.72,3.92,0.13,77.36
2021,4,7,4.8151,18.21,65.32,4.03,0.08,77.58
2021,4,8,3.2203,16.26,79.84,5.83,5.92,91.95
2021,4,9,5.2231,15.5,55.22,6.4,0.35,77.0
2021,4,10,4.3788,15.37,93.03,3.47,18.77,87.03
2021,4,11,3.7958,11.21,88.8,4.41,6.44,82.28
2021,4,12,2.4804,10.78,73.68,3.78,0.46,82.14
2021,4,13,7.0092,10.24,10.12,4.78,0.0,65.91
2021,4,14,4.3087,7.63,61.37,4.79,0.14,64.43
2021,4,15,3.3427,4.73,96.58,6.56,0.51,78.52
2021,4,16,3.7243,7.68,85.42,4.84,0.0,76.67
2021,4,17,4.7239,8.86,69.63,1.77,0.2,74.27
2021,4,18,5.9746,9.16,80.98,3.27,0.04,70.41
2021,4,19,3.7183,8.88,88.01,6.6,0.63,68.68
2021,4,20,2.2733,1.79,99.64,3.71,5.53,78.18
2021,4,21,5.5826,1.24,64.62,5.41,0.49,68.93
2021,4,22,5.149,2.85,41.26,4.65,0.04,61.57
2021,4,23,5.6153,7.39,47.83,5.15,0.01,67.95
2021,4,24,2.8649,9.4,80.53,3.13,1.24,82.66
2021,4,25,6.7519,7.77,51.9,5.7,0.04,66.86
2021,4,26,4.3591,7.56,86.64,5.38,0.0,68.96
2021,4,27,4.9788,17.94,93.12,5.79,0.0,76.22
2021,4,28,3.7044,17.67,99.08,4.79,3.96,87.4
2021,4,29,1.3932,11.25,82.57,4.88,5.28,85.23
2021,4,30,6.876,8.34,29.89,7.57,0.29,65.26
2021,5,1,6.257,11.59,38.2,6.57,0.0,56.55
2021,5,2,6.707,19.15,75.23,7.41,0.07,69.75
2021,5,3,1.8547,15.62,98.81,2.91,5.67,88.47
2021,5,4,2.9328,14.6,98.64,5.49,3.42,80.16
2021,5,5,3.7891,9.26,72.85,5.24,0.06,70.98
2021,5,6,2.6143,8.88,91.74,2.66,4.36,76.81
2021,5,7,5.6964,8.18,71.38,4.12,1.43,72.19
2021,5,8,6.2717,8.7,76.65,3.77,0.06,59.36
2021,5,9,2.2728,6.46,77.74,4.29,13.85,79.31
2021,5,10,5.5766,7.8,55.09,4.55,0.04,67.7
2021,5,11,6.4147,6.67,41.21,5.31,0.0,66.15
2021,5,12,7.6106,10.56,19.08,2.97,0.0,57.76
2021,5,13,7.7604,13.73,14.32,1.62,0.0,46.84
2021,5,14,7.3116,13.73,29.31,2.5,0.0,49.33
2021,5,15,5.7163,14.61,72.64,2.47,1.02,58.74
2021,5,16,4.4237,15.27,91.75,2.43,0.68,68.29
2021,5,17,6.1848,16.37,80.68,2.95,0.01,69.74
2021,5,18,7.4398,18.22,49.37,3.37,0.04,64.07
2021,5,19,6.3509,20.85,80.44,3.19,0.06,67.62
2021,5,20,5.689,23.01,99.33,2.96,0.0,68.36
2021,5,21,6.3626,23.78,96.4,4.12,0.03,65.71
2021,5,22,5.0417,22.69,63.43,3.67,0.08,64.16
2021,5,23,4.6987,21.76,86.53,4.47,5.74,72.08
2021,5,24,5.0842,20.6,83.25,1.73,1.32,74.5
2021,5,25,5.5603,24.21,86.98,5.92,0.04,65.64
2021,5,26,4.0344,20.8,74.12,5.56,8.63,73.72
2021,5,27,6.6766,14.03,64.01,4.24,0.75,61.77
2021,5,28,1.5833,8.77,99.38,9.33,17.38,75.72
2021,5,29,8.8795,11.11,24.17,6.83,0.0,54.27
2021,5,30,8.5778,13.41,4.19,2.99,0.01,53.47
2021,5,31,5.9177,16.46,91.54,3.29,0.0,55.53
2021,6,1,7.0946,18.74,69.31,2.0,0.22,56.69
2021,6,2,3.2446,17.72,94.03,3.53,14.64,77.99
2021,6,3,6.9343,20.32,59.3,2.17,0.28,71.65
2021,6,4,6.4886,22.27,56.48,5.39,0.09,66.62
2021,6,5,7.8425,23.58,40.0,6.23,0.0,63.37
2021,6,6,7.7618,25.03,38.15,4.82,0.02,66.89
2021,6,7,4.206,23.38,99.15,3.73,1.62,82.53
2021,6,8,4.8331,23.52,92.88,2.26,4.73,84.76
2021,6,9,7.0442,24.57,37.72,2.51,4.83,76.88
2021,6,10,7.0373,24.17,30.43,3.19,0.4,75.68
2021,6,11,7.6867,24.97,36.15,2.61,0.44,70.42
2021,6,12,6.7992,25.3,73.52,1.6,2.43,71.21
2021,6,13,8.2445,24.3,25.38,4.32,0.28,64.59
2021,6,14,6.5225,21.01,54.14,4.11,1.23,63.58
2021,6,15,8.1518,19.51,16.27,5.06,0.03,60.06
2021,6,16,8.5699,18.83,16.47,3.01,0.0,50.83
2021,6,17,8.5471,22.16,31.24,3.57,0.03,48.23
2021,6,18,4.511,22.75,77.55,5.54,15.94,77.89
2021,6,19,3.1577,23.53,73.8,3.39,4.02,72.43
2021,6,20,6.9698,25.36,69.55,3.04,13.3,76.13
2021,6,21,4.7227,20.97,80.36,7.83,19.42,72.84
2021,6,22,6.4534,15.16,28.0,3.3,0.04,58.16
2021,6,23,4.9198,17.71,71.5,4.32,0.37,65.91
2021,6,24,4.937,22.36,85.97,5.97,0.57,65.57
2021,6,25,1.5571,22.72,94.94,7.35,33.36,89.61
2021,6,26,3.2988,24.79,99.13,8.09,10.05,83.34
2021,6,27,5.7516,26.18,74.75,7.02,3.89,79.96
2021,6,28,6.4373,26.26,70.53,2.91,4.65,81.42
2021,6,29,5.1134,25.23,80.96,3.18,5.16,86.45
2021,6,30,4.3714,23.26,96.35,3.19,10.03,89.18
2021,7,1,7.1786,21.59,40.55,4.6,0.17,75.45
2021,7,2,7.4239,18.94,23.09,4.85,0.02,70.14
2021,7,3,6.1181,20.49,34.06,3.94,0.0,69.29
2021,7,4,6.3475,24.89,62.78,2.71,0.01,72.21
2021,7,5,7.4316,25.88,41.87,4.85,0.06,71.07
2021,7,6,6.563,26.38,66.62,4.64,0.38,74.01
2021,7,7,4.319,25.19,79.78,3.57,7.0,80.89
2021,7,8,3.5287,23.43,96.16,3.47,2.48,81.77
2021,7,9,7.1928,20.14,45.37,3.37,0.11,71.06
2021,7,10,6.4457,20.43,70.25,3.53,0.22,59.83
2021,7,11,2.2061,19.68,95.37,5.46,12.98,84.81
2021,7,12,2.4466,21.75,98.27,3.06,4.9,86.2
2021,7,13,3.4486,22.67,89.51,4.47,8.39,90.51
2021,7,14,6.4286,23.79,57.79,3.27,0.31,78.23
2021,7,15,4.6404,23.81,97.32,5.39,6.79,83.5
2021,7,16,1.9548,21.29,99.09,2.87,27.43,93.32
2021,7,17,6.4898,21.09,51.84,4.04,2.0,83.98
2021,7,18,6.307,22.81,3.17,1.86,0.01,67.37
2021,7,19,5.5394,23.13,13.53,3.25,0.01,73.95
2021,7,20,6.3557,23.51,23.09,4.09,3.37,75.26
2021,7,21,7.1959,20.01,34.35,4.1,0.2,70.21
2021,7,22,5.609,20.81,77.69,1.69,0.0,58.01
2021,7,23,3.1826,20.44,89.57,3.62,16.19,81.3
2021,7,24,4.3915,24.61,88.62,5.43,19.62,86.48
2021,7,25,7.483,24.05,38.17,3.05,0.51,72.41
2021,7,26,7.6397,24.08,13.75,3.13,0.0,59.9
2021,7,27,5.1446,24.38,45.42,3.38,0.0,63.98
2021,7,28,6.7426,24.69,35.5,2.44,0.22,69.67
2021,7,29,6.1279,25.2,50.54,5.32,1.12,79.92
2021,7,30,6.8618,20.49,44.68,3.83,0.0,69.4
2021,7,31,7.3598,20.9,23.74,2.95,0.06,63.22
2021,8,1,5.4031,19.29,52.8,4.75,1.67,70.16
2021,8,2,7.1525,20.25,14.21,2.2,0.0,62.59
2021,8,3,6.8182,22.05,26.83,0.9,0.0,51.74
2021,8,4,5.9971,22.71,19.85,1.63,0.69,55.16
2021,8,5,6.0312,22.86,21.75,2.19,0.05,61.09
2021,8,6,5.3914,23.54,67.53,4.16,3.74,67.45
2021,8,7,4.3193,23.25,73.97,2.32,3.65,78.93
2021,8,8,4.542,25.15,73.57,3.69,0.44,73.56
2021,8,9,4.4162,25.37,75.81,5.38,2.89,75.04
2021,8,10,5.5051,26.66,68.99,5.33,5.81,83.37
2021,8,11,3.5412,25.67,94.95,5.73,29.47,90.17
2021,8,12,5.4941,25.55,89.58,5.12,14.69,87.61
2021,8,13,4.7726,23.74,71.92,3.69,1.48,75.8
2021,8,14,7.368,20.07,14.85,3.64,0.0,66.96
2021,8,15,7.3778,19.92,25.82,3.35,0.0,63.27
2021,8,16,4.2439,20.79,78.85,3.36,1.04,80.62
2021,8,17,5.4216,23.01,54.61,2.21,0.03,80.07
2021,8,18,5.3503,24.33,70.83,2.25,0.28,80.97
2021,8,19,5.8903,25.42,21.5,1.39,0.09,69.97
2021,8,20,6.1615,25.18,8.91,1.92,0.06,66.45
2021,8,21,5.6285,25.54,19.18,1.78,0.08,67.31
2021,8,22,5.5205,26.56,34.76,2.12,1.33,67.76
2021,8,23,6.2244,25.48,28.44,2.76,0.35,64.89
2021,8,24,5.2243,26.13,55.52,2.67,3.51,68.75
2021,8,25,5.9302,25.83,63.17,2.77,7.02,81.87
2021,8,26,5.2471,26.61,69.29,2.19,2.07,76.48
2021,8,27,4.3538,26.4,63.87,2.38,1.55,75.92
2021,8,28,5.8104,27.02,46.27,2.64,1.16,75.29
2021,8,29,5.6393,26.96,35.92,4.63,7.07,74.95
2021,8,30,6.0922,23.96,40.46,3.18,0.63,68.87
2021,8,31,5.3602,21.93,59.13,4.18,0.0,65.5
2021,9,1,6.1368,20.22,32.14,5.91,0.01,62.34
2021,9,2,6.6924,18.81,7.64,3.29,0.0,60.57
2021,9,3,4.7834,19.08,72.94,1.98,0.0,60.12
2021,9,4,3.4243,20.26,95.45,4.33,2.74,71.73
2021,9,5,5.6916,20.77,39.72,4.8,1.5,65.62
2021,9,6,6.2614,19.82,12.28,3.46,0.69,64.08
2021,9,7,4.7018,21.97,49.29,5.75,8.91,64.39
2021,9,8,5.485,20.2,32.45,4.79,0.05,67.06
2021,9,9,4.3711,17.41,33.47,4.33,0.03,68.17
2021,9,10,5.1991,18.41,41.78,2.66,0.0,61.8
2021,9,11,4.7592,21.55,32.29,6.26,0.03,63.07
2021,9,12,2.7314,24.08,95.83,4.7,0.3,70.65
2021,9,13,1.8809,22.38,95.67,2.17,0.78,79.64
2021,9,14,3.7123,23.43,77.76,6.15,9.51,77.47
2021,9,15,3.979,19.82,63.9,2.72,0.5,68.91
2021,9,16,5.0885,20.13,12.85,3.17,0.0,69.92
2021,9,17,5.1936,22.69,16.91,2.92,0.0,74.26
2021,9,18,5.413,20.91,28.9,3.93,0.0,66.48
2021,9,19,5.4598,21.08,27.91,3.48,0.01,69.72
2021,9,20,2.3383,21.39,94.33,4.74,3.05,84.98
2021,9,21,1.9258,21.34,93.36,5.93,30.54,82.62
2021,9,22,0.96,13.24,97.45,10.83,50.15,87.94
2021,9,23,1.6351,9.24,87.13,7.55,10.62,91.26
2021,9,24,5.2322,14.92,30.41,5.47,0.33,77.02
2021,9,25,3.2894,13.88,61.87,4.66,5.39,76.97
2021,9,26,4.0529,15.58,81.35,5.7,0.01,66.67
2021,9,27,4.5804,19.56,59.83,5.58,0.0,74.37
2021,9,28,5.0935,16.44,14.06,3.36,0.0,74.22
2021,9,29,5.064,15.53,4.45,2.39,0.0,69.65
2021,9,30,4.9066,15.63,17.07,2.44,0.0,76.42
2021,10,1,4.891,16.19,7.76,2.73,0.01,71.11
2021,10,2,3.2494,17.24,90.1,3.85,8.02,77.14
2021,10,3,1.9548,19.74,99.46,2.99,15.15,93.43
2021,10,4,2.2366,18.82,94.6,1.66,9.28,92.31
2021,10,5,1.5883,18.53,79.23,3.66,0.6,89.94
2021,10,6,1.4208,18.07,91.82,3.92,0.06,91.79
2021,10,7,1.5758,18.66,97.7,3.33,3.75,94.81
2021,10,8,1.7066,19.78,90.72,2.76,10.34,88.2
2021,10,9,3.4092,18.82,49.32,2.49,1.56,84.92
2021,10,10,2.5198,19.76,87.35,5.47,1.56,86.98
2021,10,11,3.3998,20.67,53.57,5.04,0.11,82.86
2021,10,12,1.9298,18.63,93.79,5.28,0.29,84.97
2021,10,13,3.8371,17.71,68.17,3.32,0.03,78.88
2021,10,14,2.0813,20.2,94.46,4.17,2.12,86.68
2021,10,15,1.1866,15.48,99.0,3.37,23.9,88.29
2021,10,16,2.3714,11.12,93.6,6.55,2.78,77.85
2021,10,17,3.8722,10.47,25.75,5.5,0.0,71.5
2021,10,18,4.2139,11.76,0.52,2.9,0.0,69.59
2021,10,19,3.9492,13.01,24.09,4.32,0.0,74.11
2021,10,20,3.5693,14.53,48.62,4.0,4.84,79.55
2021,10,21,2.2757,13.31,91.63,6.76,2.65,83.3
2021,10,22,2.8553,7.45,86.06,2.36,0.1,71.8
2021,10,23,2.1122,7.74,70.7,2.7,0.72,72.83
2021,10,24,1.505,7.04,76.91,4.2,30.11,87.23
2021,10,25,0.5717,8.73,97.42,7.85,20.17,91.28
2021,10,26,2.9808,6.12,46.07,5.92,0.17,82.28
2021,10,27,1.3543,7.74,61.63,2.59,0.15,93.19
2021,10,28,2.6143,12.1,92.72,5.78,3.02,87.22
2021,10,29,0.8633,12.55,99.55,6.12,20.51,94.09
2021,10,30,1.0534,9.9,99.62,4.47,0.65,91.52
2021,10,31,2.0546,8.63,64.88,5.67,0.13,86.97
2021,11,1,2.4214,4.76,59.38,4.99,0.0,77.13
2021,11,2,2.1758,2.92,78.71,4.74,0.08,79.25
2021,11,3,2.0551,2.78,65.09,2.32,0.08,74.39
2021,11,4,1.8,3.54,72.94,2.18,0.02,69.35
2021,11,5,2.1554,3.62,53.91,2.57,0.0,68.05
2021,11,6,3.0283,3.97,15.57,3.98,0.03,77.37
2021,11,7,3.1303,7.4,4.59,3.86,0.0,85.69
2021,11,8,3.0614,9.0,8.11,4.71,0.0,87.35
2021,11,9,1.2631,9.31,73.99,2.93,0.23,93.6
2021,11,10,2.5975,6.82,66.27,3.48,0.08,86.5
2021,11,11,1.7813,9.78,87.51,6.61,2.99,86.73
2021,11,12,1.8943,4.79,61.77,6.89,0.44,82.73
2021,11,13,1.2907,2.3,97.66,7.08,1.66,87.63
2021,11,14,0.6046,1.04,99.76,6.16,4.48,92.1
2021,11,15,1.7431,0.25,79.84,5.06,0.23,86.48
2021,11,16,2.6117,1.25,75.04,2.9,0.0,85.52
2021,11,17,0.569,11.86,97.99,7.89,2.97,92.78
2021,11,18,1.7316,2.83,96.35,7.3,1.72,79.35
2021,11,19,2.8205,0.97,61.06,4.07,0.02,77.34
2021,11,20,0.9022,0.93,97.55,4.41,0.33,85.09
2021,11,21,0.7922,2.29,74.45,5.13,3.06,92.46
2021,11,22,2.5025,-2.0,36.04,5.13,0.01,74.54
2021,11,23,2.7242,-1.61,6.26,3.14,0.0,74.98
2021,11,24,1.9046,2.04,95.21,6.27,2.41,82.01
2021,11,25,0.6134,3.6,98.1,5.43,5.64,94.26
2021,11,26,0.9893,-2.94,91.54,5.84,0.13,80.51
2021,11,27,0.863,-1.99,94.28,3.28,6.08,87.83
2021,11,28,1.326,-0.82,79.48,6.49,0.24,89.01
2021,11,29,1.7261,-1.04,68.84,3.94,3.79,87.38
2021,11,30,1.7746,0.2,79.79,4.62,0.36,91.48
2021,12,1,1.0075,1.05,97.8,4.22,0.22,92.42
2021,12,2,1.6303,4.16,70.35,7.41,0.06,89.11
2021,12,3,0.913,0.78,91.96,1.39,1.06,90.12
2021,12,4,2.3542,0.81,61.34,4.79,0.11,80.08
2021,12,5,0.7361,2.41,99.49,5.28,13.49,84.19
2021,12,6,0.9562,1.15,91.85,9.01,1.22,79.81
2021,12,7,1.5336,-5.09,83.04,3.72,0.09,71.21
2021,12,8,1.3826,-3.02,92.71,3.21,0.18,80.28
2021,12,9,0.967,-0.66,95.11,4.93,0.05,89.24
2021,12,10,1.3894,3.23,91.56,4.16,8.38,96.5
2021,12,11,1.1076,5.45,63.41,11.03,15.1,86.57
2021,12,12,2.3791,0.79,25.14,7.21,0.04,81.16
2021,12,13,2.275,1.53,23.45,5.4,0.0,85.52
2021,12,14,1.8854,3.02,67.93,4.15,0.2,90.73
2021,12,15,0.7382,9.24,99.39,8.33,2.82,80.54
2021,12,16,1.4542,9.07,66.79,11.15,0.85,79.94
2021,12,17,2.1979,0.38,49.78,3.86,0.48,81.17
2021,12,18,0.5242,-0.37,95.2,5.86,8.62,92.66
2021,12,19,0.9655,-3.79,73.92,3.01,0.01,85.72
2021,12,20,1.891,-1.5,79.66,5.73,0.01,87.63
2021,12,21,0.9178,-0.16,70.79,5.61,0.01,89.75
2021,12,22,1.5838,-4.04,76.74,6.29,0.02,75.21
2021,12,23,0.655,-0.87,95.19,5.35,0.03,83.08
2021,12,24,0.7541,3.47,89.32,4.79,1.13,98.44
2021,12,25,0.5482,4.41,75.01,4.87,4.8,93.88
2021,12,26,2.2656,-0.29,54.06,3.62,0.0,86.09
2021,12,27,0.5242,1.57,92.4,6.46,8.59,94.16
2021,12,28,0.653,-0.52,85.83,4.06,7.12,88.79
2021,12,29,0.8225,-0.08,85.98,3.07,0.17,92.64
2021,12,30,0.8023,-0.99,89.02,2.38,0.15,89.87
2021,12,31,1.0222,2.9,97.25,3.63,0.14,94.25
