Unnamed: 0,ac_power_inv_21855_daily_max,ac_power_inv_21855_daily_mean,ac_energy_inv_21855_daily_sum
2019-02-21,5.811,2.815174825174825,33.542
2019-02-22,5.442,2.957992805755396,34.272
2019-02-23,5.489,2.2892370370370374,25.757
2019-02-24,5.628,2.0240324675324675,25.97
2019-02-25,6.271,1.4258260869565218,19.122
2019-02-26,2.457,0.554476821192053,6.974
2019-02-27,5.344,1.4340822784810128,18.878
2019-02-28,6.283,1.4051225806451613,18.141
2019-03-01,3.639,1.16934375,15.585
2019-03-02,4.712,0.7129150326797385,9.085
2019-03-03,4.444,0.9873664596273292,13.241
2019-03-04,4.2,1.3265759493670886,17.461
2019-03-05,4.4510000000000005,0.7473821656050955,9.769
2019-03-06,6.316,1.914535483870968,24.719
2019-03-07,2.9090000000000003,0.82411875,10.983
2019-03-08,6.567,2.350377358490566,31.137
2019-03-09,5.844,1.7280349650349651,20.591
2019-03-10,6.4590000000000005,2.2141139240506327,29.15
2019-03-11,3.983,1.6628062499999998,22.168
2019-03-12,6.4190000000000005,2.7068862275449104,37.658
2019-03-13,6.07,3.081777777777777,41.596
2019-03-14,6.296,3.051439024390244,41.696
2019-03-15,5.91,2.966687116564417,40.289
2019-03-16,5.9030000000000005,3.004208588957056,40.806
2019-03-17,6.502,2.8773048780487804,39.314
2019-03-18,5.8020000000000005,2.927378048780488,40.001
2019-03-19,5.248,1.7905426829268292,24.468
2019-03-20,6.453,2.188371951219513,29.902
2019-03-21,6.5520000000000005,2.753339393939394,37.86
2019-03-22,3.4450000000000003,0.9911369047619047,13.869
2019-03-23,6.377,2.208937888198758,29.631
2019-03-24,6.0760000000000005,2.6559041916167665,36.958
2019-03-25,5.248,1.8919397590361449,26.164
2019-03-26,6.253,2.483265060240964,34.353
2019-03-27,5.606,1.950963636363636,26.817
2019-03-28,6.521,2.5303855421686747,34.994
2019-03-29,5.97,3.15868253968254,16.591
2019-03-30,1.624,0.4083409090909091,1.357
2019-03-31,6.228,3.101505882352941,43.933
2019-04-01,4.074,1.1139529411764706,15.78
2019-04-02,6.448,2.071220238095238,28.991
2019-04-03,6.621,1.67306432748538,23.837
2019-04-04,6.102,1.86480701754386,26.565
2019-04-05,5.942,1.361343023255814,19.511
2019-04-06,6.53,2.604435294117647,36.892
2019-04-07,6.276,3.0819418604651165,44.175
2019-04-08,5.369,1.98728323699422,28.644
2019-04-09,6.548,2.9474425287356323,42.731
2019-04-10,6.513,3.321079545454545,48.712
2019-04-11,5.73,2.241778409090909,32.872
2019-04-12,6.47,3.3410397727272727,48.994
2019-04-13,6.551,3.081084745762712,45.454
2019-04-14,6.432,3.2815505617977525,48.674
2019-04-15,5.3950000000000005,1.2936153846153846,19.62
2019-04-16,6.48,2.583717514124294,38.101
2019-04-17,6.464,3.349005586592179,49.947
2019-04-18,6.4350000000000005,3.2733646408839783,49.37
2019-04-19,6.563,3.0978055555555555,46.459
2019-04-20,6.585,2.3206193181818184,34.029
2019-04-21,6.517,3.397388888888889,50.961
2019-04-22,6.4990000000000006,3.3527197802197803,50.843
2019-04-23,6.481,3.228156756756757,49.765
2019-04-24,6.277,3.228338797814208,49.224
2019-04-25,6.457,3.2957189189189187,50.803
2019-04-26,6.478,3.2642472527472526,49.51
2019-04-27,6.566,2.9803169398907103,45.446
2019-04-28,6.5280000000000005,3.105049723756906,46.828
2019-04-29,6.538,3.380221621621622,52.101
2019-04-30,6.622,3.41406043956044,51.778
2019-05-01,6.5440000000000005,3.383875675675676,52.16
2019-05-02,6.5360000000000005,3.409064864864865,52.553
2019-05-03,6.518,3.356811827956989,52.025
2019-05-04,6.547,3.324839572192513,51.808
2019-05-05,6.557,3.0245,46.371
2019-05-06,6.543,2.5534086021505376,39.57
2019-05-07,6.548,2.929722826086956,44.919
2019-05-08,6.505,2.951172972972973,45.495
2019-05-09,6.594,2.7767252747252744,42.11
2019-05-10,6.511,3.277223404255319,51.337
2019-05-11,6.557,3.3132150537634413,51.348
2019-05-12,6.565,3.1733723404255323,49.718
2019-05-13,6.529,3.27978835978836,51.65
2019-05-14,6.527,2.48486170212766,38.921
2019-05-15,6.444,1.4274759358288769,22.244
2019-05-16,5.921,1.7613297872340423,27.586
2019-05-17,5.42,2.2352751322751323,35.201
2019-05-18,3.641,1.0500523560209425,16.705
2019-05-19,6.607,1.955502617801047,31.125
2019-05-20,6.631,2.5060208333333334,40.095
2019-05-21,6.561,2.242282722513089,35.686
2019-05-22,6.595,2.8692552083333336,45.899
2019-05-23,6.623,2.8316736842105263,44.837
2019-05-24,6.604,3.265479381443299,52.786
2019-05-25,6.619,3.54165445026178,56.37
2019-05-26,6.62,2.540178947368421,40.214
2019-05-27,5.4430000000000005,1.927357512953368,30.992
2019-05-28,6.611,3.3621329787234044,52.671
2019-05-29,6.598,3.2901435897435896,53.459
2019-05-30,6.63,3.314104166666666,53.011
2019-05-31,6.605,3.377403141361257,53.756
2019-06-01,6.5680000000000005,3.390676923076924,55.087
2019-06-02,6.609,3.3056891191709847,53.154
2019-06-03,6.548,3.272041450777202,52.618
2019-06-04,6.521,3.379189743589744,54.902
2019-06-05,6.507000000000001,3.37345641025641,54.814
2019-06-06,6.65,3.563546391752577,57.603
2019-06-07,6.626,3.4770410256410256,56.498
2019-06-08,6.623,3.5212820512820517,57.215
2019-06-09,6.609,3.4364871794871794,55.831
2019-06-10,6.596,3.0806,50.06
2019-06-11,6.417,2.9376448598130844,55.911
2019-06-12,6.416,3.051396313364056,56.553
2019-06-13,6.6000000000000005,3.0703087557603688,56.16
2019-06-14,6.62,2.821322580645161,51.646
2019-06-15,6.591,3.250927835051547,52.549
2019-06-16,6.622,3.1219895287958117,49.687
2019-06-17,6.433,4.021791139240507,52.957
2019-06-18,6.473,4.22918,52.865
2019-06-19,6.57,3.3766307692307693,54.865
2019-06-20,6.6080000000000005,3.4575435897435898,56.178
2019-06-21,6.615,3.388290155440415,54.494
2019-06-22,6.6080000000000005,3.4366871794871794,55.842
2019-06-23,6.516,3.4044256410256413,55.316
2019-06-24,6.401,3.0814871794871794,50.068
2019-06-25,6.618,3.419923076923077,55.569
2019-06-26,6.626,3.3796494845360825,55.146
2019-06-27,6.625,3.0171179487179485,49.244
2019-06-28,6.621,2.9890833333333333,47.819
2019-06-29,6.425,3.292625641025641,53.9
2019-06-30,6.6160000000000005,3.4856443298969078,56.35
2019-07-01,6.6160000000000005,3.4105846153846158,55.417
2019-07-02,6.6240000000000006,3.442881443298969,55.655
2019-07-03,6.554,3.4329020618556703,55.498
2019-07-04,6.542,3.375943589743589,54.852
2019-07-05,6.533,3.316226804123711,53.601
2019-07-06,6.509,3.3505927835051548,54.166
2019-07-07,6.591,3.051927835051546,49.34
2019-07-08,6.61,3.392737113402062,54.846
2019-07-09,6.5760000000000005,3.297994845360825,53.318
2019-07-10,6.437,3.0005916230366494,47.755
2019-07-11,6.473,3.364554404145078,54.12
2019-07-12,6.452,3.289487046632124,52.888
2019-07-13,6.431,3.367,54.141
2019-07-14,6.547,3.376113989637306,54.501
2019-07-15,6.45,3.342854922279793,53.764
2019-07-16,6.424,3.330274611398964,53.552
2019-07-17,6.365,3.275979166666667,52.411
2019-07-18,6.495,3.2682487046632125,52.559
2019-07-19,6.4350000000000005,3.2994635416666664,52.79
2019-07-20,6.3500000000000005,3.120791666666667,49.924
2019-07-21,6.572,3.034046875,48.543
2019-07-22,6.139,3.185442708333333,50.964
2019-07-23,6.192,3.2419581151832464,51.598
2019-07-24,6.123,3.197884816753927,50.892
2019-07-25,6.351,3.0572421052631578,48.399
2019-07-26,6.182,3.226915789473684,51.092
2019-07-27,6.131,3.2058368421052634,50.751
2019-07-28,5.974,3.1137210526315786,49.294
2019-07-29,6.356,3.2327736842105264,51.421
2019-07-30,6.376,3.228263157894737,51.111
2019-07-31,6.19,3.2102,50.821
2019-08-01,6.305,3.2452539682539685,51.107
2019-08-02,6.151,3.1487127659574465,49.327
2019-08-03,6.05,3.1516382978723407,49.374
2019-08-04,6.063,3.128256684491979,48.742
2019-08-05,6.216,2.3636075268817205,36.63
2019-08-06,5.878,2.8891489361702125,45.258
2019-08-07,6.04,3.149731182795699,48.823
2019-08-08,6.24,3.1906344086021505,49.452
2019-08-09,6.115,2.8878118279569893,44.758
2019-08-10,6.226,2.6017258064516127,40.321
2019-08-11,5.958,2.960116402116402,46.612
2019-08-12,5.856,3.006016129032258,46.586
2019-08-13,5.932,3.0179086021505377,46.771
2019-08-14,5.799,2.673888349514564,45.891
2019-08-15,5.7490000000000006,3.31465243902439,45.306
2019-08-16,5.431,2.8917287234042552,45.297
2019-08-17,5.986,3.0868296703296703,46.814
2019-08-18,6.0120000000000005,3.100862637362637,47.026
2019-08-19,5.9590000000000005,2.8159157303370788,41.766
2019-08-20,5.969,2.844177777777778,42.654
2019-08-21,5.759,2.901989010989011,44.008
2019-08-22,5.593,2.748393442622951,41.903
2019-08-23,5.555,2.8501833333333333,42.761
2019-08-24,5.485,2.7994944444444445,41.983
2019-08-25,5.402,2.711930481283422,42.249
2019-08-26,5.502,2.845758426966292,42.205
2019-08-27,5.7860000000000005,2.7206892655367234,40.124
2019-08-28,5.569,2.7858813559322035,41.087
2019-08-29,5.61,2.6475664739884395,38.158
2019-08-30,5.609,2.8966818181818184,42.486
2019-08-31,5.574,2.843136363636364,41.695
2019-09-01,5.422,2.7815257142857144,40.556
2019-09-02,5.352,2.830741176470588,40.1
2019-09-03,5.5,2.8024914285714284,40.867
2019-09-04,5.881,2.6778850574712645,38.823
2019-09-05,5.502,2.499862068965517,36.245
2019-09-06,5.4670000000000005,2.7704335260115607,39.93
2019-09-07,5.255,1.2293453608247422,19.866
2019-09-08,5.493,2.7641686046511627,39.613
2019-09-09,5.396,2.698994186046512,38.682
2019-09-10,5.441,2.680204678362573,38.189
2019-09-11,5.279,2.6014482758620687,37.717
2019-09-12,5.228,2.565279069767442,36.763
2019-09-13,4.356,2.1047037037037035,9.474
2019-09-17,5.734,3.0312477876106194,28.123
2019-09-18,5.5600000000000005,1.295421686746988,17.917
2019-09-19,6.167,2.7492603550295858,38.707
2019-09-20,5.5840000000000005,2.7954191616766466,38.901
2019-09-21,5.646,2.747758823529412,38.92
2019-09-22,6.094,2.4095481927710845,33.321
2019-09-23,5.5,2.688994047619048,37.642
2019-09-24,5.376,2.6921696969696973,37.023
2019-09-25,5.493,2.534544910179641,35.262
2019-09-26,5.305,2.19937,36.649
2019-09-27,5.4,2.0971624365482238,34.406
2019-09-28,6.501,2.002281407035176,33.197
2019-09-29,5.846,2.2022878787878786,36.329
2019-09-30,5.882000000000001,2.0867929292929293,34.419
2019-10-01,5.333,2.199161616161616,36.284
2019-10-02,5.283,2.6252422360248446,35.218
2019-10-03,5.24,2.6019627329192545,34.907
2019-10-04,5.308,2.6144625,34.857
2019-10-05,5.211,2.581572327044025,34.209
2019-10-06,5.612,2.384572327044025,31.594
2019-10-07,4.962,2.127830188679245,28.184
2019-10-08,5.202,2.3246139240506327,30.605
2019-10-09,5.1610000000000005,2.5406624203821657,33.243
2019-10-10,5.238,2.542203821656051,33.261
2019-10-11,4.92,2.3641210191082807,30.928
2019-10-12,4.876,2.385923076923077,31.012
2019-10-13,4.797,2.2644038461538463,29.43
2019-10-14,4.78,2.3449935483870967,30.289
2019-10-15,4.708,2.3049870967741937,29.767
2019-10-16,5.09,1.813428571428572,23.27
2019-10-17,4.713,2.282876623376623,29.286
2019-10-18,4.926,1.806545454545455,23.18
2019-10-19,4.689,1.557453947368421,19.734
2019-10-20,4.432,2.1836953642384107,27.479
2019-10-21,4.448,2.1659144736842104,27.43
2019-10-22,4.4510000000000005,2.158276315789473,27.335
2019-10-23,4.299,2.062592105263158,26.119
2019-10-24,4.352,2.1131655629139074,26.583
2019-10-25,4.231,2.07292,25.914
2019-10-26,4.374,2.182120805369128,27.086
2019-10-27,4.523,2.182773333333333,27.279
2019-10-28,4.543,2.2223266666666666,27.768
2019-10-29,4.472,2.120581081081081,26.145
2019-10-30,4.428,2.164918918918919,26.695
2019-10-31,4.321,2.077141891891892,25.617
2019-11-01,4.306,2.1094489795918365,25.851
2019-11-02,4.222,2.040639455782313,24.989
2019-11-03,4.078,1.9443040540540544,23.972
2019-11-04,3.967,1.9183150684931507,23.337
2019-11-05,3.923,1.8873724137931036,22.8
2019-11-06,3.941,1.806696551724138,21.829
2019-11-07,3.808,1.8177808219178084,22.109
2019-11-08,3.817,1.807213793103448,21.845
2019-11-09,3.807,1.8220972222222225,21.863
2019-11-10,3.725,1.7700069444444444,21.235
2019-11-11,3.689,1.6553819444444444,19.856
2019-11-12,3.639,1.586048611111111,19.029
2019-11-13,3.488,1.3684718309859156,16.186
2019-11-14,4.062,1.573312056737589,18.488
2019-11-15,3.379,1.6214295774647889,19.188
2019-11-16,3.482,1.655255319148936,19.45
2019-11-17,3.434,1.6449225352112675,19.456
2019-11-18,3.406,1.6425106382978722,19.292
2019-11-19,3.824,1.5901214285714285,18.553
2019-11-20,3.452,1.1857304964539006,13.929
2019-11-21,3.241,1.546007142857143,18.031
2019-11-22,3.192,1.529453237410072,17.711
2019-11-23,3.197,1.5307410071942449,17.724
2019-11-24,3.641,1.501589928057554,17.39
2019-11-25,3.3000000000000003,1.546063829787234,18.153
2019-11-26,2.415,0.5746356589147287,6.172
2019-11-27,4.412,1.1228222222222222,12.629
2019-11-28,1.886,0.3479374999999999,4.166
2019-11-29,4.274,1.1725797101449276,13.481
2019-11-30,0.817,0.2806014492753623,3.222
2019-12-01,0.654,0.1563576158940397,1.958
2019-12-02,1.384,0.3790857142857142,4.415
2019-12-03,4.974,1.0794,12.14
2019-12-04,3.126,0.4099296875,4.373
2019-12-05,1.955,0.6715522388059701,7.493
2019-12-06,3.756,1.2512426470588236,14.177
2019-12-07,4.057,1.2686444444444445,14.27
2019-12-08,4.445,1.1114296296296298,12.501
2019-12-09,1.526,0.6758129496402878,7.817999999999999
2019-12-10,3.432,1.412917293233083,15.653
2019-12-11,1.925,0.455274074074074,5.111
2019-12-12,1.951,0.5863134328358209,6.546
2019-12-13,1.435,0.4354925373134328,4.864
2019-12-14,3.644,1.195186567164179,13.347
2019-12-15,3.72,1.1648156028368797,13.679
2019-12-16,3.305,1.5134782608695654,17.398
2019-12-17,2.381,1.1227401574803149,11.888
2019-12-18,4.107,1.1171970802919708,12.746
2019-12-19,3.662,1.5035223880597015,16.784
2019-12-20,3.1590000000000003,1.2795373134328358,14.28
2019-12-21,1.887,0.717087591240876,8.181
2019-12-22,3.887,1.0274779411764705,11.635
2019-12-23,3.531,0.786768115942029,9.043
2019-12-24,3.1750000000000003,1.084408450704225,12.821
2019-12-25,2.495,0.8291911764705882,9.392
2019-12-26,3.226,1.5402781954887217,17.063
2019-12-27,3.269,1.5579191176470588,17.651
2019-12-28,3.223,1.5168962962962964,17.061
2019-12-29,3.086,0.6650955882352941,7.529
2019-12-30,3.162,1.485485294117647,16.829
2019-12-31,3.8,1.4560735294117648,16.502
