YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2020,1,29,1.0279,-8.41,96.74,1.07,0.02,91.05
2020,1,30,1.1861,-7.55,82.57,2.94,0.03,94.06
2020,1,31,1.3745,-4.28,95.01,4.05,0.71,96.59
2020,2,1,2.2963,-1.97,74.83,6.06,0.04,95.34
2020,2,2,2.9791,0.69,62.71,7.58,0.1,90.86
2020,2,3,1.392,-4.8,85.96,5.75,0.0,84.76
2020,2,4,3.222,-11.78,56.01,4.86,0.0,82.57
2020,2,5,3.2563,-9.99,27.8,2.6,0.0,79.78
2020,2,6,3.329,-8.08,35.71,2.95,0.02,79.58
2020,2,7,2.55,-5.65,88.81,2.31,0.09,85.07
2020,2,8,3.354,-11.67,54.93,3.66,0.1,90.76
2020,2,9,2.1648,-8.68,66.48,5.07,11.24,95.41
2020,2,10,3.2489,-9.96,40.3,4.76,0.11,97.37
2020,2,11,3.03,-7.25,60.01,5.97,0.02,91.82
2020,2,12,2.3441,-7.4,67.74,9.05,0.42,88.01
2020,2,13,3.8772,-24.85,34.71,5.9,0.0,89.94
2020,2,14,3.881,-18.4,35.36,7.26,0.01,92.01
2020,2,15,3.5734,-6.43,49.4,7.22,0.01,92.53
2020,2,16,2.9686,-10.88,64.46,3.24,0.01,82.54
2020,2,17,2.8015,-3.1,91.08,5.85,5.41,92.33
2020,2,18,4.043,-10.55,24.87,7.44,0.04,87.62
2020,2,19,4.0966,-18.96,22.61,4.67,0.0,88.81
2020,2,20,4.3284,-18.89,6.45,4.36,0.0,92.78
2020,2,21,4.2689,-6.24,3.55,7.63,0.0,90.5
2020,2,22,4.0349,-2.72,21.85,4.88,0.02,95.6
2020,2,23,4.2718,-0.48,22.3,6.18,0.02,90.22
2020,2,24,4.1789,-2.09,77.15,3.71,0.0,86.49
2020,2,25,3.6461,-2.68,94.92,5.66,0.0,86.3
2020,2,26,4.3102,-5.25,66.69,4.96,0.01,80.83
2020,2,27,4.4662,-7.95,61.58,3.83,0.0,81.66
2020,2,28,4.7057,-7.98,26.5,3.95,0.01,77.99
2020,2,29,4.1496,-3.65,48.0,5.65,0.0,88.86
2020,3,1,4.249,2.15,68.13,6.75,0.0,84.82
2020,3,2,4.4681,-0.26,78.21,4.7,0.0,79.12
2020,3,3,4.4676,0.9,50.81,6.86,0.01,81.79
2020,3,4,4.7998,0.11,38.52,4.43,0.15,79.95
2020,3,5,2.8567,1.4,95.32,9.56,1.2,83.22
2020,3,6,4.8005,-1.98,25.38,3.54,0.0,75.18
2020,3,7,4.3003,4.61,40.57,8.78,0.0,76.83
2020,3,8,4.4448,9.92,57.89,8.68,0.0,82.15
2020,3,9,1.3258,2.66,89.8,6.06,0.06,87.15
2020,3,10,3.5592,0.45,55.65,1.92,4.7,78.09
2020,3,11,3.7886,2.86,97.67,3.23,0.24,85.07
2020,3,12,1.1827,3.65,87.03,8.42,1.11,85.18
2020,3,13,5.2594,-1.33,54.86,7.08,0.0,69.5
2020,3,14,3.0497,-2.83,63.8,3.5,0.0,77.05
2020,3,15,5.0494,-0.7,42.25,3.7,0.0,81.6
2020,3,16,1.6039,0.46,82.37,5.29,0.18,85.73
2020,3,17,5.5003,0.51,47.08,3.91,0.02,73.15
2020,3,18,1.5571,3.64,98.27,3.9,0.17,91.01
2020,3,19,1.1026,2.57,99.51,4.94,19.69,94.63
2020,3,20,4.9042,-3.44,52.7,7.75,0.14,74.58
2020,3,21,4.7942,-2.15,65.33,4.59,0.12,73.75
2020,3,22,3.6689,0.88,96.55,7.03,0.56,79.59
2020,3,23,1.6382,2.02,96.61,2.57,1.41,86.57
2020,3,24,3.3346,4.23,91.53,5.04,0.08,88.42
2020,3,25,1.0915,3.56,93.15,4.31,11.11,94.95
2020,3,26,4.2264,4.1,81.64,2.13,0.09,80.64
2020,3,27,4.0116,6.71,97.1,3.3,2.57,84.1
2020,3,28,1.0622,5.05,95.94,7.99,19.91,93.11
2020,3,29,2.3266,3.77,96.11,7.46,7.9,90.32
2020,3,30,5.9316,4.29,36.35,3.87,0.0,76.01
2020,3,31,6.3506,3.6,11.1,3.97,0.01,80.61
2020,4,1,5.5966,5.5,45.85,5.45,0.01,82.51
2020,4,2,3.6264,9.39,95.87,7.12,0.16,83.44
2020,4,3,0.9838,-0.06,98.67,6.1,7.88,86.61
2020,4,4,6.541,-1.6,26.65,3.22,0.0,74.66
2020,4,5,6.5446,4.13,23.77,3.36,0.0,72.93
2020,4,6,2.629,7.4,98.02,4.35,0.45,91.94
2020,4,7,3.3341,12.53,61.02,4.07,0.28,85.47
2020,4,8,4.2569,7.06,61.64,5.51,0.5,66.46
2020,4,9,4.9759,0.13,44.47,7.88,0.2,74.11
2020,4,10,5.4804,0.94,71.46,3.96,0.0,72.73
2020,4,11,5.1209,7.05,85.7,3.02,0.06,70.93
2020,4,12,0.7265,0.3,99.58,9.14,15.65,87.77
2020,4,13,4.9159,-3.15,39.08,7.81,0.35,75.86
2020,4,14,3.5474,-5.41,72.22,5.22,0.19,79.32
2020,4,15,4.9865,-4.68,50.69,3.84,0.01,76.94
2020,4,16,5.8519,-1.27,59.16,4.32,0.0,73.71
2020,4,17,5.7948,1.67,55.85,4.17,0.0,68.81
2020,4,18,6.0869,6.77,54.84,6.7,0.01,74.24
2020,4,19,7.3327,4.13,17.0,4.86,0.0,65.9
2020,4,20,4.6802,5.28,59.78,7.54,0.44,74.08
2020,4,21,6.995,2.33,41.54,4.96,0.01,67.48
2020,4,22,6.2206,8.91,45.68,5.57,0.01,80.25
2020,4,23,5.8543,7.16,60.19,4.0,0.1,86.93
2020,4,24,6.8594,10.15,62.51,2.58,0.28,75.5
2020,4,25,6.0281,11.99,61.77,2.25,0.05,70.45
2020,4,26,5.3683,11.19,58.89,4.12,0.4,78.24
2020,4,27,6.515,13.8,60.96,3.99,4.05,72.78
2020,4,28,1.3385,9.72,98.29,5.6,13.65,91.58
2020,4,29,4.5662,9.25,66.17,8.7,0.2,81.84
2020,4,30,7.135,10.84,13.55,3.83,0.0,68.75
2020,5,1,3.9437,12.76,74.86,6.32,0.11,76.16
2020,5,2,6.9996,14.41,34.46,5.9,0.0,74.25
2020,5,3,8.0431,10.3,8.49,5.3,0.0,71.19
2020,5,4,6.0593,7.37,84.14,4.71,0.01,78.42
2020,5,5,4.6579,8.24,98.21,3.25,0.36,70.74
2020,5,6,5.6606,10.28,65.89,4.6,0.01,67.65
2020,5,7,6.9578,7.6,59.38,4.67,0.0,65.18
2020,5,8,8.3573,3.27,11.6,5.44,0.0,60.0
2020,5,9,4.7014,6.51,71.76,4.1,4.14,68.34
2020,5,10,3.6317,4.69,99.04,6.04,1.42,76.37
2020,5,11,7.8235,5.82,34.66,4.23,0.0,66.44
2020,5,12,8.4156,6.21,13.94,2.28,0.0,59.26
2020,5,13,2.6729,9.49,97.38,5.86,1.82,80.48
2020,5,14,4.9891,14.78,82.98,3.87,0.33,80.79
2020,5,15,8.1602,12.73,22.33,4.12,0.0,73.78
2020,5,16,4.8012,12.65,90.48,5.81,9.45,84.03
2020,5,17,0.9982,10.5,99.77,9.7,68.14,91.12
2020,5,18,3.0204,12.43,95.37,7.66,1.76,85.54
2020,5,19,6.2167,14.18,82.03,4.49,0.07,85.91
2020,5,20,7.7705,16.58,28.06,5.11,0.01,80.34
2020,5,21,3.8275,15.68,79.17,4.06,0.03,85.07
2020,5,22,3.0065,16.38,99.7,3.75,0.23,82.42
2020,5,23,3.8338,16.51,86.24,4.62,7.51,91.29
2020,5,24,4.5864,19.15,91.93,3.24,1.55,89.45
2020,5,25,4.6212,20.97,96.58,2.15,8.39,87.8
2020,5,26,5.6465,22.11,89.05,4.95,23.54,89.07
2020,5,27,3.7675,20.97,93.09,2.4,5.9,86.38
2020,5,28,5.4,17.84,77.18,4.79,0.95,76.06
2020,5,29,6.1092,13.53,48.51,4.97,0.01,76.53
2020,5,30,8.5934,12.84,17.75,4.01,0.0,72.09
2020,5,31,8.2846,15.47,38.88,3.23,0.0,74.58
2020,6,1,7.2974,21.66,41.56,7.11,1.55,80.96
2020,6,2,6.7049,23.73,49.21,3.45,6.21,81.04
2020,6,3,8.5176,20.74,27.15,3.25,0.04,76.03
2020,6,4,7.3598,21.24,52.77,3.42,4.12,73.07
2020,6,5,8.357,19.99,34.74,4.19,1.82,74.9
2020,6,6,7.1837,17.89,65.65,3.95,6.56,73.85
2020,6,7,7.6745,20.63,51.47,7.97,0.74,80.89
2020,6,8,8.4463,24.82,24.45,7.07,0.03,77.24
2020,6,9,3.7824,21.87,97.6,4.11,26.19,88.4
2020,6,10,4.3987,16.78,68.54,7.68,2.03,78.62
2020,6,11,8.0633,17.41,15.14,5.44,0.0,71.39
2020,6,12,8.1007,17.39,16.7,4.31,0.11,73.32
2020,6,13,6.7522,14.33,43.83,5.16,0.46,75.89
2020,6,14,8.4022,16.35,31.96,7.59,1.72,70.61
2020,6,15,5.9743,17.28,83.14,7.74,0.79,77.75
2020,6,16,8.231,21.37,23.05,6.31,0.0,73.32
2020,6,17,8.6734,21.33,0.1,5.95,0.0,77.84
2020,6,18,4.6224,22.71,78.78,5.68,9.03,85.26
2020,6,19,4.5785,19.27,99.7,3.84,4.32,83.51
2020,6,20,3.4867,17.98,67.42,3.11,5.01,75.77
2020,6,21,6.4546,20.36,45.3,3.37,10.56,83.34
2020,6,22,4.2036,17.32,97.58,3.85,1.0,80.86
2020,6,23,6.3425,17.52,62.88,4.32,0.43,76.66
2020,6,24,7.3862,18.21,28.8,3.47,0.41,75.88
2020,6,25,7.8482,21.16,53.92,2.24,0.0,69.79
2020,6,26,5.0158,22.23,74.27,3.37,4.0,83.78
2020,6,27,8.2534,21.96,35.1,2.24,0.0,73.23
2020,6,28,6.1267,23.04,83.42,4.2,33.7,84.94
2020,6,29,2.2464,24.64,96.43,5.39,33.03,91.5
2020,6,30,6.4154,25.03,69.68,4.78,4.13,87.79
2020,7,1,5.5121,25.47,96.38,2.48,0.72,83.32
2020,7,2,8.0791,26.47,14.8,1.57,0.3,78.06
2020,7,3,7.8106,24.34,36.12,1.5,1.81,73.61
2020,7,4,7.4635,26.42,42.05,1.45,0.53,71.95
2020,7,5,7.2895,26.12,53.46,2.68,0.47,78.47
2020,7,6,6.0931,24.89,62.78,3.08,1.36,83.82
2020,7,7,6.3178,24.38,42.38,1.73,0.79,82.51
2020,7,8,7.0498,26.04,34.85,4.34,1.55,87.41
2020,7,9,1.0862,23.82,98.35,2.9,9.91,91.59
2020,7,10,8.2387,22.13,23.12,3.92,0.01,78.33
2020,7,11,6.2011,22.48,50.5,2.05,4.97,79.02
2020,7,12,7.7971,21.51,16.43,2.43,0.0,75.59
2020,7,13,7.4124,22.61,47.42,4.72,0.08,77.11
2020,7,14,2.3594,21.69,85.63,5.03,14.07,85.84
2020,7,15,5.9527,19.13,50.95,2.14,0.06,72.04
2020,7,16,8.0587,20.7,18.06,4.23,0.0,78.65
2020,7,17,7.0106,23.86,41.08,4.32,4.19,86.27
2020,7,18,6.1188,26.83,78.97,5.23,4.7,88.37
2020,7,19,7.8725,21.6,33.88,5.67,0.18,76.32
2020,7,20,6.642,20.76,75.64,2.22,0.11,75.1
2020,7,21,4.3927,21.23,67.25,4.02,3.93,84.8
2020,7,22,4.1059,17.77,58.27,3.61,0.06,82.4
2020,7,23,7.249,19.93,27.18,2.46,0.01,83.11
2020,7,24,7.3889,24.34,15.89,5.28,0.04,84.27
2020,7,25,3.4486,26.14,97.9,5.95,12.76,88.27
2020,7,26,4.3877,24.67,84.4,4.15,12.33,89.6
2020,7,27,7.8302,20.95,11.57,4.35,0.03,75.49
2020,7,28,6.1675,21.92,49.2,3.18,1.45,79.81
2020,7,29,7.1071,21.86,57.55,2.31,0.0,72.33
2020,7,30,7.2499,20.16,44.2,3.94,0.0,78.25
2020,7,31,7.7345,20.4,6.99,2.46,0.0,74.89
2020,8,1,5.8392,21.26,43.72,1.89,0.36,74.32
2020,8,2,3.427,17.72,73.24,5.63,0.25,81.1
2020,8,3,5.4974,15.82,47.78,2.78,0.0,75.21
2020,8,4,6.7217,17.81,31.05,1.8,0.0,68.53
2020,8,5,5.9021,18.71,62.44,3.17,0.0,72.05
2020,8,6,5.2942,19.71,50.64,4.62,0.4,78.55
2020,8,7,4.3169,22.11,72.91,6.66,0.67,80.65
2020,8,8,3.2266,24.2,83.2,4.49,7.98,89.21
2020,8,9,4.5175,24.35,62.86,3.46,8.52,92.06
2020,8,10,3.8088,20.85,68.98,4.08,2.74,76.77
2020,8,11,7.5422,19.74,20.98,3.66,0.0,70.27
2020,8,12,2.6347,20.37,58.39,4.68,5.25,79.24
2020,8,13,5.645,22.53,44.62,4.73,1.26,88.09
2020,8,14,4.6922,22.42,94.02,5.33,9.48,86.9
2020,8,15,6.4896,17.77,45.73,3.17,0.05,75.71
2020,8,16,6.8167,21.23,35.46,2.89,0.45,71.78
2020,8,17,7.1522,19.46,27.02,3.97,0.06,72.06
2020,8,18,7.0224,18.83,4.41,1.86,0.0,70.08
2020,8,19,6.2849,20.56,37.49,4.38,0.0,71.12
2020,8,20,6.0454,21.22,70.39,5.23,0.51,74.61
2020,8,21,6.1118,22.1,64.0,4.63,13.83,76.78
2020,8,22,5.4754,23.13,62.92,3.53,0.95,80.97
2020,8,23,6.3674,24.59,37.86,2.27,0.19,74.29
2020,8,24,4.2199,25.59,80.23,2.09,0.77,73.23
2020,8,25,5.6446,25.61,16.11,3.65,0.24,77.48
2020,8,26,5.8922,25.89,38.01,5.96,0.01,67.21
2020,8,27,4.9992,25.47,56.54,2.4,3.7,73.19
2020,8,28,4.9853,22.83,56.92,5.62,9.32,81.04
2020,8,29,6.8014,18.4,1.01,4.25,0.0,66.3
2020,8,30,5.6198,18.63,52.77,4.54,8.65,73.36
2020,8,31,5.5982,16.48,61.81,4.89,17.32,73.46
2020,9,1,2.7046,15.84,73.3,3.68,0.04,70.28
2020,9,2,6.5916,18.68,5.0,5.37,0.0,64.32
2020,9,3,6.0029,16.6,46.32,8.07,0.01,58.58
2020,9,4,5.5428,16.44,42.53,4.33,0.0,61.26
2020,9,5,5.9126,18.04,36.69,2.53,0.0,64.86
2020,9,6,3.8928,20.14,83.69,7.18,6.51,72.7
2020,9,7,1.8526,11.73,99.11,4.53,5.43,72.55
2020,9,8,2.2294,7.06,99.91,4.12,5.27,88.32
2020,9,9,1.1746,6.86,92.74,2.45,5.89,90.45
2020,9,10,4.4179,8.76,59.83,2.2,0.05,81.28
2020,9,11,2.3887,11.34,76.65,4.5,1.76,82.08
2020,9,12,2.0575,14.84,94.47,3.65,4.3,86.25
2020,9,13,4.7616,15.83,34.68,2.91,0.12,78.88
2020,9,14,4.0613,17.75,17.24,5.53,0.01,81.54
2020,9,15,3.9262,19.2,16.66,7.17,0.0,75.8
2020,9,16,4.2058,15.73,20.97,5.19,0.0,71.53
2020,9,17,4.0373,10.1,38.77,3.75,0.0,59.54
2020,9,18,5.7727,9.45,4.06,2.89,0.0,59.02
2020,9,19,4.9903,12.98,10.04,5.26,0.0,73.78
2020,9,20,3.1802,14.41,62.38,7.59,0.0,64.75
2020,9,21,3.7918,17.16,40.67,6.52,0.0,68.62
2020,9,22,4.71,19.59,20.79,3.29,0.06,73.98
2020,9,23,4.715,19.64,37.43,3.73,0.22,72.59
2020,9,24,3.4438,18.09,63.91,2.34,9.2,85.84
2020,9,25,4.0332,19.34,59.8,5.26,1.7,82.12
2020,9,26,1.2622,17.97,98.94,3.11,0.32,85.94
2020,9,27,2.0246,14.11,93.88,5.62,1.36,78.19
2020,9,28,2.3558,10.27,88.91,5.81,0.64,77.72
2020,9,29,3.0343,11.69,67.49,3.95,0.3,76.28
2020,9,30,3.6756,11.34,67.16,7.14,1.4,72.09
2020,10,1,2.7876,8.38,76.58,5.78,3.09,73.57
2020,10,2,3.733,4.87,79.38,2.25,0.0,67.02
2020,10,3,2.5505,5.7,97.36,2.14,0.04,67.2
2020,10,4,4.6987,5.97,18.1,2.6,0.0,66.19
2020,10,5,4.2382,11.55,22.53,7.34,0.11,65.06
2020,10,6,3.8947,15.28,63.53,5.18,0.02,67.49
2020,10,7,4.547,14.0,19.44,4.64,0.0,61.03
2020,10,8,4.4506,11.42,3.76,3.56,0.0,63.26
2020,10,9,2.7535,16.44,36.48,5.98,0.0,74.17
2020,10,10,4.4717,12.03,0.45,3.79,0.0,67.83
2020,10,11,3.1728,13.95,46.45,8.47,0.79,84.9
2020,10,12,4.0524,12.26,45.1,6.96,9.36,65.17
2020,10,13,4.2098,10.78,50.62,6.84,0.0,55.97
2020,10,14,1.2744,10.57,98.75,9.08,0.56,59.51
2020,10,15,4.182,4.09,43.27,6.62,0.01,53.0
2020,10,16,2.4271,3.26,72.61,5.31,0.08,60.22
2020,10,17,1.8298,6.32,99.82,6.81,2.87,71.33
2020,10,18,2.9016,0.45,88.1,4.08,0.0,61.13
2020,10,19,1.8689,-1.15,87.42,1.45,0.83,70.95
2020,10,20,0.8414,-1.21,94.62,3.9,16.9,92.7
2020,10,21,1.1878,-0.11,92.96,3.75,0.55,91.26
2020,10,22,1.1162,-0.26,93.87,6.45,7.12,94.93
2020,10,23,1.0356,-0.63,92.22,5.86,1.65,92.11
2020,10,24,2.0263,-4.13,87.78,2.75,0.09,78.7
2020,10,25,2.2666,-3.71,92.03,3.61,2.48,87.94
2020,10,26,2.6995,-5.02,84.4,3.5,0.0,77.81
2020,10,27,3.6065,-4.14,25.13,5.02,0.01,78.11
2020,10,28,2.7223,0.28,46.6,4.84,0.07,82.76
2020,10,29,1.9771,-1.11,91.71,3.43,0.06,84.55
2020,10,30,3.1795,0.3,34.76,2.71,0.0,74.47
2020,10,31,2.1283,3.59,44.92,8.95,0.0,72.68
2020,11,1,3.3106,-2.37,36.85,7.95,0.1,56.9
2020,11,2,2.8522,2.84,31.91,5.12,0.0,66.25
2020,11,3,2.7367,8.95,0.0,5.05,0.0,75.92
2020,11,4,2.8596,10.81,6.8,4.51,0.0,78.13
2020,11,5,2.9465,11.18,50.19,3.53,0.0,75.85
2020,11,6,2.7118,13.19,88.27,6.21,0.0,73.49
2020,11,7,2.3611,14.82,63.43,8.02,0.1,83.99
2020,11,8,2.4151,16.07,22.84,8.84,0.82,83.35
2020,11,9,0.6274,12.64,95.76,8.62,18.93,85.83
2020,11,10,0.5506,-1.46,95.68,6.01,28.53,87.0
2020,11,11,2.7766,-5.3,27.33,4.78,0.0,95.69
2020,11,12,1.1486,-7.42,71.98,3.71,4.54,95.38
2020,11,13,2.8258,-9.19,19.36,4.49,0.15,94.29
2020,11,14,0.4536,-2.28,79.17,6.21,2.01,94.4
2020,11,15,0.7195,-2.36,81.67,8.52,1.46,91.0
2020,11,16,2.1804,-5.43,45.53,5.11,0.06,90.64
2020,11,17,2.2164,-6.17,43.05,3.04,0.0,85.46
2020,11,18,1.7664,1.15,78.79,6.86,0.19,85.51
2020,11,19,1.8542,5.39,76.57,4.0,0.42,93.98
2020,11,20,1.8828,0.02,48.04,5.08,0.55,84.16
2020,11,21,2.5584,-2.09,8.93,1.88,0.02,79.24
2020,11,22,0.9266,-0.06,94.9,5.01,0.84,86.42
2020,11,23,2.4238,-2.78,18.92,2.86,0.0,77.4
2020,11,24,0.5698,-0.36,96.84,4.35,3.71,93.98
2020,11,25,0.4783,0.03,93.54,2.36,0.48,93.09
2020,11,26,0.4802,-1.16,92.26,3.47,0.25,91.94
2020,11,27,2.3779,-1.92,9.82,4.89,0.24,78.78
2020,11,28,2.2954,1.07,10.16,5.24,0.0,81.72
2020,11,29,1.0946,-1.01,72.92,8.07,0.49,72.01
2020,11,30,2.3777,-6.51,27.86,3.75,0.03,71.76
2020,12,1,2.3424,-5.02,29.45,2.02,0.0,77.11
2020,12,2,2.2642,-3.0,27.86,4.05,0.0,84.75
2020,12,3,2.0515,-1.52,54.87,5.04,0.0,84.4
2020,12,4,2.1766,-1.14,8.41,3.32,0.15,88.52
2020,12,5,2.0294,-2.12,40.46,2.01,0.52,88.98
2020,12,6,1.1285,-2.13,78.24,2.13,0.45,91.12
2020,12,7,0.5844,-1.24,97.89,1.58,0.37,92.63
2020,12,8,1.3466,-0.06,98.33,4.01,0.06,90.64
2020,12,9,2.1118,1.84,25.03,3.08,0.0,90.82
2020,12,10,1.7875,1.95,78.58,5.08,0.0,92.08
2020,12,11,0.8551,-0.33,95.42,5.04,0.01,93.35
2020,12,12,1.6003,-2.32,93.2,5.5,0.0,79.87
2020,12,13,0.6492,-5.16,93.31,4.4,0.16,84.19
2020,12,14,1.9682,-9.49,76.49,4.5,0.0,69.24
2020,12,15,1.0068,-7.76,98.12,3.51,0.11,67.29
2020,12,16,1.649,-5.18,82.56,2.67,0.09,80.33
2020,12,17,1.5768,-5.01,55.05,2.94,0.07,86.02
2020,12,18,0.9864,-3.22,98.06,5.5,0.79,94.6
2020,12,19,0.5179,-4.65,94.88,4.01,0.03,79.73
2020,12,20,1.8996,-3.74,54.45,4.73,0.38,87.33
2020,12,21,0.6629,-0.57,82.7,8.46,0.44,82.45
2020,12,22,0.8023,-1.42,84.43,7.18,0.05,82.5
2020,12,23,0.3101,-0.07,88.28,10.84,10.04,87.41
2020,12,24,1.8396,-16.16,52.14,9.12,0.13,72.99
2020,12,25,1.9714,-14.47,35.33,4.04,0.03,85.04
2020,12,26,1.3135,-8.8,84.25,2.47,0.15,93.22
2020,12,27,0.6578,-6.89,90.64,4.73,2.65,92.63
2020,12,28,1.537,-9.89,60.03,4.73,0.01,88.5
2020,12,29,0.834,-9.78,88.89,4.6,3.78,94.07
2020,12,30,0.7733,-6.74,97.38,6.69,0.4,91.86
2020,12,31,0.6948,-8.27,80.69,3.55,0.04,93.84
