Unnamed: 0,ac_power_inv_21477_daily_max,ac_power_inv_21477_daily_mean,ac_energy_inv_21477_daily_sum
2022-05-24,5.742,2.8053684210526315,39.993
2022-05-25,5.555,2.7822631578947368,39.657
2022-05-26,5.626,2.868125,40.173
2022-05-27,5.5760000000000005,2.40525,33.681
2022-05-28,5.604,1.198690909090909,16.491
2022-05-29,6.167,2.465122807017544,35.139
2022-05-30,5.606,2.801561403508772,39.942
2022-05-31,5.688,3.072122807017544,43.788
2022-06-01,5.588,2.946684210526316,42.003
2022-06-02,5.533,2.803719298245614,39.954
2022-06-03,5.474,2.6870350877192983,38.298
2022-06-04,6.211,2.407280701754386,34.305
2022-06-05,5.448,2.8864727272727277,39.687
2022-06-06,5.47,2.897701754385965,41.307
2022-06-07,5.522,2.752,38.526
2022-06-08,5.463,2.8159821428571425,39.447
2022-06-09,5.362,2.811236363636364,38.667
2022-06-10,5.315,2.714586206896552,39.369
2022-06-11,5.311,2.846948275862069,41.289
2022-06-12,5.464,2.942561403508772,41.946
2022-06-13,6.638,1.548298245614035,22.056
2022-06-14,5.474,2.886035087719298,41.133
2022-06-15,5.39,2.855892857142857,39.981
2022-06-16,5.38,2.706706896551724,39.249
2022-06-17,5.42,2.861389830508475,42.219
2022-06-18,5.5600000000000005,2.924728813559322,43.143
2022-06-19,5.5,2.904271186440678,42.846
2022-06-20,5.372,2.8930344827586207,41.961
2022-06-21,5.327,2.7866101694915257,41.118
2022-06-22,5.378,2.3821186440677966,35.151
2022-06-23,5.2,2.728881355932204,40.251
2022-06-24,5.205,2.81498275862069,40.827
2022-06-25,5.3950000000000005,2.867672413793104,41.586
2022-06-26,5.439,2.8995344827586207,42.048
2022-06-27,5.192,2.8139122807017545,40.095
2022-06-28,5.187,2.717406779661017,40.089
2022-06-29,5.175,2.705881355932203,39.915
2022-06-30,5.16,2.7468421052631578,39.15
2022-07-01,5.2860000000000005,2.7959655172413798,40.557
2022-07-02,5.28,2.8168448275862072,40.86
2022-07-03,5.4030000000000005,2.857103448275862,41.424
2022-07-04,5.346,2.8096551724137933,40.749
2022-07-05,5.255,2.749155172413793,39.867
2022-07-06,6.229,2.021534482758621,29.319
2022-07-07,5.228,2.713741379310345,39.354
2022-07-08,5.344,2.8441428571428573,39.819
2022-07-09,5.042,2.747859649122807,39.156
2022-07-10,5.2010000000000005,2.813767857142857,39.384
2022-07-11,5.106,2.651771929824561,37.803
2022-07-12,5.14,2.505785714285714,35.091
2022-07-13,4.928,2.5960877192982457,37.005
2022-07-14,4.9830000000000005,2.392491228070176,34.098
2022-07-15,4.9830000000000005,2.641070175438597,37.638
2022-07-16,4.852,2.6251929824561406,37.407
2022-07-17,5.413,2.0656666666666665,29.442
2022-07-18,4.853,2.600696428571428,36.408
2022-07-19,4.87,2.5327241379310346,36.738
2022-07-20,5.565,2.1096071428571426,29.553
2022-07-21,4.989,2.387109090909091,32.829
2022-07-22,5.056,2.586109090909091,35.559
2022-07-23,5.1770000000000005,2.3577090909090908,32.424
2022-07-24,5.156,2.5667636363636364,35.298
2022-07-25,5.01,2.531421052631579,36.09
2022-07-26,5.109,2.592357142857143,36.303
2022-07-27,4.865,2.5774285714285714,36.084
2022-07-28,4.944,2.3360535714285717,32.709
2022-07-29,5.4430000000000005,1.8679454545454544,25.692
2022-07-30,4.981,2.2354464285714286,31.299
2022-07-31,4.898,2.180732142857143,30.531
2022-08-01,4.757,2.5097894736842106,35.766
2022-08-02,4.6930000000000005,2.459892857142857,34.449
2022-08-03,4.884,2.383142857142857,33.36
2022-08-04,3.927,1.2641636363636364,17.379
2022-08-05,4.6530000000000005,2.466018181818182,33.924
2022-08-06,4.847,2.531517857142857,35.43
2022-08-07,5.043,2.011290909090909,27.663
2022-08-08,4.698,2.4501607142857145,34.311
2022-08-09,4.6930000000000005,2.5805454545454545,35.484
2022-08-10,4.684,2.490290909090909,34.251
2022-08-11,4.7170000000000005,2.508,34.494
2022-08-12,4.772,2.388836363636364,32.853
2022-08-13,5.206,2.456036363636364,33.78
2022-08-14,4.622,2.485,33.552
2022-08-15,4.607,2.424709090909091,33.342
2022-08-16,4.6610000000000005,2.4773272727272726,34.08
2022-08-17,4.612,2.4227818181818184,33.318
2022-08-18,4.587,2.498943396226415,33.114
2022-08-19,4.598,2.448301886792453,32.46
2022-08-20,4.644,2.3388269230769234,30.408
2022-08-21,5.175,1.7543137254901962,22.368
2022-08-22,4.639,2.3674807692307693,30.777
2022-08-23,4.792,2.361377358490566,31.302
2022-08-24,4.449,2.3958867924528304,31.758
2022-08-25,4.4590000000000005,2.402018867924528,31.83
2022-08-26,4.4030000000000005,2.38722641509434,31.638
2022-08-27,4.527,2.4381509433962263,32.301
2022-08-28,4.517,2.397509433962264,31.779
2022-08-29,4.487,2.396923076923077,31.155
2022-08-30,4.428,2.376830188679245,31.488
2022-08-31,4.319,2.3548846153846155,30.609
2022-09-01,4.282,2.2939056603773587,30.402
2022-09-02,4.276,2.2641132075471697,30.003
2022-09-03,4.175,2.311313725490196,29.475
2022-09-04,5.0680000000000005,2.1136666666666666,26.958
2022-09-05,4.182,2.267442307692308,29.472
2022-09-06,4.197,2.2513846153846155,29.265
2022-09-07,4.126,2.223480769230769,28.92
2022-09-08,3.813,1.2160196078431371,15.507
2022-09-09,1.793,0.5938863636363636,6.537
2022-09-10,2.887,1.2711020408163265,15.573
2022-09-11,4.847,2.2593653846153847,29.382
2022-09-12,3.929,1.6171,20.214
2022-09-13,4.678,2.551058823529412,32.523
2022-09-14,5.742,1.74554,21.819
2022-09-15,4.821,2.65974,33.252
2022-09-16,4.719,2.4385294117647063,31.095
2022-09-17,4.8340000000000005,2.1978571428571425,26.937
2022-09-18,4.746,2.410897959183673,29.544
2022-09-19,4.64,2.60744,32.595
2022-09-20,4.642,2.59928,32.49
2022-09-21,4.666,2.58286,32.292
2022-09-22,4.513,2.55816,31.977
2022-09-23,4.3950000000000005,2.43694,30.477
2022-09-24,4.788,2.38242,29.79
2022-09-25,4.385,2.43002,30.387
2022-09-26,4.388,2.41324,30.177
2022-09-27,4.364,2.451,30.03
2022-09-28,4.361,2.374895833333333,28.5
2022-09-29,4.385,2.18265306122449,26.742
2022-09-30,4.396,2.01431914893617,23.664
2022-10-01,4.3340000000000005,2.1884375,26.265
2022-10-02,4.182,2.149375,25.794
2022-10-03,4.354,1.6764893617021277,19.701
2022-10-04,4.104,1.698375,20.391
2022-10-05,4.1770000000000005,1.9415319148936168,22.809
2022-10-06,3.935,1.3856170212765957,16.287
2022-10-07,3.982,2.228212765957447,26.196
2022-10-08,4.001,2.191666666666667,26.305
2022-10-09,4.073,1.9183478260869569,22.063
2022-10-10,3.99,1.990434782608696,22.903
2022-10-11,3.98,1.871136363636364,20.592
2022-10-12,3.776,1.0697333333333332,12.045
2022-10-13,1.157,0.4633181818181818,5.1
2022-10-14,0.927,0.4518181818181818,4.989
2022-10-15,1.773,0.7192888888888889,8.106
2022-10-16,3.17,1.1995777777777776,13.503
2022-10-17,3.909,2.2262826086956524,25.596
2022-10-18,3.893,2.176531914893617,25.582
2022-10-19,3.801,2.1521304347826087,24.758
2022-10-20,3.913,2.124630434782609,24.445
2022-10-21,3.797,2.055711111111111,23.137
2022-10-22,3.972,1.137911111111111,12.804
2022-10-23,4.883,1.621717391304348,18.663
2022-10-24,4.01,2.309488888888889,25.989
2022-10-25,3.988,2.2778,25.632
2022-10-26,3.831,2.131717391304348,24.521
2022-10-27,3.766,2.08954347826087,24.04
2022-10-28,3.799,2.099152173913043,24.139
2022-10-29,3.766,2.16,23.769
2022-10-30,3.766,2.1695454545454544,23.865
2022-10-31,4.158,1.91625,21.078
2022-11-01,3.66,1.5080465116279071,16.221
2022-11-02,4.487,1.9145348837209304,20.589
2022-11-03,4.074,1.7568181818181818,19.342
2022-11-04,3.689,2.0426888888888888,22.983
2022-11-05,3.774,2.134272727272727,23.481
2022-11-06,3.59,2.0106136363636367,22.126
2022-11-07,3.419,1.2585813953488372,13.537
2022-11-08,1.558,0.5867727272727272,6.464
2022-11-09,4.847,2.222477272727273,24.466
2022-11-10,4.066,2.347860465116279,25.251
2022-11-11,4.522,2.0113409090909093,22.136
2022-11-12,3.983,2.2257272727272728,24.492
2022-11-13,4.303,1.8991136363636365,20.908
2022-11-14,4.01,2.216720930232558,23.835
2022-11-15,3.923,2.1150454545454545,23.269
2022-11-16,3.916,2.220441860465116,23.868
2022-11-17,3.581,1.7208863636363638,18.931
2022-11-18,3.833,2.138325581395349,22.992
2022-11-19,3.801,2.128674418604651,22.881
2022-11-20,3.745,2.144166666666667,22.524
2022-11-21,4.305,1.8432325581395348,19.821
2022-11-22,3.782,2.0747441860465115,22.302
2022-11-23,3.688,2.036953488372093,21.906
2022-11-24,3.739,2.053418604651163,22.088
2022-11-25,3.727,2.0689767441860467,22.262
2022-11-26,3.649,1.9943488372093023,21.442
2022-11-27,3.605,2.006309523809524,21.081
2022-11-28,3.775,1.0462,10.461
2022-11-29,3.585,1.5295116279069767,16.45
2022-11-30,2.935,1.1051190476190476,11.607
2022-12-01,2.375,0.972225,9.72
2022-12-02,3.601,1.5083809523809524,15.845
2022-12-03,2.654,1.2844523809523811,13.504
2022-12-04,3.337,1.812119047619048,19.026
2022-12-05,4.295,1.8089024390243904,18.549
2022-12-06,4.591,1.6255853658536583,16.677
2022-12-07,3.888,2.0139761904761904,21.147
2022-12-08,3.325,1.8262142857142856,19.179
2022-12-09,3.217,1.7598333333333334,18.48
2022-12-10,3.216,1.7570714285714284,18.453
2022-12-11,0.905,0.4414047619047619,4.654
2022-12-12,3.91,1.1998048780487804,12.321
2022-12-13,3.962,1.7557142857142858,18.436
2022-12-14,3.573,1.9419761904761903,20.408
2022-12-15,4.0520000000000005,1.4095121951219514,14.447
2022-12-16,3.479,1.9001951219512196,19.485
2022-12-17,3.477,1.361658536585366,13.966
2022-12-18,3.415,1.869809523809524,19.642
2022-12-19,3.524,1.9827317073170727,20.322
2022-12-20,3.599,1.949951219512195,19.995
2022-12-21,3.4290000000000003,1.927048780487805,19.749
2022-12-22,3.728,1.7914146341463415,18.369
2022-12-23,3.385,1.8480243902439024,18.945
2022-12-24,3.403,1.9065121951219512,19.542
2022-12-25,3.567,1.820560975609756,18.66
2022-12-26,3.565,1.6070975609756095,16.476
2022-12-27,2.862,1.1119756097560975,11.416
2022-12-28,4.235,1.281390243902439,13.148
2022-12-29,2.111,0.8340487804878048,8.559
2022-12-30,1.39,0.5503170731707316,5.658
2022-12-31,1.634,0.7348780487804878,7.541
