Unnamed: 0,ac_power_inv_21477_daily_max,ac_power_inv_21477_daily_mean,ac_energy_inv_21477_daily_sum
2021-02-15,5.0280000000000005,1.6559333333333337,18.637
2021-02-16,4.97,2.0666818181818183,22.746
2021-02-17,4.571,2.462717391304348,28.335
2021-02-18,4.6770000000000005,2.7306666666666666,30.726
2021-02-19,4.648,2.677711111111111,30.131
2021-02-20,4.932,2.715288888888889,30.546
2021-02-21,4.68,2.742422222222222,30.867
2021-02-22,4.674,2.683413043478261,30.879
2021-02-23,4.71,2.7666666666666666,31.131
2021-02-24,4.735,2.7037826086956525,31.107
2021-02-25,4.657,2.687021739130435,30.909
2021-02-26,4.764,2.6811489361702128,31.513
2021-02-27,4.73,2.6033958333333334,31.25
2021-02-28,4.734,2.6898510638297872,31.614
2021-03-01,4.741,2.789630434782609,32.085
2021-03-02,4.88,2.779787234042553,32.679
2021-03-03,3.998,0.6322978723404256,7.437
2021-03-04,5.228,2.8644583333333333,34.374
2021-03-05,5.032,2.941765957446808,34.566
2021-03-06,5.1000000000000005,2.9752765957446807,34.962
2021-03-07,5.554,2.0058695652173912,23.073
2021-03-08,5.918,2.349659574468085,27.621
2021-03-09,6.439,2.8031875,33.651
2021-03-10,5.638,2.3957608695652173,27.567
2021-03-11,5.878,3.094586956521739,35.595
2021-03-12,6.051,2.890416666666667,34.683
2021-03-13,6.372,2.462553191489362,28.935
2021-03-14,5.7860000000000005,2.2626041666666667,27.159
2021-03-15,4.207,1.3738125,16.5
2021-03-16,6.364,2.879183673469388,35.281
2021-03-17,5.715,2.8792857142857144,35.283
2021-03-18,5.369,3.03869387755102,37.227
2021-03-19,5.255,2.97628,37.206
2021-03-20,5.609,2.7570408163265308,33.771
2021-03-21,5.581,3.0587,38.245
2021-03-22,5.504,3.10912,38.877
2021-03-23,6.347,2.1004897959183677,25.737
2021-03-24,5.527,3.011627450980392,38.408
2021-03-25,5.657,1.666734693877551,20.424
2021-03-26,6.594,2.855,35.695
2021-03-27,5.533,3.1814400000000003,39.78
2021-03-28,5.465,3.17264,39.66
2021-03-29,5.609,3.1892156862745096,40.662
2021-03-30,5.476,3.15618,39.459
2021-03-31,5.454,3.1669,39.6
2021-04-01,6.602,3.06694,38.349
2021-04-02,5.591,3.13944,39.243
2021-04-03,5.64,2.84218,35.529
2021-04-04,5.5360000000000005,3.03384,37.932
2021-04-05,5.609,3.006607843137255,38.345
2021-04-06,5.5920000000000005,3.0498269230769237,39.654
2021-04-07,5.487,3.009333333333333,38.375
2021-04-08,5.633,3.1828235294117646,40.584
2021-04-09,5.635,3.0370961538461536,39.497
2021-04-10,5.651,3.12852,39.114
2021-04-11,5.378,2.78086274509804,35.461
2021-04-12,5.633,2.8252745098039216,36.015
2021-04-13,2.22,0.6479591836734694,7.941
2021-04-14,6.183,3.087846153846154,40.143
2021-04-15,5.567,2.916981132075472,38.66
2021-04-16,5.673,3.014903846153846,39.21
2021-04-17,5.66,3.058301886792453,40.522
2021-04-18,5.621,3.118622641509434,41.322
2021-04-19,5.7250000000000005,3.1586415094339624,41.85
2021-04-20,5.822,3.276903846153846,42.603
2021-04-21,5.722,1.475938775510204,18.087
2021-04-22,1.968,0.8221698113207547,10.896
2021-04-23,3.2880000000000003,1.2224259259259258,16.506
2021-04-24,5.372,2.2207692307692306,28.878
2021-04-25,5.75,2.9463461538461537,38.31
2021-04-26,3.645,1.5402307692307693,20.031
2021-04-27,6.8180000000000005,2.8919814814814817,39.048
2021-04-28,5.62,3.0074727272727277,41.358
2021-04-29,5.487,2.972,40.851
2021-04-30,5.529,3.076981132075472,40.77
2021-05-01,5.486,2.943574074074074,39.738
2021-05-02,4.182,1.2908269230769231,16.794
2021-05-03,5.441,2.794636363636364,38.433
2021-05-04,5.533,2.9997037037037035,40.497
2021-05-05,5.47,2.786436363636364,38.335
2021-05-06,5.714,2.783924528301887,36.891
2021-05-07,5.461,2.993240740740741,40.41
2021-05-08,5.465,2.6684545454545456,36.693
2021-05-09,5.3420000000000005,2.487396226415094,32.961
2021-05-10,4.944,1.8850566037735847,24.981
2021-05-11,6.1610000000000005,2.529,34.155
2021-05-12,5.4750000000000005,2.438388888888889,32.925
2021-05-13,5.739,2.3666666666666667,31.956
2021-05-14,5.531,2.3944528301886794,31.731
2021-05-15,6.585,2.366037037037037,31.953
2021-05-16,3.956,1.3135555555555556,17.742
2021-05-17,3.181,1.0182452830188675,13.515
2021-05-18,5.784,2.0326,27.954
2021-05-19,5.502,2.5658703703703702,34.635
2021-05-20,6.682,1.6533684210526316,23.58
2021-05-21,6.3580000000000005,2.77980701754386,39.624
2021-05-22,5.595,2.751877192982456,39.223
2021-05-23,5.446,2.943649122807017,41.953
2021-05-24,5.43,2.9240701754385965,41.691
2021-05-25,5.4910000000000005,2.886732142857143,40.426
2021-05-26,5.4990000000000006,2.983363636363636,41.028
2021-05-27,5.553,2.939875,41.166
2021-05-28,5.42,2.9042142857142856,40.674
2021-05-29,5.562,2.162333333333333,29.196
2021-05-30,6.224,2.227418181818182,30.633
2021-05-31,5.321,2.5618545454545454,35.226
2021-06-01,5.345,2.8516250000000003,39.945
2021-06-02,5.301,2.281214285714286,31.941
2021-06-03,5.347,2.89775,40.581
2021-06-04,5.26,2.8491929824561404,40.611
2021-06-05,5.564,2.9568035714285714,41.4
2021-06-06,5.3260000000000005,2.6191454545454547,36.027
2021-06-07,2.466,1.132377358490566,15.018
2021-06-08,5.564,2.4927894736842107,35.523
2021-06-09,5.691,2.559258620689655,37.111
2021-06-10,5.4990000000000006,2.9909298245614035,42.627
2021-06-11,5.36,2.8706379310344827,41.631
2021-06-12,5.328,2.9357894736842103,41.841
2021-06-13,5.328,2.8999642857142858,40.605
2021-06-14,5.21,2.777844827586207,40.284
2021-06-15,5.1160000000000005,2.6052631578947367,37.131
2021-06-16,5.131,2.2166315789473683,31.59
2021-06-17,5.081,2.555527272727273,35.142
2021-06-18,5.28,2.482857142857143,34.758
2021-06-19,5.061,2.7438103448275863,39.797
2021-06-20,5.18,2.311771929824561,32.952
2021-06-21,5.126,2.689948275862069,39.016
2021-06-22,5.13,1.4915636363636364,20.517
2021-06-23,5.365,1.906509090909091,26.229
2021-06-24,5.289,2.8402857142857143,39.771
2021-06-25,5.509,2.7194736842105267,38.757
2021-06-26,5.285,2.8547719298245613,40.68
2021-06-27,5.156,2.791280701754386,39.789
2021-06-28,5.149,2.264107142857143,31.719
2021-06-29,5.032,1.7134181818181815,23.556
2021-06-30,4.993,2.694928571428572,37.731
2021-07-01,4.969,2.7349464285714284,38.295
2021-07-02,5.099,2.823089285714285,39.528
2021-07-03,5.362,2.6424561403508773,37.671
2021-07-04,5.102,2.688803571428571,37.647
2021-07-05,5.2410000000000005,2.676438596491228,38.153
2021-07-06,5.22,2.815754385964913,40.125
2021-07-07,4.878,2.6370714285714287,36.93
2021-07-08,4.793,2.3631607142857143,33.087
2021-07-09,4.832,2.659964285714286,37.233
2021-07-10,4.906,2.398642857142857,33.585
2021-07-11,4.9510000000000005,2.5094912280701758,35.772
2021-07-12,4.727,2.3356909090909093,32.112
2021-07-13,4.64,2.561142857142857,35.868
2021-07-14,4.741,2.5485272727272728,35.04
2021-07-15,4.774,2.602767857142857,36.439
2021-07-16,4.789,2.596142857142857,36.345
2021-07-17,5.404,2.105,28.953
2021-07-18,4.74,2.5876785714285715,36.237
2021-07-19,4.837,2.5519298245614035,36.375
2021-07-20,4.719,2.5646315789473686,36.549
2021-07-21,4.801,2.522877192982456,35.958
2021-07-22,4.829,2.0802727272727277,28.611
2021-07-23,5.135,2.4652,33.906
2021-07-24,4.776,2.1296296296296298,28.761
2021-07-25,4.937,1.7377037037037035,23.466
2021-07-26,2.147,0.7602407407407407,10.272
2021-07-27,4.841,2.423074074074074,32.721
2021-07-28,4.799,2.6381454545454543,36.279
2021-07-29,4.83,2.6628727272727275,36.615
2021-07-30,4.9350000000000005,2.5222545454545457,34.686
2021-07-31,4.727,2.5707454545454547,35.352
2021-08-01,4.8420000000000005,2.627436363636364,36.141
2021-08-02,4.8260000000000005,2.6306545454545454,36.174
2021-08-03,4.8100000000000005,2.6035636363636363,35.811
2021-08-04,4.782,2.5580545454545454,35.187
2021-08-05,4.752,2.627981481481481,35.481
2021-08-06,4.862,2.0225576923076924,26.298
2021-08-07,4.854,2.6530377358490567,35.16
2021-08-08,4.735,2.3671698113207547,31.374
2021-08-09,4.639,2.5395925925925926,34.302
2021-08-10,4.547,2.2734150943396227,30.135
2021-08-11,5.071,2.4258490566037736,32.157
2021-08-12,4.561,2.425333333333333,32.748
2021-08-13,4.502,2.440481481481481,32.955
2021-08-14,4.833,2.0169814814814817,27.226
2021-08-15,4.558,2.3775283018867923,31.5
2021-08-16,4.597,2.325884615384616,30.237
2021-08-17,4.551,2.32326923076923,30.225
2021-08-18,3.501,1.2755098039215689,16.266
2021-08-19,4.607,2.331942307692308,30.315
2021-08-20,4.739,1.4669803921568627,18.708
2021-08-21,4.088,1.381686274509804,17.616
2021-08-22,4.9030000000000005,1.538803921568627,19.626
2021-08-23,4.392,2.255235294117647,28.749
2021-08-24,4.3180000000000005,2.348735849056604,31.135
2021-08-25,4.325,2.4045,31.266
2021-08-26,4.38,2.423807692307693,31.518
2021-08-27,4.398,2.4448846153846158,31.788
2021-08-28,4.418,2.4145098039215687,30.798
2021-08-29,4.273,1.65596,20.703
2021-08-30,4.283,1.9339,24.177
2021-08-31,2.976,1.04996,13.125
2021-09-01,5.024,1.9492352941176472,24.864
2021-09-02,4.441,2.4100204081632657,29.529
2021-09-03,4.388,2.30926,28.875
2021-09-04,4.336,2.45376,30.669
2021-09-05,4.233,2.361764705882353,30.123
2021-09-06,4.1850000000000005,2.3320000000000003,29.166
2021-09-07,4.117,2.10428,26.31
2021-09-08,4.009,2.15844,26.985
2021-09-09,4.049,2.2269607843137256,28.404
2021-09-10,4.401,2.4848627450980394,31.692
2021-09-11,4.468,2.488588235294118,31.738
2021-09-12,4.525,2.629857142857143,32.226
2021-09-13,4.519,2.562408163265306,31.395
2021-09-14,4.563,2.6236875,31.497
2021-09-15,4.689,2.6647959183673477,32.652
2021-09-16,4.6370000000000005,2.643326530612245,32.397
2021-09-17,4.487,2.4258163265306125,29.724
2021-09-18,4.437,2.5248958333333333,30.3
2021-09-19,4.543,2.456673469387755,30.108
2021-09-20,4.472,2.545775510204081,31.191
2021-09-21,4.18,2.397836734693877,29.379
2021-09-22,4.225,2.4435416666666665,29.325
2021-09-23,4.236,2.449625,29.408
2021-09-24,4.085,1.530127659574468,17.985
2021-09-25,4.641,2.3295416666666666,27.948
2021-09-26,1.07,0.5666222222222222,6.381
2021-09-27,1.528,0.6138510638297873,7.218
2021-09-28,4.537,1.4882340425531917,17.499
2021-09-29,4.399,2.4663404255319152,28.986
2021-09-30,4.279,2.455229166666667,29.481
2021-10-01,4.324,2.416734693877551,29.616
2021-10-02,4.128,2.3015,27.615
2021-10-03,4.492,2.0819787234042555,24.465
2021-10-04,3.991,1.379,15.861
2021-10-05,4.763,2.289936170212766,26.913
2021-10-06,3.682,0.9315333333333332,10.479
2021-10-07,3.303,1.199822222222222,13.509
2021-10-08,3.644,1.580711111111111,17.796
2021-10-09,4.7,2.6868936170212767,31.578
2021-10-10,4.7,2.7610652173913044,31.764
2021-10-11,5.048,1.5233695652173913,17.514
2021-10-12,4.779,2.756521739130435,31.71
2021-10-13,4.622,2.6141702127659574,30.72
2021-10-14,4.488,2.6131739130434783,30.06
2021-10-15,4.545,2.604173913043478,29.949
2021-10-16,4.489,2.5899565217391305,29.787
2021-10-17,4.4590000000000005,2.517217391304348,28.951
2021-10-18,2.842,1.049369565217391,12.075
2021-10-19,4.404,2.5596888888888887,28.791
2021-10-20,4.359,2.5226,28.379
2021-10-21,4.3260000000000005,2.387260869565217,27.465
2021-10-22,4.231,2.1947954545454547,24.147
2021-10-23,4.785,1.7612608695652174,20.269
2021-10-24,4.129,2.348177777777778,26.427
2021-10-25,3.129,1.0653720930232558,11.463
2021-10-26,4.764,2.3314222222222223,26.244
2021-10-27,4.265,2.4299555555555554,27.343
2021-10-28,4.195,2.324760869565217,26.747
2021-10-29,4.163,2.419931818181818,26.628
2021-10-30,4.2,2.251348837209302,24.202
2021-10-31,4.158,2.322418604651163,24.984
2021-11-01,4.255,1.7797906976744184,19.149
2021-11-02,4.073,2.2229545454545456,24.457
2021-11-03,4.013,2.2406744186046508,24.087
2021-11-04,3.963,2.224452380952381,23.37
2021-11-05,3.94,2.099627906976744,22.575
2021-11-06,3.89,1.966279069767442,21.138
2021-11-07,4.287,2.205093023255814,23.713
2021-11-08,3.902,2.1977209302325584,23.625
2021-11-09,3.811,2.1217045454545453,23.352
2021-11-10,3.791,2.1646666666666667,22.746
2021-11-11,3.756,2.193452380952381,23.037
2021-11-12,3.739,2.1275813953488374,22.866
2021-11-13,3.707,2.167547619047619,22.764
2021-11-14,3.72,2.102906976744186,22.614
2021-11-15,3.764,2.163047619047619,22.713
2021-11-16,3.613,1.7169285714285714,18.039
2021-11-17,3.604,1.9938604651162792,21.441
2021-11-18,3.545,1.5670000000000002,16.062
2021-11-19,4.042,1.5722325581395349,16.905
2021-11-20,3.563,1.5688,15.705
2021-11-21,3.556,2.030609756097561,20.814
2021-11-22,3.659,1.3923488372093022,14.978
2021-11-23,2.348,1.1379285714285714,11.952
2021-11-24,3.455,1.923,20.199
2021-11-25,3.54,2.037170731707317,20.883
2021-11-26,3.48,1.9973902439024391,20.472
2021-11-27,3.483,1.9469761904761904,20.448
2021-11-28,3.408,1.94719512195122,19.956
2021-11-29,3.412,1.9337804878048777,19.821
2021-11-30,3.399,1.910756097560976,19.59
2021-12-01,3.618,1.8302682926829268,18.768
2021-12-02,3.346,1.651219512195122,16.929
2021-12-03,3.254,1.580875,15.807
2021-12-04,3.233,1.5013,15.015
2021-12-05,3.236,1.6432439024390244,16.848
2021-12-06,3.238,1.6693749999999998,16.704
2021-12-07,0.7069999999999999,0.3182051282051282,3.105
2021-12-08,3.032,1.75465,17.547
2021-12-09,3.2,0.6127027027027028,5.664
2021-12-10,1.792,0.8877857142857143,9.333
2021-12-11,3.512,1.984317073170732,20.349
2021-12-12,3.502,1.905047619047619,20.016
2021-12-13,0.775,0.4305555555555556,3.882
2021-12-14,0.691,0.3167179487179486,3.09
2021-12-15,4.079,1.80255,18.036
2021-12-16,3.45,1.87885,18.798
2021-12-17,3.529,1.9257857142857144,20.225
2021-12-18,3.638,2.09735,20.982
2021-12-19,3.622,2.07005,20.706
2021-12-20,3.868,1.5855,15.861
2021-12-21,2.251,1.0621794871794872,10.36
2021-12-22,4.008,1.358475,13.584
2021-12-23,2.084,0.6056153846153846,5.915
2021-12-24,2.831,1.10475,11.058
2021-12-25,2.648,0.912025,9.135
2021-12-26,4.2700000000000005,1.72235,17.241
2021-12-27,3.41,1.252341463414634,12.834
2021-12-28,3.733,1.270825,12.711
2021-12-29,3.253,0.9207,9.213
2021-12-30,3.229,1.498025,14.979
2021-12-31,2.911,0.8772,8.776
