Unnamed: 0,ac_power_inv_21423_daily_max,ac_power_inv_21423_daily_mean,ac_energy_inv_21423_daily_sum
2021-04-07,4.2,2.046116129032258,26.429
2021-04-08,3.96,2.115372549019608,26.971
2021-04-09,3.948,2.114039215686274,26.954
2021-04-10,3.996,2.1209230769230767,27.572
2021-04-11,4.0920000000000005,2.193076923076923,28.51
2021-04-12,4.08,2.2263076923076923,28.942
2021-04-13,4.0200000000000005,2.157692307692308,28.05
2021-04-14,4.0680000000000005,2.184538461538461,28.399
2021-04-15,3.984,2.1940769230769237,28.523
2021-04-16,3.936,2.1986923076923075,28.583
2021-04-17,4.008,2.258923076923077,29.366
2021-04-18,3.912,2.287294117647059,29.163
2021-04-19,3.84,2.1370566037735848,28.316
2021-04-20,3.9,2.131924528301887,28.248
2021-04-21,4.0200000000000005,2.2103105590062118,29.655
2021-04-22,3.912,2.120296296296296,28.624
2021-04-23,3.756,1.9428679245283016,25.743
2021-04-24,4.188,1.3177692307692308,17.131
2021-04-25,4.236,0.9431698113207548,12.497
2021-04-26,4.704,2.2412592592592597,30.257
2021-04-27,4.248,2.4491180124223604,32.859
2021-04-28,4.116,2.385316770186336,32.003
2021-04-29,4.056,2.247927272727273,30.909
2021-04-30,3.936,1.9703272727272727,27.092
2021-05-01,4.032,2.2996296296296297,31.045
2021-05-02,4.224,2.3685365853658538,32.37
2021-05-03,4.128,2.3189818181818183,31.886
2021-05-04,4.056,2.2569341317365272,31.409
2021-05-05,3.972,2.223952095808383,30.95
2021-05-06,4.164,2.218571428571429,31.06
2021-05-07,4.128,2.279,31.906
2021-05-08,4.164,2.293357142857143,32.107
2021-05-09,4.0920000000000005,2.2519285714285715,31.527
2021-05-10,4.08,2.265428571428571,31.716
2021-05-11,3.936,2.220862275449102,30.907
2021-05-12,3.984,2.1812142857142858,30.537
2021-05-13,3.876,2.190682634730539,30.487
2021-05-14,4.008,1.983035294117647,28.093
2021-05-15,3.624,1.9368148148148148,26.147
2021-05-16,4.056,2.224857142857143,31.148
2021-05-17,4.032,2.2068,31.263
2021-05-18,4.008,2.274036363636364,31.268
2021-05-19,4.152,2.25761403508772,32.171
2021-05-20,4.368,2.444,33.605
2021-05-21,4.332,2.0479764705882357,29.013
2021-05-22,4.116,2.1061428571428573,29.486
2021-05-23,4.128,2.3009285714285714,32.213
2021-05-24,4.056,2.1872,30.074
2021-05-25,4.0440000000000005,2.1903121387283235,31.577
2021-05-26,3.996,2.191034482758621,31.77
2021-05-27,4.08,2.1195606936416187,30.557
2021-05-28,3.972,2.2322874251497,31.066
2021-05-29,3.876,2.112693641618497,30.458
2021-05-30,3.804,2.111719298245614,30.092
2021-05-31,3.744,2.0823529411764707,29.5
2021-06-01,3.84,2.1240714285714284,29.737
2021-06-02,3.864,2.1348,30.243
2021-06-03,3.78,2.085364161849711,30.064
2021-06-04,3.78,2.0890526315789475,29.769
2021-06-05,3.828,2.0620000000000003,29.899
2021-06-06,3.924,2.1189473684210527,30.195
2021-06-07,4.104,2.143655172413793,31.083
2021-06-08,4.116,2.235793103448276,32.419
2021-06-09,4.14,2.165103448275862,31.394
2021-06-10,4.224,2.3748,33.643
2021-06-11,4.224,2.13719298245614,30.455
2021-06-12,3.948,2.1713757225433525,31.304
2021-06-13,4.032,2.2000689655172416,31.901
2021-06-14,4.128,1.6742045454545456,24.555
2021-06-15,4.104,2.244206896551724,32.541
2021-06-16,3.996,2.205655172413793,31.982
2021-06-17,3.9,2.1313898305084744,31.438
2021-06-18,3.792,2.12151724137931,30.762
2021-06-19,3.84,2.0720454545454547,30.39
2021-06-20,3.888,2.137793103448276,30.998
2021-06-21,4.0440000000000005,2.0772881355932205,30.64
2021-06-22,4.032,2.196971098265896,31.673
2021-06-23,3.972,2.157448275862069,31.283
2021-06-24,3.948,1.7651590909090908,25.889
2021-06-25,3.984,2.1639310344827587,31.377
2021-06-26,3.804,2.130173410404624,30.71
2021-06-27,3.888,2.1186206896551725,30.72
2021-06-28,3.9,2.134137931034483,30.945
2021-06-29,3.9,2.1430344827586207,31.074
2021-06-30,3.864,2.135306358381503,30.784
2021-07-01,3.936,2.150689655172413,31.185
2021-07-02,3.804,2.082344827586206,30.194
2021-07-03,3.864,2.111793103448276,30.621
2021-07-04,3.864,2.113034482758621,30.639
2021-07-05,3.9,2.1396551724137933,31.025
2021-07-06,3.936,2.13,30.885
2021-07-07,3.876,2.152300578034682,31.029
2021-07-08,3.828,2.1305202312138727,30.715
2021-07-09,3.684,2.046104046242774,29.498
2021-07-10,3.66,2.0009479768786127,28.847
2021-07-11,3.768,2.062344827586207,29.904
2021-07-12,3.948,2.1527167630057806,31.035
2021-07-13,3.936,2.133849710982659,30.763
2021-07-14,3.96,2.144739884393064,30.92
2021-07-15,3.876,2.087172413793104,30.264
2021-07-16,3.852,2.0705202312138726,29.85
2021-07-17,3.816,2.097543859649123,29.89
2021-07-18,3.684,2.034206896551724,29.496
2021-07-19,3.804,1.9165714285714284,26.832
2021-07-20,3.936,2.196142857142857,30.746
2021-07-21,3.828,2.156263473053892,30.008
2021-07-22,3.84,2.078175438596491,29.614
2021-07-23,3.564,1.9592142857142856,27.429
2021-07-24,2.496,1.2509473684210526,17.826
2021-07-25,3.564,1.875719298245614,26.729
2021-07-26,4.0680000000000005,1.4282857142857144,19.996
2021-07-27,2.832,0.8078780487804877,11.041
2021-07-28,3.54,1.8852631578947368,26.865
2021-07-29,3.684,1.8952142857142855,26.533
2021-07-30,3.24,1.5549473684210526,22.158
2021-07-31,3.792,2.0080714285714287,28.113
2021-08-01,3.684,1.984421052631579,28.278
2021-08-02,3.804,1.8407857142857145,25.771
2021-08-03,3.732,2.1309818181818185,29.301
2021-08-04,3.72,2.113829268292683,28.889
2021-08-05,3.936,2.117454545454545,29.115
2021-08-06,2.688,1.3843636363636362,19.035
2021-08-07,2.916,1.3266909090909091,18.242
2021-08-08,3.504,1.7876363636363637,24.58
2021-08-09,3.54,1.9775272727272728,27.191
2021-08-10,3.3000000000000003,1.7402857142857142,24.364
2021-08-11,3.168,1.627185185185185,21.967
2021-08-12,2.64,1.4435555555555557,19.488
2021-08-13,3.108,1.6416296296296298,22.162
2021-08-14,3.264,1.7943703703703704,24.224
2021-08-15,2.616,1.363851851851852,18.412
2021-08-16,2.844,1.4220377358490568,18.842
2021-08-17,2.988,1.4642264150943396,19.401
2021-08-18,3.228,1.4426415094339622,19.115
2021-08-19,2.448,1.2456603773584909,16.505
2021-08-20,2.8080000000000003,1.4157018633540372,18.994
2021-08-21,3.144,1.636301886792453,21.681
2021-08-22,3.408,1.771777777777778,23.919
2021-08-23,3.408,1.8115555555555556,24.456
2021-08-24,3.348,1.8268860759493672,24.054
2021-08-25,3.336,1.7533584905660378,23.232
2021-08-26,3.372,1.800923076923077,23.412
2021-08-27,2.652,1.3786923076923077,17.923
2021-08-28,2.82,1.4090769230769231,18.318
2021-08-29,2.868,1.5072307692307692,19.594
2021-08-30,3.3240000000000003,1.676769230769231,21.798
2021-08-31,3.216,1.6387692307692308,21.304
2021-09-01,3.456,1.767,22.971
2021-09-02,3.348,1.6671698113207547,22.09
2021-09-03,3.276,1.72824,21.603
2021-09-04,3.216,1.6265098039215686,20.738
2021-09-05,3.84,2.0145098039215683,25.685
2021-09-06,3.804,1.968078431372549,25.093
2021-09-07,3.756,1.9521632653061225,23.914
2021-09-08,3.66,1.8306666666666669,23.341
2021-09-09,3.78,1.4367843137254903,18.319
2021-09-10,3.864,1.9868571428571429,24.339
2021-09-11,3.876,1.95368,24.421
2021-09-12,3.84,1.775764705882353,22.641
2021-09-13,3.384,1.7179736842105264,21.761
2021-09-14,3.672,1.854040268456376,23.021
2021-09-15,3.624,1.8088,22.61
2021-09-16,3.696,1.854530612244898,22.718
2021-09-17,3.816,1.89344,23.668
2021-09-18,3.84,1.0852499999999998,13.023
2021-09-19,3.936,1.95752,24.469
2021-09-20,4.032,1.976,24.206
2021-09-21,3.744,1.8593333333333333,22.312
2021-09-22,3.72,1.7638333333333334,21.166
2021-09-23,3.768,1.87625,22.515
2021-09-24,3.684,1.8613426573426572,22.181
2021-09-25,3.804,1.9250212765957448,22.619
2021-09-26,3.888,1.9145833333333333,22.975
2021-09-27,3.84,1.6961702127659577,19.93
2021-09-28,4.032,2.006382978723404,23.575
2021-09-29,3.852,1.9245106382978725,22.613
2021-09-30,3.744,1.9096521739130436,21.961
2021-10-01,3.66,1.82,21.385
2021-10-02,3.6,1.7924255319148936,21.061
2021-10-03,2.88,1.4540000000000002,16.721
2021-10-04,3.528,1.7744347826086957,20.406
2021-10-05,4.08,1.5106086956521738,17.372
2021-10-06,1.284,0.5380285714285714,6.277
2021-10-07,2.22,0.8220444444444445,9.248
2021-10-08,3.732,1.8633777777777776,20.963
2021-10-09,3.696,1.874890510948905,21.405
2021-10-10,3.588,1.8267555555555557,20.551
2021-10-11,3.888,1.9968888888888887,22.465
2021-10-12,3.9,1.9643555555555556,22.099
2021-10-13,3.744,1.9153636363636364,21.069
2021-10-14,3.768,1.9561818181818185,21.518
2021-10-15,3.6,1.873181818181818,20.605
2021-10-16,3.444,1.832,20.152
2021-10-17,3.072,1.0994285714285714,11.544
2021-10-18,3.144,1.1684545454545454,12.853
2021-10-19,3.984,1.606046511627907,17.265
2021-10-20,0.768,0.2976585365853658,3.051
2021-10-21,1.26,0.5203,5.203
2021-10-22,3.708,1.755219512195122,17.991
2021-10-23,1.008,0.3427499999999999,3.656
2021-10-27,3.636,1.8769302325581396,20.177
2021-10-28,3.852,1.836,17.901
2021-10-29,3.552,1.7058095238095237,17.911
2021-10-30,3.516,1.417767441860465,15.241
2021-10-31,3.648,1.754439024390244,17.983
2021-11-01,1.368,0.3279024390243902,3.361
2021-11-02,3.612,1.4736190476190476,15.473
2021-11-03,3.36,1.7313333333333334,18.179
2021-11-04,3.672,1.7847619047619048,18.74
2021-11-05,1.812,0.7118048780487805,7.296
2021-11-06,1.5,0.3757999999999999,3.758
2021-11-07,3.588,2.0558,20.558
2021-11-08,3.18,1.168,11.388
2021-11-09,0.324,0.128076923076923,1.11
2021-11-10,3.072,1.3389,13.389
2021-11-11,3.168,2.1067878787878787,17.265
2021-11-12,3.42,1.5430243902439025,15.816
2021-11-13,2.856,0.9407619047619048,9.878
2021-11-14,2.412,0.738,7.38
2021-11-15,0.528,0.2236923076923076,2.181
2021-11-16,3.3000000000000003,1.5327179487179488,14.944
2021-11-17,3.096,1.4127179487179489,13.774
2021-11-18,1.428,0.3775462184873949,3.744
2021-11-19,1.452,0.4878999999999999,4.879
2021-11-20,3.348,1.8554754098360653,18.864
2021-11-21,3.24,1.8029268292682925,18.48
2021-11-22,3.228,1.8313,18.313
2021-11-23,3.192,1.7120672268907562,16.978
2021-11-24,3.3240000000000003,1.8389,18.389
2021-11-25,3.252,1.688736842105263,16.043
2021-11-26,3.144,1.6316,16.316
2021-11-27,3.036,1.5769,15.769
2021-11-28,3.036,1.7165128205128204,16.736
2021-11-29,3.084,1.7487179487179487,17.05
2021-11-30,3.024,1.6082051282051282,15.68
2021-12-01,3.024,1.7242051282051285,16.811
2021-12-02,3.012,1.713846153846154,16.71
2021-12-03,2.976,1.6813333333333331,16.393
2021-12-04,2.916,0.9777931034482756,9.452
2021-12-05,3.132,1.0892972972972972,10.076
2021-12-06,0.252,0.1177333333333333,0.883
2021-12-07,3.096,1.2791351351351352,11.832
2021-12-08,0.384,0.1936969696969696,1.598
2021-12-09,3.18,1.888864864864865,17.472
2021-12-10,3.18,1.850421052631579,17.579
2021-12-11,1.74,0.662051282051282,6.455
2021-12-12,0.432,0.1576470588235294,1.34
2021-12-13,0.3479999999999999,0.0673333333333333,0.505
2021-12-14,3.264,1.1713846153846152,11.421
2021-12-15,0.66,0.2116470588235293,1.799
2021-12-16,0.576,0.2798787878787878,2.309
2021-12-17,3.18,1.815794871794872,17.704
2021-12-18,0.66,0.3754736842105263,3.567
2021-12-19,0.768,0.3057777777777777,2.752
2021-12-20,2.688,1.1997894736842103,11.398
2021-12-21,0.7439999999999999,0.2744444444444444,2.47
2021-12-22,0.4199999999999999,0.2153749999999999,1.723
2021-12-23,0.876,0.3393818181818181,3.111
2021-12-24,3.2880000000000003,1.6396756756756756,15.167
2021-12-25,2.376,0.656888888888889,5.912
2021-12-26,0.816,0.4065641025641025,3.964
2021-12-27,3.456,1.2342105263157894,11.725
2021-12-28,1.644,0.4469999999999999,4.023
2021-12-29,1.248,0.3741621621621621,3.461
2021-12-30,2.232,0.8536216216216216,7.896
2021-12-31,3.264,1.8461538461538465,18.0
