Unnamed: 0,ac_power_inv_21423_daily_max,ac_power_inv_21423_daily_mean,ac_energy_inv_21423_daily_sum
2020-06-07,4.5,2.193793103448276,31.81
2020-06-08,4.08,2.252842105263158,32.103
2020-06-09,3.888,2.1281403508771928,30.326
2020-06-10,3.864,2.1149647058823526,29.962
2020-06-11,3.948,1.902728323699422,27.431
2020-06-12,3.792,1.4751676300578036,21.267
2020-06-13,4.176,2.0544285714285717,28.762
2020-06-14,3.912,2.168421052631579,30.9
2020-06-15,2.124,1.0599545454545454,15.546
2020-06-16,4.0440000000000005,2.208416184971098,31.838
2020-06-17,4.0920000000000005,2.233724137931034,32.389
2020-06-18,3.912,2.13248275862069,30.921
2020-06-19,3.84,2.108275862068965,30.57
2020-06-20,3.828,2.011457627118644,29.669
2020-06-21,3.756,2.024,29.854
2020-06-22,3.78,2.0628275862068968,29.911
2020-06-23,3.66,2.00393063583815,28.89
2020-06-24,3.696,1.938551724137931,28.109
2020-06-25,3.624,1.981103448275862,28.726
2020-06-26,3.528,1.908813559322034,28.155
2020-06-27,3.9,2.078245614035088,29.615
2020-06-28,4.0200000000000005,2.149448275862069,31.167
2020-06-29,3.948,2.1541734104046246,31.056
2020-06-30,3.876,2.1310751445086704,30.723
2020-07-01,3.768,2.0491724137931038,29.713
2020-07-02,3.78,2.0734482758620687,30.065
2020-07-03,3.888,2.097655172413793,30.416
2020-07-04,3.744,2.044344827586207,29.643
2020-07-05,3.804,2.0927017543859647,29.821
2020-07-06,3.9,2.125684210526316,30.291
2020-07-07,3.78,2.0940350877192984,29.84
2020-07-08,3.756,2.0745263157894738,29.562
2020-07-09,3.708,2.0191578947368423,28.773
2020-07-10,3.744,2.070105263157895,29.499
2020-07-11,3.792,2.0715087719298246,29.519
2020-07-12,3.804,2.0457241379310345,29.663
2020-07-13,3.816,2.0639298245614035,29.411
2020-07-14,3.756,2.043719298245614,29.123
2020-07-15,3.696,2.024117647058824,28.675
2020-07-16,3.768,2.0305964912280703,28.936
2020-07-17,3.672,1.9896140350877192,28.352
2020-07-18,3.612,2.0138571428571432,28.194
2020-07-19,3.636,1.978658823529412,28.031
2020-07-20,3.684,1.99,27.86
2020-07-21,3.588,1.908561403508772,27.197
2020-07-22,3.708,2.024550898203593,28.175
2020-07-23,3.636,1.979858823529412,28.048
2020-07-24,3.696,2.0293652694610778,28.242
2020-07-25,3.624,1.997142857142857,27.96
2020-07-26,3.612,1.9279298245614036,27.473
2020-07-27,3.552,1.9330714285714283,27.063
2020-07-28,3.6,1.94280701754386,27.685
2020-07-29,3.792,2.0855272727272727,28.676
2020-07-30,3.66,2.0161437125748503,28.058
2020-07-31,3.696,2.045857142857143,28.642
2020-08-01,3.588,1.960140350877193,27.932
2020-08-02,3.576,1.9552142857142856,27.373
2020-08-03,3.588,1.9826181818181816,27.261
2020-08-04,3.588,1.996581818181818,27.453
2020-08-05,3.708,2.062756097560976,28.191
2020-08-06,3.636,1.9880727272727272,27.336
2020-08-07,3.528,1.9409454545454543,26.688
2020-08-08,3.456,1.902618181818182,26.161
2020-08-09,3.408,1.8832,25.894
2020-08-10,3.42,1.8788363636363636,25.834
2020-08-11,3.588,1.9289268292682928,26.362
2020-08-12,3.66,1.9742545454545453,27.146
2020-08-13,3.564,1.981111111111111,26.745
2020-08-14,3.348,1.635185185185185,22.075
2020-08-15,3.348,1.8737888198757764,25.14
2020-08-16,1.632,0.4573818181818181,6.289
2020-08-17,2.844,0.91903125,9.803
2020-08-18,3.336,1.5805090909090909,21.732
2020-08-19,2.58,0.8621090909090908,11.854
2020-08-20,2.376,1.0631698113207548,14.087
2020-08-21,2.388,1.2718461538461538,16.534
2020-08-22,2.964,1.5631698113207548,20.712
2020-08-23,3.228,1.5794814814814817,21.323
2020-08-24,3.0,1.4285384615384615,18.571
2020-08-25,2.832,1.441,18.733
2020-08-26,2.88,1.551846153846154,20.174
2020-08-27,3.3120000000000003,1.7827692307692309,23.176
2020-08-28,3.168,1.6508461538461536,21.461
2020-08-29,3.06,1.531843137254902,19.531
2020-08-30,3.144,1.1953076923076922,15.539
2020-08-31,3.3120000000000003,1.5763076923076922,20.492
2020-09-01,3.336,1.7029019607843137,21.712
2020-09-02,2.976,1.5250196078431373,19.444
2020-09-03,3.024,1.4453333333333334,18.428
2020-09-04,2.8080000000000003,1.3374117647058823,17.052
2020-09-05,3.072,1.5728799999999998,19.661
2020-09-06,2.988,1.462657894736842,18.527
2020-09-07,2.988,1.2141666666666666,14.57
2020-09-08,3.228,1.6024313725490196,20.431
2020-09-09,0.3479999999999999,0.0685714285714285,0.5999999999999999
2020-09-10,1.404,0.5605594405594405,6.68
2020-09-11,1.764,0.9023333333333334,10.828
2020-09-12,1.956,0.933061224489796,11.43
2020-09-13,1.284,0.6724897959183673,8.237999999999998
2020-09-14,2.232,1.2068333333333332,14.482
2020-09-15,2.412,1.2137142857142855,14.868
2020-09-16,2.412,1.1824489795918367,14.485
2020-09-17,2.712,1.3324897959183677,16.323
2020-09-18,2.988,1.4126666666666667,16.952
2020-09-19,2.724,1.296986301369863,15.78
2020-09-20,2.772,1.3671020408163266,16.747
2020-09-21,2.484,1.2987234042553193,15.26
2020-09-22,3.132,1.4101666666666666,16.922
2020-09-23,2.916,1.4194042553191488,16.678
2020-09-24,2.928,1.416936170212766,16.649
2020-09-25,2.976,1.3848333333333334,16.618
2020-09-26,2.94,1.3608510638297873,15.99
2020-09-27,3.0,1.419913043478261,16.329
2020-09-28,2.736,1.3357446808510638,15.695
2020-09-29,2.412,1.1982608695652173,13.78
2020-09-30,2.7,1.2483503649635035,14.252
2020-10-01,2.232,1.1197391304347826,12.877
2020-10-02,2.052,1.0337391304347827,11.888
2020-10-03,2.184,1.065217391304348,12.25
2020-10-04,2.352,1.226222222222222,13.795
2020-10-05,2.724,1.360204379562044,15.529
2020-10-06,2.64,1.3230222222222223,14.884
2020-10-07,2.7,1.3023478260869563,14.977
2020-10-08,2.472,0.9746363636363636,10.721
2020-10-09,2.52,1.318,14.498
2020-10-10,3.084,0.9722666666666668,10.938
2020-10-11,3.72,1.9146666666666667,21.54
2020-10-12,3.588,1.8445333333333331,20.751
2020-10-13,3.456,1.7956363636363637,19.752
2020-10-14,3.588,1.8801818181818184,20.682
2020-10-15,3.564,1.8698181818181816,20.568
2020-10-16,3.552,1.871727272727273,20.589
2020-10-17,3.456,1.8326511627906976,19.701
2020-10-18,3.432,1.8495813953488367,19.883
2020-10-19,3.36,1.7745454545454546,19.52
2020-10-20,3.336,1.7997209302325583,19.347
2020-10-21,3.36,1.8072558139534884,19.428
2020-10-22,3.504,1.8349090909090908,20.184
2020-10-23,3.396,1.867809523809524,19.612
2020-10-24,3.3000000000000003,1.77309375,18.913
2020-10-25,3.516,1.8590697674418604,19.985
2020-10-26,3.528,1.862325581395349,20.02
2020-10-27,3.408,1.8547619047619048,19.475
2020-10-28,3.264,1.7922857142857145,18.819
2020-10-29,3.2880000000000003,1.783238095238095,18.724
2020-10-30,3.18,1.7261904761904765,18.125
2020-10-31,3.156,1.7461463414634146,17.898
2020-11-01,3.12,1.698144,17.689
2020-11-02,3.168,1.743219512195122,17.868
2020-11-03,3.096,1.6556190476190475,17.384
2020-11-04,3.024,1.655121951219512,16.965
2020-11-05,3.072,1.6798048780487806,17.218
2020-11-06,3.18,1.4223589743589744,13.868
2020-11-07,3.492,1.3645853658536584,13.987
2020-11-08,3.3120000000000003,1.5852,15.852
2020-11-09,3.276,1.4806829268292685,15.177
2020-11-10,3.204,1.5979,15.979
2020-11-11,2.604,1.3742,13.742
2020-11-12,3.144,1.6197948717948718,15.793
2020-11-13,0.5879999999999999,0.1988571428571428,1.74
2020-11-14,2.8080000000000003,1.1365,11.365
2020-11-15,3.576,1.4716999999999998,14.717
2020-11-16,3.156,1.717128205128205,16.742
2020-11-17,0.4919999999999999,0.1336216216216215,1.236
2020-11-18,3.228,1.0887731092436974,10.797
2020-11-19,3.3120000000000003,1.6843076923076925,16.422
2020-11-20,3.372,1.9426666666666668,18.941
2020-11-21,3.3000000000000003,1.864947368421053,17.717
2020-11-22,3.192,1.258051282051282,12.266
2020-11-23,3.144,1.813538461538461,17.682
2020-11-24,3.156,1.808923076923077,17.637
2020-11-25,3.252,1.859692307692308,18.132
2020-11-26,3.2880000000000003,1.874871794871795,18.28
2020-11-27,3.192,1.735897435897436,16.925
2020-11-28,3.168,1.8063589743589743,17.612
2020-11-29,3.096,1.6473684210526316,15.65
2020-11-30,3.096,1.747076923076923,17.034
2020-12-01,3.048,1.7990526315789477,17.091
2020-12-02,3.012,1.7549473684210526,16.672
2020-12-03,2.892,1.3724102564102565,13.381
2020-12-04,2.976,1.677230769230769,16.353
2020-12-05,2.952,1.1896410256410257,11.599
2020-12-06,2.736,1.3417699115044248,12.635
2020-12-07,3.0,1.7335789473684209,16.469
2020-12-08,3.084,1.7695789473684211,16.811
2020-12-09,3.096,1.2746666666666666,12.428
2020-12-10,2.952,1.7026315789473685,16.175
2020-12-11,1.62,0.5211111111111111,4.69
2020-12-12,3.228,1.4667777777777775,13.201
2020-12-13,1.428,0.1768888888888888,1.592
2020-12-14,3.156,1.7192432432432434,15.903
2020-12-15,2.7,0.7202051282051282,7.022
2020-12-16,2.1,0.5336727272727273,4.892
2020-12-17,2.856,1.528222222222222,13.754
2020-12-18,3.144,1.7888421052631578,16.994
2020-12-19,3.084,1.4712631578947368,13.977
2020-12-20,3.024,1.5256842105263158,14.494
2020-12-21,2.964,1.6652631578947368,15.82
2020-12-22,3.228,1.736972972972973,16.067
2020-12-23,3.24,1.8889473684210527,17.945
2020-12-24,3.168,1.4764324324324325,13.657
2020-12-25,0.684,0.1639603960396039,1.38
2020-12-26,3.24,1.5097894736842106,14.343
2020-12-27,2.436,1.1803428571428571,10.328
2020-12-28,2.364,0.7959999999999999,7.363
2020-12-29,3.18,1.665684210526316,15.824
2020-12-30,3.18,1.0123157894736845,9.617
2020-12-31,2.976,1.699684210526316,16.147
