Unnamed: 0,ac_power_inv_21993_daily_max,ac_power_inv_21993_daily_mean,ac_energy_inv_21993_daily_sum
2023-02-28,6.295,1.897308270676692,21.042
2023-03-01,8.556000000000001,4.87203007518797,54.008
2023-03-02,8.508000000000001,4.774354609929078,56.093
2023-03-03,8.481,4.127162962962963,46.445
2023-03-04,7.243,2.685963768115942,30.883
2023-03-05,8.579,2.814492647058824,31.903
2023-03-06,8.101,2.929927536231884,33.697
2023-03-07,8.723,3.8795,45.266
2023-03-08,7.97,2.8316043165467626,32.803
2023-03-09,5.461,1.327927536231884,15.281
2023-03-10,2.762,1.079217054263566,11.608
2023-03-11,8.653,4.698871428571429,54.821
2023-03-12,7.216,2.946079136690648,34.126
2023-03-13,8.281,3.2509779411764703,36.846
2023-03-14,7.638,2.796652173913043,10.722
2023-03-15,8.388,4.359132867132868,51.951
2023-03-16,8.599,4.99837062937063,59.567
2023-03-17,8.426999999999998,4.424461538461538,52.714
2023-03-18,6.0680000000000005,3.0176142857142856,35.205
2023-03-19,7.016,2.265532374100719,26.245
2023-03-20,7.737,3.053063829787234,35.875
2023-03-21,7.937,1.1227941176470588,12.72
2023-03-22,8.769999999999998,2.692467625899281,31.198
2023-03-23,7.566,3.156985915492958,37.366
2023-03-24,8.798,5.254557823129251,64.375
2023-03-25,8.768,5.243979591836735,64.236
2023-03-26,8.785999999999998,5.2223557046979865,64.843
2023-03-27,8.775,5.193452702702703,64.062
2023-03-28,7.549,1.816578231292517,22.252
2023-03-29,6.535,1.6205555555555555,19.44
2023-03-30,8.692999999999998,3.3400068027210885,40.904
2023-03-31,8.439,4.266894039735099,53.684
2023-04-01,8.746,5.137105263157895,65.068
2023-04-02,7.726,2.8622040816326533,35.066
2023-04-03,8.861,4.88581045751634,62.292
2023-04-04,8.842,5.276559210526315,66.838
2023-04-05,8.695999999999998,4.983421052631579,63.125
2023-04-06,8.758000000000001,4.463774193548387,57.657
2023-04-07,7.634,3.4330000000000003,42.911
2023-04-08,7.782,4.081987096774193,47.039
2023-04-09,8.72,5.165331168831169,66.293
2023-04-10,8.702,5.15221568627451,65.695
2023-04-11,8.371,3.831787096774194,49.495
2023-04-12,8.846,5.259664556962026,69.263
2023-04-13,8.862999999999998,5.280974683544303,69.54
2023-04-14,8.794,5.180554140127389,67.777
2023-04-15,8.82,4.888670967741936,63.148
2023-04-16,8.842,4.653032051282051,60.498
2023-04-17,7.825,3.7981949685534593,50.327
2023-04-18,8.865,4.556911949685534,60.385
2023-04-19,8.864,5.2382911392405065,68.977
2023-04-20,8.836,5.1824875,69.11
2023-04-21,8.734999999999998,5.01461875,66.869
2023-04-22,8.793000000000001,5.038598765432099,68.025
2023-04-23,8.865,4.5578765432098765,61.534
2023-04-24,8.817,5.078300613496933,68.986
2023-04-25,8.769999999999998,5.10570987654321,68.93
2023-04-26,8.774000000000001,5.0931851851851855,68.76
2023-04-27,8.676999999999998,4.951601226993865,67.257
2023-04-28,8.727,4.9201595092024535,66.839
2023-04-29,8.784,4.633239263803681,62.93
2023-04-30,8.335,3.6577361963190183,49.688
2023-05-01,7.716,2.5241739130434784,33.868
2023-05-02,8.603,3.817412500000001,50.901
2023-05-03,7.599,2.874549382716049,38.814
2023-05-04,7.1930000000000005,1.88965625,25.194
2023-05-05,8.247,2.9112699386503067,39.549
2023-05-06,7.673,2.309854545454545,31.763
2023-05-07,8.676,3.4471939393939395,47.401
2023-05-08,7.909,3.376721212121212,46.435
2023-05-09,8.572000000000001,4.159361445783132,57.541
2023-05-10,8.497,3.375586826347305,46.987
2023-05-11,8.817,4.956781065088757,69.805
2023-05-12,8.829,4.764192771084337,65.916
2023-05-13,8.731,4.969627218934911,69.989
2023-05-14,8.753999999999998,4.945829411764706,70.07
2023-05-15,8.806000000000001,4.8380361445783135,66.929
2023-05-16,8.797,4.975946107784431,69.256
2023-05-17,8.798,4.819252941176471,68.286
2023-05-18,8.845,5.042164705882353,71.429
2023-05-19,8.807,4.816473372781065,67.832
2023-05-20,8.84,4.791745562130178,67.497
2023-05-21,8.794,4.9869879518072295,68.994
2023-05-22,8.811999999999998,4.813076470588235,68.19
2023-05-23,8.859999999999998,4.577479289940828,64.476
2023-05-24,8.849999999999998,4.346578947368421,61.945
2023-05-25,8.474,3.9012573099415206,55.596
2023-05-26,8.822000000000001,4.577682080924856,65.997
2023-05-27,8.766,4.632198830409357,66.007
2023-05-28,8.511000000000001,3.0647058823529414,43.419
2023-05-29,8.862999999999998,3.915063583815029,56.441
2023-05-30,8.515,4.575798850574713,66.352
2023-05-31,8.762,4.901578034682081,70.677
2023-06-01,8.845,4.932317919075144,71.117
2023-06-02,8.792,4.90856,71.59
2023-06-03,8.747,4.812948571428572,70.196
2023-06-04,8.656,4.796182857142857,69.952
2023-06-05,8.336,3.924217142857143,57.226
2023-06-06,8.218999999999998,2.947727810650888,41.513
2023-06-07,7.784,3.494763005780347,50.385
2023-06-08,8.750999999999998,4.840641618497109,69.783
2023-06-09,8.795999999999998,4.05840350877193,57.836
2023-06-10,6.216,2.6514093567251464,37.783
2023-06-11,8.825000000000001,4.414682080924855,63.655
2023-06-12,8.694,4.294977142857142,62.651
2023-06-13,8.599,4.754471590909091,69.733
2023-06-14,8.583,4.451902857142857,64.933
2023-06-15,8.715999999999998,4.658762711864407,68.726
2023-06-16,8.729000000000001,4.643737142857143,67.713
2023-06-17,8.59,4.659919540229885,67.572
2023-06-18,8.711999999999998,4.798511363636364,70.383
2023-06-19,8.856,4.9315254237288135,72.741
2023-06-20,8.853,4.942655367231638,72.911
2023-06-21,8.779,4.86225988700565,71.732
2023-06-22,8.782,4.468201149425287,64.796
2023-06-23,8.859999999999998,4.292057803468208,61.892
2023-06-24,8.753,4.539716763005781,65.457
2023-06-25,8.808,4.357052631578947,62.089
2023-06-26,8.688,4.651982558139535,66.688
2023-06-27,8.691,4.439342857142857,64.745
2023-06-28,8.646,4.6753850574712645,67.792
2023-06-29,8.534,4.714868571428571,68.77
2023-06-30,8.323,4.592965909090909,67.378
2023-07-01,8.304999999999998,4.581693181818181,67.205
2023-07-02,8.420999999999998,4.544107954545455,66.649
2023-07-03,8.461999999999998,4.667255681818182,68.452
2023-07-04,8.635,4.634588571428571,67.595
2023-07-05,8.736,4.6335942857142856,67.571
2023-07-06,8.753999999999998,4.617953488372093,66.195
2023-07-07,8.736,4.644540697674419,66.583
2023-07-08,8.825000000000001,4.977167630057803,71.751
2023-07-09,8.827,5.017653179190751,72.34699999999998
2023-07-10,8.801,4.788333333333333,69.434
2023-07-11,8.525,4.746724137931034,68.823
2023-07-12,8.582,4.756468208092485,68.578
2023-07-13,8.576,4.722787356321839,68.48
2023-07-14,8.572000000000001,4.7412982456140345,67.57
2023-07-15,8.463000000000001,4.62371098265896,66.666
2023-07-16,8.109,4.1001264367816095,59.463
2023-07-17,8.188,4.417219653179191,63.687
2023-07-18,8.308,4.584289017341041,66.088
2023-07-19,8.535999999999998,4.62487134502924,65.907
2023-07-20,8.527000000000001,4.697947674418605,67.344
2023-07-21,8.378999999999998,4.6441686046511625,66.576
2023-07-22,8.418000000000001,4.626337209302326,66.314
2023-07-23,8.247999999999998,4.113847953216374,58.625
2023-07-24,8.538,4.725517647058823,66.954
2023-07-25,8.445999999999998,4.687841176470588,66.418
2023-07-26,8.340999999999998,4.660429411764706,66.033
2023-07-27,8.387,4.677479532163743,66.66
2023-07-28,8.499,4.7167,66.823
2023-07-29,8.297,4.668686390532544,65.757
2023-07-30,8.365,4.687029411764706,66.405
2023-07-31,8.311999999999998,4.688905882352941,66.436
2023-08-01,8.346,4.617619047619048,64.649
2023-08-02,8.702999999999998,4.75769696969697,65.424
2023-08-03,8.557,4.772732142857143,66.828
2023-08-04,8.311999999999998,4.686041916167665,65.226
2023-08-05,8.208,4.594227544910179,63.95
2023-08-06,8.189999999999998,4.583843373493976,63.42
2023-08-07,8.064,4.581030120481928,63.376
2023-08-08,8.371,4.721873493975903,65.321
2023-08-09,8.272999999999998,4.690678787878788,64.505
2023-08-10,8.242,4.686421686746988,64.832
2023-08-11,8.073,4.524840490797546,61.475
2023-08-12,8.006,4.543226993865031,61.716
2023-08-13,8.147,4.503061728395061,60.798
2023-08-14,8.473,3.561776397515528,47.797
2023-08-15,7.852,4.459271604938272,60.205
2023-08-16,7.926999999999999,5.052457746478873,59.793
2023-08-17,7.926999999999999,4.476117283950617,60.433
2023-08-18,8.054,3.9434465408805033,52.253
2023-08-19,7.964,4.52503125,60.331
2023-08-20,8.143,4.608125786163522,61.061
2023-08-21,3.378,1.1918653846153846,15.502
2023-08-22,7.995,4.550924050632911,59.923
2023-08-23,8.253,4.674049999999999,62.324
2023-08-24,8.293000000000001,4.71601875,62.892
2023-08-25,8.561999999999998,4.398184713375796,57.551
2023-08-26,8.554999999999998,4.53600641025641,58.975
2023-08-27,8.633000000000001,4.81326582278481,63.381
2023-08-28,8.59,4.929373417721519,64.908
2023-08-29,8.651,4.944658227848101,65.108
2023-08-30,8.175,4.793258278145696,60.321
2023-08-31,8.439999999999998,4.949832167832168,58.995
2023-09-01,8.314999999999998,2.989201298701299,38.368
2023-09-02,4.723,1.3208783783783784,16.3
2023-09-03,6.784,2.259122448979592,27.679
2023-09-04,8.343,4.619577922077922,59.286
2023-09-05,8.176,4.69674025974026,60.282
2023-09-06,8.207,4.682032679738562,59.704
2023-09-07,8.247,4.5530198675496685,57.298
2023-09-08,8.237999999999998,5.565491525423728,54.74
2023-09-09,7.605,3.1117565789473685,39.416
2023-09-10,8.474999999999998,4.670168918918918,57.597
2023-09-11,8.301999999999998,4.604782894736842,58.338
2023-09-12,8.163999999999998,4.564386666666667,57.061
2023-09-13,8.17,4.537053333333334,56.714
2023-09-14,7.981,4.442173333333334,55.523
2023-09-15,7.941,4.026739726027397,48.995
2023-09-16,7.532,2.718593103448276,32.848
2023-09-17,7.910999999999999,4.270743243243244,52.679
2023-09-18,7.87,4.336469387755102,53.128
2023-09-19,7.809,4.342625850340136,53.195
2023-09-20,7.722,4.274442176870748,52.365
2023-09-21,7.727,4.312280821917808,52.463
2023-09-22,7.856,4.2780068493150685,52.045
2023-09-23,7.863,4.136645833333334,49.638
2023-09-24,7.784,4.193133802816901,49.623
2023-09-25,8.01,4.445,53.348
2023-09-26,8.147999999999998,3.499993150684931,42.591
2023-09-27,8.005,5.148890756302521,51.062
2023-09-28,7.785999999999999,4.367340277777778,52.414
2023-09-29,7.993,3.721795774647888,44.049
2023-09-30,8.088000000000001,2.8462877697841726,32.981
2023-10-01,7.942,4.453647887323943,52.705
2023-10-02,7.868,4.760384615384615,51.572
2023-10-03,7.687999999999999,4.335921985815603,50.943
2023-10-04,7.545,4.222617021276596,49.621
2023-10-05,7.5,4.2317857142857145,49.375
2023-10-06,7.556,4.171978723404256,49.029
2023-10-07,7.442,4.185374100719425,48.487
2023-10-08,7.453,4.190230215827338,48.538
2023-10-09,5.9590000000000005,1.9175,21.74
2023-10-10,7.641,3.804578947368421,42.177
2023-10-11,7.864,4.100394160583941,46.819
2023-10-12,7.721,4.867847457627118,47.873
2023-10-13,7.452,3.314159090909091,36.462
2023-10-14,7.34,3.723808823529412,42.201
2023-10-15,7.196,3.859518796992481,42.78
2023-10-16,6.928,3.511088888888889,39.498
2023-10-17,7.301999999999999,3.528136363636364,38.812
2023-10-18,7.117,4.008686567164179,44.772
2023-10-19,6.979,4.275223140495868,43.113
2023-10-20,7.112,3.968796992481203,43.996
2023-10-21,7.152,3.9454469696969694,43.404
2023-10-22,6.123,2.098618320610687,22.917
2023-10-23,7.24,3.6509618320610686,39.858
2023-10-24,7.222,3.705215384615385,40.147
2023-10-25,7.448,3.329546875,35.516
2023-10-26,7.441,4.106526717557252,44.838
2023-10-27,7.166,3.929744186046512,42.249
2023-10-28,7.266,4.122651162790698,44.32
2023-10-29,7.474,4.207170542635659,45.235
2023-10-30,7.1690000000000005,4.026232558139535,43.285
2023-10-31,7.013,3.3130152671755724,36.172
2023-11-01,6.883,3.6171395348837208,38.889
2023-11-02,6.837,3.6183515625,38.604
2023-11-03,6.5440000000000005,3.657015873015873,38.405
2023-11-04,6.315,3.506690476190476,36.826
2023-11-05,6.6240000000000006,2.910047244094488,30.804
2023-11-06,4.905,1.735872,18.085
2023-11-07,7.093,3.289285714285714,34.545
2023-11-08,6.9510000000000005,3.853416,40.147
2023-11-09,6.989,3.245728,33.813
2023-11-10,6.68,3.6475365853658537,37.391
2023-11-11,6.638,3.621544,37.727
2023-11-12,6.572,3.611111111111111,37.922
2023-11-13,6.432,3.5989754098360653,36.594
2023-11-14,6.574,3.2654193548387096,33.742
2023-11-15,6.431,1.935405172413793,18.709
2023-11-16,5.992,2.013910569105691,20.652
2023-11-17,5.996,1.999225,19.998
2023-11-18,7.388,2.606594827586207,25.205
2023-11-19,6.739,3.7790166666666662,37.793
2023-11-20,6.773000000000001,3.745303278688525,38.08
2023-11-21,5.918,2.7059268292682925,27.744
2023-11-22,6.409,3.2013983050847457,31.485
2023-11-23,6.4190000000000005,3.5935916666666667,35.94
2023-11-24,6.727,3.788275,37.891
2023-11-25,6.57,3.6911932773109246,36.606
2023-11-26,7.232,2.4748474576271184,24.339
2023-11-27,6.455,3.5743025210084034,35.445
2023-11-28,6.18,3.494478991596639,34.658
2023-11-29,6.074,3.2035862068965515,30.972
2023-11-30,5.642,2.503068376068376,24.412
2023-12-01,5.377,3.0194453781512607,29.948
2023-12-02,5.3340000000000005,2.1637543859649124,20.56
2023-12-03,5.2170000000000005,2.487982608695652,23.844
2023-12-04,5.955,2.7415964912280706,26.046
2023-12-05,5.965,3.2153418803418803,31.354
2023-12-06,6.157,1.440948275862069,13.937
2023-12-07,5.553,2.372203539823009,22.336
2023-12-08,6.305,3.200103448275862,30.94
2023-12-09,6.003,3.0421896551724137,29.413
2023-12-10,5.937,2.633764705882353,26.122
2023-12-11,6.123,3.112220338983051,30.607
2023-12-12,6.11,2.485371681415929,23.407
2023-12-13,6.174,2.870184210526316,27.277
2023-12-14,5.413,2.91009649122807,27.644
2023-12-15,5.5120000000000005,2.7570608695652177,26.424
2023-12-16,5.97,3.3235948275862066,32.129
2023-12-17,4.404,0.8115663716814159,7.647999999999999
2023-12-18,1.758,0.7876388888888889,7.096
2023-12-19,3.651,1.670410714285714,15.596
2023-12-20,2.686,0.6448173076923076,5.593
2023-12-21,3.239,1.0853391304347826,10.407
2023-12-22,5.877,3.4481603773584903,30.461
2023-12-23,6.251,3.4676239316239315,33.815
2023-12-24,5.402,2.515859649122807,23.903
2023-12-25,5.688,3.007121739130435,28.821
2023-12-26,5.7090000000000005,1.8978378378378375,17.562
2023-12-27,3.955,1.4331454545454545,13.149
2023-12-28,3.423,1.3519043478260868,12.96
2023-12-29,6.65,1.834,16.963
2023-12-30,5.277,1.971608695652174,18.899
2023-12-31,3.955,1.3766194690265483,12.968
