Unnamed: 0,ac_power_inv_21639_daily_max,ac_power_inv_21639_daily_mean,ac_energy_inv_21639_daily_sum
2022-07-12,4.588,2.024655737704918,30.888
2022-07-13,4.482,1.817393442622951,27.726
2022-07-14,4.332,1.8459833333333333,27.696
2022-07-15,4.048,1.0435535714285715,14.613
2022-07-16,4.917,1.3016666666666663,19.539
2022-07-17,4.319,1.705704918032787,26.019
2022-07-18,4.07,1.8785901639344265,28.656
2022-07-19,4.179,0.8482,12.729
2022-07-20,3.997,1.3520338983050848,19.947
2022-07-21,4.173,2.107086206896552,30.564
2022-07-22,4.129,1.9883166666666665,29.832
2022-07-23,2.592,0.7363518518518518,9.948
2022-07-24,4.662,1.8733220338983048,27.642
2022-07-25,4.141,1.85135593220339,27.321
2022-07-26,3.896,1.5723898305084745,23.193
2022-07-27,4.016,1.945457627118644,28.707
2022-07-28,4.071,1.734508474576271,25.59
2022-07-29,4.565,1.8187118644067797,26.841
2022-07-30,4.1690000000000005,1.878830508474576,27.72
2022-07-31,3.773,1.4921206896551724,21.636
2022-08-01,4.476,1.8756206896551724,27.195
2022-08-02,4.194,1.8729824561403507,26.706
2022-08-03,3.944,1.6929622641509432,22.443
2022-08-04,4.57,1.6649824561403508,23.733
2022-08-05,3.958,2.0541379310344827,29.793
2022-08-06,2.861,0.7987962962962963,10.791
2022-08-07,4.657,0.9645882352941176,12.303
2022-08-08,4.452,1.570107142857143,21.993
2022-08-09,4.15,2.154736842105263,30.708
2022-08-10,3.832,2.006456140350877,28.593
2022-08-11,4.476,2.0273859649122805,28.893
2022-08-12,2.101,0.4811964285714285,6.759
2022-08-13,0.993,0.3330545454545454,4.587
2022-08-14,1.715,0.6900181818181818,9.483
2022-08-17,3.867,2.021839285714285,28.311
2022-08-18,4.009,1.1388214285714289,15.957
2022-08-19,3.801,0.8814509803921569,11.25
2022-08-20,3.998,1.4590181818181818,20.073
2022-08-21,4.398,1.4360925925925925,19.398
2022-08-22,4.257,1.685290909090909,23.172
2022-08-23,4.195,1.6950727272727273,23.31
2022-08-24,4.015,1.3762115384615383,17.91
2022-08-25,3.924,1.2680384615384614,16.485
2022-08-26,4.296,1.967777777777778,26.568
2022-08-27,3.896,0.6111020408163265,7.488
2022-08-28,3.54,0.9502745098039216,12.126
2022-08-29,4.066,2.144264150943396,28.416
2022-08-30,4.098,2.228296296296296,30.093
2022-08-31,3.898,2.094685185185185,28.29
2022-09-01,3.915,2.07311320754717,27.471
2022-09-02,3.931,2.0827115384615387,27.09
2022-09-03,3.986,2.219076923076923,28.857
2022-09-04,3.995,2.2478461538461536,29.223
2022-09-05,3.927,2.1831153846153843,28.395
2022-09-06,4.198,1.6114423076923077,20.955
2022-09-07,3.983,1.763,22.926
2022-09-08,3.877,2.1118823529411763,26.937
2022-09-09,3.643,1.54926,19.377
2022-09-10,0.818,0.2711428571428571,3.339
2022-09-11,1.934,0.71082,8.891999999999998
2022-09-12,3.783,0.9724117647058824,12.405
2022-09-13,3.814,2.1552,26.946
2022-09-14,3.506,1.8871,23.601
2022-09-15,3.947,1.90854,23.859
2022-09-16,3.731,1.48788,18.606
2022-09-17,2.899,1.15796,14.49
2022-09-18,3.084,1.128872340425532,13.269
2022-09-19,3.792,2.1308979591836734,26.109
2022-09-20,3.775,1.8652978723404257,21.915
2022-09-21,4.011,1.729326530612245,21.189
2022-09-22,4.073,2.2868979591836736,28.023
2022-09-23,1.563,0.5674166666666667,6.813
2022-09-24,2.623,0.6454,7.269
2022-09-25,4.514,1.8685319148936173,21.963
2022-09-26,4.313,1.7071632653061224,20.919
2022-09-27,4.1850000000000005,2.3316666666666666,27.984
2022-09-28,4.055,2.3214583333333336,27.87
2022-09-29,4.271,2.24825,26.997
2022-09-30,4.327,2.068468085106383,24.309
2022-10-01,4.425,1.4726888888888887,16.566
2022-10-02,3.969,1.8962765957446808,22.287
2022-10-03,3.847,1.5923333333333334,17.928
2022-10-04,3.463,1.738695652173913,19.989
2022-10-05,2.015,0.6578478260869566,7.569
2022-10-06,3.992,1.644088888888889,18.501
2022-10-07,4.1850000000000005,1.123304347826087,12.924
2022-10-08,4.132,2.315695652173913,26.628
2022-10-09,3.619,1.7490217391304348,20.118
2022-10-10,3.683,2.0930652173913047,24.078
2022-10-11,3.747,1.5891777777777776,17.88
2022-10-12,4.014,1.1057619047619047,11.61
2022-10-13,1.384,0.4382195121951219,4.5
2022-10-14,0.937,0.3385581395348837,3.645
2022-10-15,4.043,2.1252558139534883,22.854
2022-10-16,1.74,0.5875581395348838,6.318
2022-10-17,1.693,0.7716136363636363,8.493
2022-10-18,4.149,2.366068181818182,26.031
2022-10-19,3.868,2.173409090909091,23.904
2022-10-20,3.882,2.072568181818182,22.803
2022-10-21,3.588,1.9152954545454544,21.078
2022-10-22,3.676,1.8897954545454545,20.796
2022-10-23,3.5420000000000003,1.8874761904761903,19.812
2022-10-24,1.105,0.1831538461538461,1.794
2022-10-25,4.321,1.0599534883720931,11.397
2022-10-26,4.006,2.254,23.67
2022-10-27,2.674,1.082809523809524,11.376
2022-10-28,3.728,2.120761904761905,22.275
2022-10-29,3.685,2.1239761904761902,22.311
2022-10-30,1.612,0.7308095238095238,7.665
2022-10-31,3.5820000000000003,2.027428571428572,21.285
2022-11-01,3.5340000000000003,2.033142857142857,21.348
2022-11-02,3.533,1.9590243902439024,20.088
2022-11-03,3.273,1.052025641025641,10.248
2022-11-04,0.2,0.0916486486486486,0.8549999999999999
2022-11-05,1.115,0.2254999999999999,2.034
2022-11-06,4.053,1.409125,14.091
2022-11-07,3.302,1.093525,10.941
2022-11-08,3.685,1.63365,16.344
2022-11-09,1.89,0.4939729729729729,4.575
2022-11-10,0.7349999999999999,0.1361794871794871,1.329
2022-11-11,0.4919999999999999,0.2609230769230768,2.547
2022-11-12,3.079,0.5406315789473684,5.139
2022-11-13,0.892,0.464925,4.65
2022-11-14,0.576,0.3229487179487179,3.159
2022-11-15,0.5989999999999999,0.2006486486486486,1.866
2022-11-16,0.0359999999999999,0.0093103448275861,0.0719999999999999
2022-11-17,0.055,0.0133684210526315,0.063
2022-11-18,0.0879999999999999,0.0219444444444444,0.099
2022-11-19,0.1739999999999999,0.0379230769230769,0.2429999999999999
2022-11-20,0.375,0.2173793103448275,1.581
2022-11-21,3.51,1.4197878787878788,11.718
2022-11-22,3.549,1.4556410256410257,14.196
2022-11-23,3.374,1.9777894736842103,18.795
2022-11-24,2.855,1.1383243243243244,10.53
2022-11-25,3.443,1.9688461538461537,19.191
2022-11-26,3.658,1.9361315789473683,18.405
2022-11-27,3.368,1.6326216216216216,15.099
2022-11-28,2.874,1.301388888888889,11.721
2022-11-29,0.1429999999999999,0.0484666666666666,0.3599999999999999
2022-11-30,2.775,0.9565675675675676,8.856
2022-12-01,3.681,1.8904594594594597,17.487
2022-12-02,3.216,0.7874444444444444,7.092
2022-12-03,3.742,2.1805405405405405,20.181
2022-12-04,3.5420000000000003,2.061567567567568,19.068
2022-12-05,1.721,0.6884705882352942,5.859
2022-12-06,1.492,0.5078333333333332,4.575
2022-12-07,2.606,0.7382222222222222,6.645
2022-12-08,2.179,0.6068378378378377,5.619
2022-12-09,0.007,0.0011666666666666,0.003
2022-12-11,0.0709999999999999,0.0304444444444444,0.2099999999999999
2022-12-12,0.111,0.0513999999999999,0.381
2022-12-13,0.2109999999999999,0.0975454545454545,0.81
2022-12-14,0.267,0.0875588235294117,0.7409999999999999
2022-12-16,0.0459999999999999,0.0075294117647058,0.0359999999999999
2022-12-17,0.081,0.0203529411764705,0.0869999999999999
2022-12-18,0.265,0.1500869565217391,0.8609999999999999
2022-12-19,0.1449999999999999,0.0635714285714285,0.447
2022-12-20,0.094,0.0593076923076922,0.39
2022-12-23,0.134,0.0545925925925925,0.3659999999999999
2022-12-24,0.265,0.1732068965517241,1.257
2022-12-25,0.218,0.0670333333333333,0.501
2022-12-26,0.187,0.081076923076923,0.528
2022-12-27,0.318,0.1538666666666666,1.164
2022-12-28,0.951,0.2492499999999999,2.001
2022-12-29,1.777,0.6387142857142857,5.595
2022-12-30,0.971,0.3656857142857143,3.204
2022-12-31,1.984,0.6471666666666666,5.82
