Unnamed: 0,ac_power_inv_21639_daily_max,ac_power_inv_21639_daily_mean,ac_energy_inv_21639_daily_sum
2023-07-08,4.218,1.965655737704918,29.985
2023-07-09,3.947,1.9848032786885248,30.267
2023-07-10,4.2010000000000005,2.0235833333333333,30.357
2023-07-11,4.224,2.0059491525423727,29.601
2023-07-12,3.5740000000000003,0.5936440677966102,8.763
2023-07-13,4.366,1.3128474576271183,19.377
2023-07-14,3.576,1.4295666666666669,21.453
2023-07-15,3.418,1.5174426229508198,23.16
2023-07-16,3.686,1.4745901639344263,22.5
2023-07-17,3.951,1.4463934426229508,22.065
2023-07-18,4.24,2.0494166666666667,30.741
2023-07-19,4.714,1.8692,28.044
2023-07-20,4.642,1.4204666666666663,21.315
2023-07-21,4.024,1.7026666666666668,25.542
2023-07-22,4.243,1.6817719298245617,23.967
2023-07-23,3.517,1.7641864406779662,26.028
2023-07-24,3.781,1.6752542372881354,24.723
2023-07-25,3.947,1.8984237288135597,28.008
2023-07-26,3.881,1.7817068965517242,25.839
2023-07-27,4.083,1.9505344827586208,28.284
2023-07-28,3.794,1.3513898305084746,19.938
2023-07-29,4.222,1.5009482758620691,21.753
2023-07-30,3.976,1.5589661016949152,23.01
2023-07-31,4.0920000000000005,1.8540338983050848,27.345
2023-08-01,4.004,2.0168793103448275,29.253
2023-08-02,4.05,1.5452586206896552,22.416
2023-08-03,4.058,1.902241379310345,27.585
2023-08-04,3.838,1.643,23.829
2023-08-05,3.786,1.9095087719298247,27.21
2023-08-06,1.452,0.7350535714285714,10.302
2023-08-07,3.488,1.5981964285714287,22.383
2023-08-08,3.922,2.061157894736842,29.394
2023-08-09,3.946,1.4744561403508771,21.018
2023-08-10,4.079,1.938053571428572,27.138
2023-08-11,4.276,1.8390576923076924,23.913
2023-08-12,4.689,1.9007894736842104,27.108
2023-08-13,3.129,0.7451296296296296,10.056
2023-08-14,1.989,0.5140555555555556,6.951
2023-08-15,4.079,2.137142857142857,29.937
2023-08-16,4.148,2.107160714285714,29.502
2023-08-17,4.72,1.5200545454545455,20.898
2023-08-18,3.527,1.866660714285714,26.142
2023-08-19,3.836,2.053090909090909,28.236
2023-08-20,3.472,1.7972181818181818,24.723
2023-08-21,2.898,1.0267636363636363,14.127
2023-08-22,3.777,1.8638727272727271,25.65
2023-08-23,3.654,1.945509090909091,26.745
2023-08-24,3.943,1.7525925925925927,23.667
2023-08-25,4.005,1.9075,24.801
2023-08-26,4.0200000000000005,1.3302777777777777,17.961
2023-08-27,4.377,1.784388888888889,24.096
2023-08-28,3.98,2.0012222222222222,27.027
2023-08-29,4.113,1.9284259259259255,26.037
2023-08-30,4.013,2.1896666666666667,29.562
2023-08-31,4.062,2.2225740740740743,30.012
2023-09-01,4.0120000000000005,2.113648148148148,28.542
2023-09-02,4.048,1.828769230769231,23.787
2023-09-03,3.918,2.1234038461538463,27.612
2023-09-04,3.87,2.1199807692307693,27.561
2023-09-05,3.91,1.6346153846153846,21.258
2023-09-06,0.902,0.3218431372549019,4.119
2023-09-07,1.973,0.7192156862745097,9.165
2023-09-08,4.367,1.501826923076923,19.527
2023-09-09,3.942,1.555921568627451,19.848
2023-09-10,1.099,0.4592156862745097,5.853
2023-09-11,4.117,1.6211960784313726,20.682
2023-09-12,4.431,1.436490196078431,18.303
2023-09-13,4.623,1.5400999999999998,19.257
2023-09-14,4.042,2.2022745098039214,28.092
2023-09-15,1.836,0.6771,8.465999999999998
2023-09-16,3.553,0.62584,7.817999999999999
2023-09-17,4.174,1.94372,24.303
2023-09-18,4.0360000000000005,2.128061224489796,26.067
2023-09-19,3.669,1.9166326530612243,23.493
2023-09-20,3.94,1.1271836734693876,13.809
2023-09-21,4.089,1.7515714285714286,21.459
2023-09-22,1.277,0.3580208333333333,4.302
2023-09-23,3.435,0.8412553191489363,9.9
2023-09-24,2.971,0.7046170212765958,8.285999999999998
2023-09-25,2.49,0.551659574468085,6.492
2023-09-26,3.35,0.7690425531914894,9.039
2023-09-27,3.005,0.8143260869565218,9.369
2023-09-28,2.845,0.7803829787234042,9.165
2023-09-29,3.637,1.6308333333333334,19.581
2023-09-30,3.535,1.3500833333333333,16.209
2023-10-01,3.653,2.045914893617021,24.042
2023-10-02,3.608,1.9823541666666664,23.793
2023-10-03,3.59,1.7850425531914893,20.97
2023-10-04,4.266,1.675304347826087,19.272
2023-10-05,4.328,1.636808510638298,19.23
2023-10-06,1.951,0.6816808510638298,8.013
2023-10-07,2.607,0.8348695652173913,9.603
2023-10-08,4.351,1.4048,15.813
2023-10-09,4.2170000000000005,2.269347826086957,26.106
2023-10-10,4.179,2.1307111111111112,23.976
2023-10-11,3.843,2.195044444444445,24.699
2023-10-12,0.625,0.2319523809523809,2.448
2023-10-13,1.642,0.2914473684210525,2.775
2023-10-14,3.439,0.8960232558139535,9.642
2023-10-15,3.974,1.9584444444444444,22.044
2023-10-16,4.264,1.930590909090909,21.246
2023-10-17,3.76,2.0924545454545456,23.016
2023-10-18,3.845,1.0269772727272728,11.298
2023-10-19,1.988,0.369590909090909,4.065
2023-10-20,4.12,2.1212954545454545,23.343
2023-10-21,2.702,0.5994545454545455,6.594
2023-10-22,3.813,1.7309767441860464,18.618
2023-10-23,3.293,0.7085897435897436,6.909
2023-10-24,2.422,0.4378095238095237,4.596
2023-10-25,1.024,0.2373999999999999,2.37
2023-10-26,0.935,0.2046285714285714,1.797
2023-10-27,0.955,0.3399487179487179,3.321
2023-10-28,0.973,0.3452051282051281,3.366
2023-10-29,3.514,1.0391463414634146,10.656
2023-10-30,4.205,2.0842380952380952,21.891
2023-10-31,0.08,0.0287777777777777,0.255
2023-11-01,1.564,0.4797631578947368,4.56
2023-11-02,3.728,1.5883170731707317,16.287
2023-11-03,1.445,0.5842631578947368,5.556
2023-11-04,3.641,2.0740243902439026,21.264
2023-11-05,1.285,0.5362439024390244,5.505
2023-11-06,3.776,1.931075,19.314
2023-11-07,2.436,0.7694210526315789,7.314
2023-11-08,0.792,0.2326666666666666,2.097
2023-11-09,3.7,2.17125,21.708
2023-11-10,1.497,0.5295526315789474,5.028
2023-11-11,1.903,0.5681025641025641,5.55
2023-11-12,3.946,1.6697,16.692
2023-11-13,3.654,2.117175,21.183
2023-11-14,3.495,1.8087435897435895,17.637
2023-11-15,3.375,1.887825,18.876
2023-11-16,3.319,1.3743684210526317,13.062
2023-11-17,3.85,1.99525641025641,19.452
2023-11-18,3.422,1.9872820512820517,19.38
2023-11-19,3.393,1.891421052631579,17.97
2023-11-20,1.277,0.3851891891891891,3.561
2023-11-21,3.679,1.2222222222222223,11.004
2023-11-22,3.42,1.9411351351351351,17.955
2023-11-23,3.601,1.958,18.609
2023-11-24,3.444,1.929684210526316,18.336
2023-11-25,1.883,0.5990833333333333,5.4
2023-11-26,0.115,0.0232916666666666,0.1409999999999999
2023-11-27,0.329,0.1021724137931034,0.747
2023-11-28,0.33,0.14590625,1.164
2023-11-29,3.492,1.5603030303030303,12.879
2023-11-30,3.41,1.9790540540540544,18.303
2023-12-01,1.955,0.6627297297297298,6.126
2023-12-02,2.319,0.6905833333333333,6.216
2023-12-03,0.876,0.2983636363636363,2.466
2023-12-04,3.0340000000000003,1.111914285714286,9.726
2023-12-05,0.2429999999999999,0.1359999999999999,1.161
2023-12-06,2.145,0.7610540540540541,7.044
2023-12-07,3.217,1.7924210526315791,17.037
2023-12-08,3.485,1.5990833333333332,14.388
2023-12-09,0.4129999999999999,0.1424411764705882,1.212
2023-12-10,0.4719999999999999,0.2468529411764705,2.109
2023-12-11,3.632,1.2490555555555556,11.247
2023-12-12,3.517,1.987756756756757,18.384
2023-12-13,3.346,1.9704722222222224,17.748
2023-12-14,3.166,1.8599722222222224,16.746
2023-12-15,1.232,0.3987714285714285,3.492
2023-12-16,0.4739999999999999,0.1379090909090909,1.14
2023-12-17,0.1809999999999999,0.0801999999999999,0.6029999999999999
2023-12-18,3.901,1.8242222222222224,16.416
2023-12-19,3.529,1.5113611111111112,13.614
2023-12-20,3.197,1.757,15.816
2023-12-21,0.6019999999999999,0.255470588235294,2.175
2023-12-22,1.576,0.2732857142857142,2.388
2023-12-23,0.394,0.1835312499999999,1.473
2023-12-24,0.3439999999999999,0.1257499999999999,1.014
2023-12-25,0.436,0.1872121212121212,1.551
2023-12-26,0.218,0.1083142857142857,0.945
2023-12-27,2.33,0.7493513513513513,6.927
2023-12-28,1.738,0.3328787878787879,2.745
2023-12-29,3.385,1.8492702702702704,17.109
2023-12-30,0.4699999999999999,0.1883749999999999,1.518
2023-12-31,0.196,0.0926363636363636,0.762
