Unnamed: 0,ac_power_inv_17575_daily_max,ac_power_inv_17575_daily_mean,ac_energy_inv_17575_daily_sum
2023-08-31,5.176,2.8120131578947367,35.619
2023-09-01,2.696,1.2119801324503312,15.26
2023-09-02,4.872,2.8019736842105263,35.493
2023-09-03,4.807,2.9282012987012984,37.581
2023-09-04,4.972,3.0118223684210528,38.142
2023-09-05,4.987,3.062529411764706,39.06
2023-09-06,4.854,3.010894736842105,38.142
2023-09-07,4.797,2.9377866666666668,36.727
2023-09-08,4.879,2.6428692307692305,28.633
2023-09-09,4.6770000000000005,2.8614466666666667,35.771
2023-09-10,4.663,2.325802721088436,28.495
2023-09-11,4.804,2.6834459459459463,33.099
2023-09-12,4.89,2.52272602739726,30.694
2023-09-13,5.016,2.577916666666667,30.937
2023-09-14,4.8180000000000005,2.87246,35.912
2023-09-15,4.698,2.978517006802721,36.488
2023-09-16,4.76,2.9086326530612245,35.632
2023-09-17,4.772,2.931523489932886,36.398
2023-09-18,5.014,3.071198630136986,37.372
2023-09-19,4.904,3.0331700680272107,37.167
2023-09-20,5.3020000000000005,2.0622671232876715,25.096
2023-09-21,5.055,2.913510067114094,36.178
2023-09-22,5.089,2.542951388888889,30.519
2023-09-23,4.307,1.9407083333333333,23.288
2023-09-24,4.698,2.894917808219178,35.23
2023-09-25,4.6690000000000005,2.8636164383561646,34.846
2023-09-26,4.6450000000000005,2.9146993006993007,34.735
2023-09-27,4.597,2.8773426573426573,34.29
2023-09-28,4.875,2.8016853146853147,33.382
2023-09-29,4.695,2.9023819444444445,34.833
2023-09-30,4.913,3.015435714285714,35.185
2023-10-01,4.874,2.9447872340425536,34.6
2023-10-02,4.989,2.9257517730496456,34.381
2023-10-03,4.695,2.8586597222222223,34.311
2023-10-04,4.707,2.9613309352517985,34.303
2023-10-05,4.622,2.859042253521127,33.836
2023-10-06,4.521,2.7157028985507248,31.228
2023-10-07,4.5440000000000005,2.3453812949640285,27.174
2023-10-08,5.386,2.575218045112782,28.548
2023-10-09,4.433,2.7530147058823533,31.202
2023-10-10,4.479,2.749159420289855,31.626
2023-10-11,4.642,2.854625899280576,33.072
2023-10-12,4.574,2.8171014492753623,32.398
2023-10-13,4.577,2.728065693430657,31.146
2023-10-14,4.431,2.497548148148148,28.091
2023-10-15,4.346,2.7769703703703703,31.249
2023-10-16,4.194,2.66,29.927
2023-10-17,4.366,2.726291044776119,30.444
2023-10-18,4.332,2.716492537313433,30.337
2023-10-19,4.266,2.6773507462686568,29.907
2023-10-20,4.259,2.663462686567164,29.738
2023-10-21,4.253,2.6886315789473687,29.798
2023-10-22,4.338,2.6862857142857144,29.773
2023-10-23,4.434,2.649954545454545,29.149
2023-10-24,4.341,2.6705454545454543,29.375
2023-10-25,4.363,2.648917910447761,29.592
2023-10-26,4.357,2.243878787878788,24.69
2023-10-27,4.2,2.6412519083969466,28.836
2023-10-28,4.37,2.6923664122137403,29.392
2023-10-29,4.508,2.784462121212121,30.634
2023-10-30,4.498,2.817922480620155,30.306
2023-10-31,4.55,2.757488721804511,30.566
2023-11-01,4.3340000000000005,2.6754076923076924,28.989
2023-11-02,4.261,2.6657076923076923,28.885
2023-11-03,4.225,2.640403100775194,28.388
2023-11-04,4.102,2.554046875,27.246
2023-11-05,4.021,2.5198992248062018,27.096
2023-11-06,4.0280000000000005,2.527671875,26.969
2023-11-07,4.121,2.5789133858267714,27.298
2023-11-08,4.221,2.5534651162790696,27.448
2023-11-09,4.235,2.6551825396825395,27.885
2023-11-10,4.1770000000000005,2.5491162790697675,27.407
2023-11-11,4.022,2.519896825396825,26.464
2023-11-12,4.073,2.5614112903225807,26.469
2023-11-13,3.914,2.4448629032258067,25.273
2023-11-14,4.035,2.060387096774193,21.298
2023-11-15,3.5420000000000003,1.6291951219512195,16.707
2023-11-16,2.2840000000000003,0.9272100840336134,9.193
2023-11-17,4.0440000000000005,2.39648,24.968
2023-11-18,4.3,2.0411900826446283,20.584
2023-11-19,4.545,2.575693548387097,26.621
2023-11-20,4.167,2.5780000000000003,27.072
2023-11-21,4.17,2.594269841269841,27.24
2023-11-22,4.178,2.603572580645161,26.899
2023-11-23,3.714,1.941793388429752,19.588
2023-11-24,4.523,2.2426260162601626,22.993
2023-11-25,4.219,2.686655737704918,27.314
2023-11-26,4.247,2.506826446280992,25.286
2023-11-27,3.869,2.214540983606557,22.509
2023-11-28,4.0120000000000005,2.100245901639344,21.358
2023-11-29,4.065,2.2421382113821138,22.992
2023-11-30,3.77,1.5848347107438014,15.979
2023-12-01,4.292,2.0052916666666665,20.051
2023-12-02,4.167,2.553396694214876,25.748
2023-12-03,4.053,2.485048780487805,25.478
2023-12-04,4.232,1.9347142857142856,19.186
2023-12-05,3.917,2.464983333333333,24.651
2023-12-06,3.855,2.2925916666666666,22.93
2023-12-07,4.108,2.3680491803278687,24.079
2023-12-08,4.024,2.187658536585366,22.424
2023-12-09,4.273,2.40955462184874,23.897
2023-12-10,4.099,2.366638655462185,23.465
2023-12-11,3.5340000000000003,1.8146,18.144
2023-12-12,4.202,1.749,16.764
2023-12-13,3.947,2.141581967213115,21.781
2023-12-14,3.969,2.4426611570247934,24.636
2023-12-15,4.024,2.4199756097560976,24.807
2023-12-16,3.653,2.0589322033898307,20.257
2023-12-17,4.055,2.5076638655462182,24.872
2023-12-18,3.355,1.4184745762711863,13.949
2023-12-19,3.236,1.2177457627118644,11.981
2023-12-20,4.111,1.817669491525424,17.88
2023-12-21,3.761,2.2688688524590166,23.07
2023-12-22,1.106,0.3120388349514562,2.682
2023-12-23,2.614,1.1342118644067796,11.153
2023-12-24,4.359,1.837783333333333,18.38
2023-12-25,4.041,2.5157118644067795,24.735
2023-12-26,4.128,2.4648,24.657
2023-12-27,4.256,2.372445378151261,23.525
2023-12-28,3.983,2.559791666666667,25.603
2023-12-29,3.993,2.2060084033613445,21.878
2023-12-30,3.964,2.2883305785123964,23.078
2023-12-31,3.915,1.975694214876033,19.93
