Unnamed: 0,ac_power_inv_17575_daily_max,ac_power_inv_17575_daily_mean,ac_energy_inv_17575_daily_sum
2022-02-10,4.722,2.940705426356589,31.616
2022-02-11,4.712,2.8902954545454547,31.802
2022-02-12,4.918,2.959669172932331,32.814
2022-02-13,4.716,2.9847615384615387,32.34
2022-02-14,4.704,2.962348484848485,32.593
2022-02-15,4.96,2.836740740740741,31.92
2022-02-16,5.215,2.18979674796748,22.449
2022-02-17,4.977,3.080689393939394,33.895
2022-02-18,4.906,3.0550223880597014,34.118
2022-02-19,4.815,2.957176470588235,33.521
2022-02-20,4.949,2.688074626865672,30.025
2022-02-21,5.566,2.656597014925373,29.671
2022-02-22,5.46,2.2499044117647062,25.501
2022-02-23,1.981,0.6722030075187969,7.453
2022-02-24,5.465,2.865659259259259,32.242
2022-02-25,5.141,3.105810218978102,35.467
2022-02-26,5.07,3.211503703703704,36.133
2022-02-27,4.838,2.8311094890510957,32.325
2022-02-28,4.812,2.793162962962963,31.426
2022-03-01,5.086,3.1470510948905117,35.938
2022-03-02,5.043,3.1063941605839416,35.469
2022-03-03,5.032,3.0709782608695653,35.316
2022-03-04,5.503,2.299093525179856,26.638
2022-03-05,5.258,2.6286304347826084,30.232
2022-03-06,5.527,3.243517985611511,37.578
2022-03-07,5.455,3.0219716312056737,35.504
2022-03-08,5.327,3.265570422535212,38.653
2022-03-09,5.33,3.299371428571429,38.505
2022-03-10,5.259,2.767146853146853,32.974
2022-03-11,5.371,3.342228571428571,38.996
2022-03-12,5.275,3.2649007092198583,38.376
2022-03-13,5.2700000000000005,3.0576901408450703,36.185
2022-03-14,5.141,3.143236111111111,37.715
2022-03-15,5.281,3.1074895104895104,37.037
2022-03-16,5.203,3.177629370629371,37.869
2022-03-17,5.239,3.2582027972027974,38.829
2022-03-18,5.1770000000000005,3.158650684931507,38.434
2022-03-19,5.246,2.9147123287671235,35.465
2022-03-20,5.048,2.4056319444444445,28.872
2022-03-21,5.397,3.301597222222222,39.625
2022-03-22,5.422,3.2371360544217684,39.663
2022-03-23,5.371,3.298714285714286,40.417
2022-03-24,5.298,3.2468503401360547,39.783
2022-03-25,5.065,2.9684533333333336,37.106
2022-03-26,4.704,2.416385135135135,29.803
2022-03-27,5.205,3.0142185430463577,37.942
2022-03-28,5.14,1.2878680555555555,15.461
2022-03-29,5.658,2.1185306122448977,25.963
2022-03-30,5.308,3.269391891891892,40.324
2022-03-31,5.2940000000000005,3.188585034013605,39.066
2022-04-01,5.244,3.203046666666667,40.047
2022-04-02,5.333,3.219966666666666,40.246
2022-04-03,5.445,3.122186666666667,39.04
2022-04-04,5.247,3.188569536423841,40.129
2022-04-05,5.172,3.1215584415584416,40.06
2022-04-06,5.3340000000000005,3.180032679738562,40.543
2022-04-07,5.503,3.2839096774193552,42.431
2022-04-08,5.371,3.2950000000000004,41.745
2022-04-09,5.472,3.135058823529412,39.983
2022-04-10,5.412,3.17037012987013,40.693
2022-04-11,5.441,3.266,42.189
2022-04-12,5.79,3.352684210526316,42.471
2022-04-13,5.628,3.4124000000000003,44.088
2022-04-14,5.466,3.278101910828026,42.889
2022-04-15,5.394,3.001367741935484,38.773
2022-04-16,5.325,3.240620253164557,42.681
2022-04-17,5.375,3.2793870967741934,42.366
2022-04-18,5.349,3.024980769230769,39.333
2022-04-19,5.6240000000000006,2.767089171974522,36.211
2022-04-20,5.505,3.3019108280254774,43.208
2022-04-21,5.37,3.214746835443038,42.335
2022-04-22,5.699,3.2398726114649685,42.393
2022-04-23,5.445,3.280417721518988,43.185
2022-04-24,5.384,3.2385471698113206,42.923
2022-04-25,5.382,3.2340125,43.122
2022-04-26,5.445,2.8496772151898737,37.526
2022-04-27,5.514,3.218588957055214,43.724
2022-04-28,5.503,3.273670807453416,43.932
2022-04-29,5.447,3.3833071895424838,43.137
2022-04-30,5.3500000000000005,3.24219375,43.231
2022-05-01,5.449,3.2043414634146345,43.795
2022-05-02,5.315,3.1700310559006213,42.542
2022-05-03,5.306,3.074098765432099,41.506
2022-05-04,5.428,3.2349018404907977,43.94
2022-05-05,5.314,3.190851851851852,43.085
2022-05-06,5.2620000000000005,3.141926380368098,42.688
2022-05-07,5.363,3.067640243902439,41.925
2022-05-08,5.42,3.1793975903614458,43.993
2022-05-09,5.58,3.2619939393939394,44.857
2022-05-10,5.386,3.1764512195121952,43.412
2022-05-11,5.271,3.00144512195122,41.025
2022-05-12,5.43,3.234041916167665,45.012
2022-05-13,5.348,3.1774397590361447,43.955
2022-05-14,5.4270000000000005,3.1736686746987948,43.904
2022-05-15,5.284,3.1613414634146344,43.221
2022-05-16,5.272,3.1138862275449104,43.34
2022-05-17,5.282,3.102,43.44
2022-05-18,5.322,3.1132395209580843,43.328
2022-05-19,5.254,3.118095808383233,43.399
2022-05-20,5.33,3.177636363636364,43.688
2022-05-21,5.406,3.160760479041916,43.996
2022-05-22,5.41,3.072118343195266,43.273
2022-05-23,5.368,3.1763795180722894,43.943
2022-05-24,5.353,3.1018294117647063,43.934
2022-05-25,5.189,3.0901676646706586,43.02
2022-05-26,5.1450000000000005,2.98306432748538,42.515
2022-05-27,5.15,2.965611764705882,42.012
2022-05-28,5.319,3.075541666666667,43.053
2022-05-29,5.3500000000000005,3.085058823529412,43.719
2022-05-30,5.3740000000000006,3.0633488372093023,43.909
2022-05-31,5.214,2.9397777777777776,41.888
2022-06-01,5.179,3.049435294117647,43.208
2022-06-02,5.19,3.038782352941176,43.063
2022-06-03,5.263,2.978964912280702,42.459
2022-06-04,5.195,2.805257309941521,39.982
2022-06-05,5.069,2.93293023255814,42.041
2022-06-06,5.046,2.978100591715976,41.939
2022-06-07,5.085,2.9746823529411768,42.154
2022-06-08,5.073,2.7257953216374267,38.852
2022-06-09,5.141,2.726391812865497,38.846
2022-06-10,4.9510000000000005,2.7528,39.018
2022-06-11,5.003,2.945947058823529,41.738
2022-06-12,4.913,2.886842105263158,41.141
2022-06-13,5.204,2.9952890173410407,43.19
2022-06-14,5.202,3.039988304093567,43.325
2022-06-15,5.124,3.011482558139535,43.167
2022-06-16,4.97,2.9519058823529414,41.822
2022-06-17,5.14,2.4449764705882355,34.645
2022-06-18,5.088,1.7768502994011974,24.737
2022-06-19,5.3870000000000005,2.896208092485549,41.759
2022-06-20,5.253,3.071174418604651,44.031
2022-06-21,5.32,2.7696588235294115,39.239
2022-06-22,5.034,2.9317882352941176,41.536
2022-06-23,5.0280000000000005,2.168797687861272,31.27
2022-06-24,4.994,2.9604939759036144,40.963
2022-06-25,5.525,2.743094117647059,38.865
2022-06-26,5.377,2.7566273291925465,36.989
2022-06-27,5.221,2.9660118343195268,41.782
2022-06-28,5.057,2.964917159763314,41.759
2022-06-29,4.981,2.6847151162790697,38.491
2022-06-30,5.171,2.806075581395349,40.223
2022-07-01,5.008,2.9259942196531794,42.184
2022-07-02,5.017,2.759203592814371,38.403
2022-07-03,5.104,2.9371849710982656,42.358
2022-07-04,5.07,2.960165680473373,41.693
2022-07-05,5.103,2.6140809248554917,37.702
2022-07-06,5.166,3.008362573099415,42.873
2022-07-07,5.094,2.945622093023256,42.225
2022-07-08,5.33,2.9160751445086706,42.048
2022-07-09,4.9350000000000005,3.0477361963190184,41.409
2022-07-10,5.429,2.560147928994083,36.066
2022-07-11,4.99,2.8761578947368425,40.996
2022-07-12,4.93,2.741744186046512,39.301
2022-07-13,5.184,2.7710872093023258,39.731
2022-07-14,4.884,2.737584795321637,39.023
2022-07-15,4.882,2.82701775147929,39.825
2022-07-16,4.8870000000000005,2.9627777777777777,40.004
2022-07-17,4.941,2.8755562130177514,40.507
2022-07-18,4.988,2.900805882352941,41.102
2022-07-19,5.055,2.909588235294118,41.225
2022-07-20,4.857,2.637810650887574,37.158
2022-07-21,4.894,2.691290909090909,37.007
2022-07-22,4.825,2.489523809523809,34.855
2022-07-23,5.034,2.8715911949685538,38.055
2022-07-24,5.114,2.341948387096774,30.26
2022-07-25,5.234,2.829551515151515,38.912
2022-07-26,5.006,2.5565515151515155,35.158
2022-07-27,5.078,2.174818181818182,29.911
2022-07-28,5.2330000000000005,1.154,15.685
2022-07-29,4.087,1.9203522012578615,25.46
2022-07-30,5.182,2.9245945945945944,36.061
2022-07-31,4.866,2.83144512195122,38.71
2022-08-01,4.836,2.897709090909091,39.867
2022-08-02,4.856,2.72025925925926,36.725
2022-08-03,4.84,1.7635508982035926,24.555
2022-08-04,5.149,2.78585534591195,36.92
2022-08-05,4.9350000000000005,2.899358024691358,39.146
2022-08-06,4.99,2.907512195121951,39.737
2022-08-07,5.069,2.7398025477707004,35.847
2022-08-08,4.84,2.83599375,37.821
2022-08-09,5.09,2.617875776397516,35.128
2022-08-10,5.095,2.807217391304348,37.658
2022-08-11,4.966,2.80523417721519,36.94
2022-08-12,5.521,1.918872611464968,25.107
2022-08-13,4.803,2.858937106918239,37.889
2022-08-14,5.167,1.9796103896103896,25.406
2022-08-15,4.913,2.87616149068323,38.591
2022-08-16,5.503,2.837462025316456,37.366
2022-08-17,4.896,2.624610062893081,34.785
2022-08-18,4.84,2.9721612903225805,38.39
2022-08-19,5.541,2.014611464968153,26.356
2022-08-20,5.468,2.19870625,29.334
2022-08-21,5.407,2.8356266666666667,35.446
2022-08-22,4.949,2.963621794871795,38.524
2022-08-23,4.856,2.7554713375796176,36.054
2022-08-24,5.231,2.749367741935484,35.521
2022-08-25,4.929,2.839194805194805,36.44
2022-08-26,4.984,2.8225286624203823,36.941
2022-08-27,4.792,2.4764140127388536,32.406
2022-08-28,4.79,2.9247806451612903,37.78
2022-08-29,4.7700000000000005,2.870745222929936,37.567
2022-08-30,4.741,2.9220064935064936,37.51
2022-08-31,4.765,2.8925612903225804,37.366
2022-09-01,4.681,2.859168831168831,36.697
2022-09-02,4.726,2.828458064516129,36.531
2022-09-03,4.981,2.938116883116883,37.713
2022-09-04,4.705,2.86123870967742,36.969
2022-09-05,4.7620000000000005,2.9512866666666664,36.902
2022-09-06,4.845,2.914453947368421,36.922
2022-09-07,4.664,2.873211920529801,36.16
2022-09-08,5.26,2.521979865771812,31.321
2022-09-09,4.766,2.2141866666666665,27.676
2022-09-10,5.163,2.5525,31.913
2022-09-11,4.774,2.9396733333333334,36.741
2022-09-12,4.75,2.8117919463087246,34.926
2022-09-13,5.125,2.798081081081081,34.513
2022-09-14,4.86,2.93564,36.697
2022-09-15,4.774,2.913413333333333,36.428
2022-09-16,4.816,2.9628639455782317,36.303
2022-09-17,5.013,3.073265306122449,37.648
2022-09-18,4.816,2.958790540540541,36.499
2022-09-19,4.621,2.8589931972789118,35.027
2022-09-20,4.22,1.9345208333333332,23.218
2022-09-21,4.13,1.3162887323943662,15.588
2022-09-22,5.184,2.285364864864865,28.196
2022-09-23,4.626,2.7740896551724137,33.535
2022-09-24,4.625,2.8407241379310344,34.323
2022-09-25,4.682,2.9712867132867133,35.413
2022-09-26,4.958,2.794930555555556,33.545
2022-09-27,4.714,2.8813472222222223,34.585
2022-09-28,4.946,2.2831805555555555,27.406
2022-09-29,3.916,2.1662661870503594,25.1
2022-09-30,4.611,2.819272727272727,33.599
2022-10-01,4.561,2.847744680851064,33.465
2022-10-02,4.546,2.8208085106382983,33.152
2022-10-03,4.977,2.684971428571429,31.331
2022-10-04,4.748,2.5039078014184395,29.429
2022-10-05,4.62,2.869478571428571,33.484
2022-10-06,4.632,2.94545652173913,33.88
2022-10-07,4.579,2.727185714285714,31.822
2022-10-08,5.305,2.282087591240876,26.055
2022-10-09,4.754,2.782705035971223,32.228
2022-10-10,4.542,2.8594452554744527,32.656
2022-10-11,4.562,2.8128913043478265,32.349
2022-10-12,4.518,2.797611510791367,32.412
2022-10-13,4.486,2.786036231884058,32.035
2022-10-14,4.565,2.632720588235294,29.848
2022-10-15,4.5,1.5771968503937008,16.685
2022-10-16,4.49,1.549311111111111,17.437
2022-10-17,4.57,2.8788432835820896,32.152
2022-10-18,4.554,2.8474117647058823,32.269
2022-10-19,4.681,2.820189781021898,32.197
2022-10-20,4.623,2.8093358208955226,31.386
2022-10-21,4.456,2.7669253731343284,30.903
2022-10-22,4.621,2.671659090909091,29.391
2022-10-23,4.941,2.4380610687022903,26.62
2022-10-24,4.772,2.981865671641791,33.309
2022-10-25,4.704,2.9704469696969698,32.679
2022-10-26,4.619,2.8512255639097748,31.606
2022-10-27,4.55,2.832406015037594,31.392
2022-10-28,4.622,2.8902748091603057,31.556
2022-10-29,4.473,2.8120000000000003,30.931
2022-10-30,4.631,2.3289242424242427,25.62
2022-10-31,4.578,2.8279922480620154,30.401
2022-11-01,5.0520000000000005,1.7940542635658914,19.286
2022-11-02,3.983,1.6314047619047618,17.14
2022-11-03,3.768,1.3080714285714286,13.736
2022-11-04,4.574,2.8775390625,30.694
2022-11-05,4.649,2.641318181818182,29.063
2022-11-06,4.405,2.7503488372093026,29.574
2022-11-07,4.6450000000000005,2.282889763779528,24.171
2022-11-08,4.425,2.7280234375,29.098
2022-11-09,4.636,1.423864,14.837
2022-11-10,4.46,2.80651968503937,29.705
2022-11-11,4.51,2.6620384615384616,28.848
2022-11-12,4.386,2.776256,28.92
2022-11-13,4.5,2.7536953125,29.387
2022-11-14,4.404,2.756380952380953,28.944
2022-11-15,4.376,2.703130081300813,27.712
2022-11-16,4.632,2.850952380952381,29.935
2022-11-17,4.3870000000000005,2.786878048780488,28.569
2022-11-18,4.499,2.590459677419355,26.769
2022-11-19,4.243,2.6168870967741937,27.045
2022-11-20,4.22,2.62436,27.343
2022-11-21,4.244,2.651869918699187,27.185
2022-11-22,4.235,2.19848,22.913
2022-11-23,4.19,2.585715447154472,26.507
2022-11-24,4.377,2.7196991869918703,27.887
2022-11-25,4.211,2.647382113821138,27.147
2022-11-26,4.288,2.665390243902439,27.32
2022-11-27,4.249,2.617806451612904,27.052
2022-11-28,4.385,2.2632032520325205,23.204
2022-11-29,4.288,2.2465040650406505,23.036
2022-11-30,3.88,2.166383333333333,21.661
2022-12-01,3.743,2.235148760330578,22.54
2022-12-02,3.891,1.855883333333333,18.554
2022-12-03,0.894,0.2917391304347825,2.8
2022-12-04,2.303,0.5791052631578948,5.507
2022-12-05,4.524,1.843406779661017,18.133
2022-12-06,3.057,1.355809917355372,13.673
2022-12-07,3.956,1.6150413223140494,16.294
2022-12-08,4.175,2.561663934426229,26.045
2022-12-09,4.144,2.535840336134453,25.157
2022-12-10,4.253,2.4566846846846846,22.73
2022-12-11,4.214,2.58303305785124,26.047
2022-12-12,4.718,1.6238532110091743,14.753
2022-12-13,4.344,1.8712352941176469,18.571
2022-12-14,4.258,2.6599159663865546,26.378
2022-12-15,4.127,2.6158309859154927,15.479
2022-12-17,3.565,1.8112368421052631,5.443
2022-12-18,4.21,1.6814358974358976,16.396
2022-12-19,4.086,2.5083719008264462,25.292
2022-12-20,3.281,1.8294201680672268,18.151
2022-12-21,4.111,2.556108333333333,25.567
2022-12-22,4.062,2.4131404958677685,24.34
2022-12-23,4.008,2.472151260504201,24.515
2022-12-24,4.071,2.5031916666666665,25.029
2022-12-25,4.056,2.483633333333333,24.839
2022-12-26,4.027,2.408230769230769,23.494
2022-12-27,4.079,1.8881101694915252,18.568
2022-12-28,1.493,0.4374636363636363,4.01
2022-12-29,2.742,1.228102564102564,11.977
2022-12-30,2.994,1.0494285714285714,10.409
2022-12-31,3.088,1.4958655462184876,14.837
