Unnamed: 0,ac_power_inv_17575_daily_max,ac_power_inv_17575_daily_mean,ac_energy_inv_17575_daily_sum
2020-07-29,3.69,2.057464285714286,28.814
2020-07-30,3.721,2.016157894736842,28.741
2020-07-31,3.672,2.008410714285714,28.125
2020-08-01,3.644,1.9761272727272727,27.178
2020-08-02,2.893,1.3815925925925925,18.658
2020-08-03,3.511,1.917301886792453,25.415
2020-08-04,3.833,1.8509272727272728,25.455
2020-08-05,3.808,2.083836363636364,28.661
2020-08-06,3.74,2.049054545454545,28.18
2020-08-07,3.697,2.0191636363636363,27.768
2020-08-08,3.657,2.0173454545454548,27.747
2020-08-09,3.694,2.048109090909091,28.172
2020-08-10,3.704,2.021272727272727,27.802
2020-08-11,3.625,1.972527272727273,27.126
2020-08-12,3.5580000000000003,1.932327272727273,26.578
2020-08-13,3.593,1.9120185185185188,25.819
2020-08-14,3.624,1.9882222222222223,26.849
2020-08-15,3.572,1.956074074074074,26.413
2020-08-16,3.58,1.709425925925926,23.083
2020-08-17,3.846,1.8885094339622643,25.032
2020-08-18,3.799,1.747,22.284
2020-08-19,3.488,1.8274727272727271,25.135
2020-08-20,3.655,1.8328867924528305,24.294
2020-08-21,3.651,1.6834528301886793,22.309
2020-08-22,3.504,1.8940943396226413,25.1
2020-08-23,3.4760000000000004,1.8876603773584908,25.016
2020-08-24,3.2880000000000003,1.828269230769231,23.774
2020-08-25,3.552,1.507867924528302,19.985
2020-08-26,3.335,1.551846153846154,20.178
2020-08-27,3.378,1.6950961538461538,22.045
2020-08-28,3.856,1.691653846153846,21.998
2020-08-29,3.889,1.9175,24.933
2020-08-30,3.864,1.7925882352941176,22.86
2020-08-31,3.726,1.9579411764705883,24.969
2020-09-01,3.616,1.8924117647058825,24.136
2020-09-02,3.625,1.9308461538461537,25.11
2020-09-03,3.656,1.9253461538461536,25.038
2020-09-04,3.5380000000000003,1.879423076923077,24.439
2020-09-05,3.491,1.876923076923077,24.409
2020-09-06,3.5380000000000003,1.909078431372549,24.349
2020-09-07,3.831,1.7546199999999998,21.939
2020-09-08,3.1060000000000003,1.5539375,18.66
2020-09-09,3.837,2.016117647058824,25.713
2020-09-10,3.615,1.94743137254902,24.835
2020-09-11,2.378,1.25968,15.751
2020-09-12,3.1790000000000003,1.7002000000000002,21.261
2020-09-13,3.156,1.65718,20.72
2020-09-14,3.467,1.79265306122449,21.965
2020-09-15,3.484,1.842265306122449,22.576
2020-09-16,3.378,1.8976122448979595,23.252
2020-09-17,3.366,1.855612244897959,22.739
2020-09-18,3.282,1.80352,22.55
2020-09-19,3.406,1.85038,23.136
2020-09-20,3.352,1.81442,22.684
2020-09-21,3.42,1.861938775510204,22.817
2020-09-22,3.636,1.0607111111111112,11.94
2020-09-23,5.156000000000001,3.1651085271317827,34.65
2020-09-24,5.125,3.080806896551724,37.231
2020-09-25,5.103,3.061331034482759,37.002
2020-09-26,5.143,3.09825,37.18
2020-09-27,5.212000000000001,3.1254791666666666,37.513
2020-09-28,5.174,3.0745347222222223,36.905
2020-09-29,5.047,3.0426458333333333,36.511
2020-09-30,5.114,2.794173611111111,33.547
2020-10-01,5.132000000000001,3.1342535211267606,37.095
2020-10-02,5.054,3.0766737588652484,36.15
2020-10-03,5.106,3.079330985915493,36.448
2020-10-04,5.006,3.0416382978723404,35.742
2020-10-05,5.25,2.8752695035461,33.794
2020-10-06,4.977,2.997244604316547,34.726
2020-10-07,5.19,2.9634609929078013,34.827
2020-10-08,5.214,2.964395683453237,34.339
2020-10-09,5.018,3.069868613138686,35.05
2020-10-10,5.047,3.021906474820144,35.011
2020-10-11,4.962,2.9765652173913044,34.233
2020-10-12,4.905,2.962131386861314,33.827
2020-10-13,4.912,2.953717391304348,33.975
2020-10-14,4.94,2.9911764705882358,33.911
2020-10-15,4.88,2.8953503649635035,33.053
2020-10-16,4.751,2.8652444444444445,32.237
2020-10-17,4.767,2.704540740740741,30.433
2020-10-18,4.853,2.8650592592592594,32.235
2020-10-19,4.992,2.690414814814815,30.27
2020-10-20,4.735,2.768933333333333,31.161
2020-10-21,4.69,2.5973382352941177,29.444
2020-10-22,4.636,2.711984962406015,30.069
2020-10-23,4.595,2.722282442748092,29.725
2020-10-24,4.188,1.484689393939394,16.338
2020-10-25,5.388,1.9081060606060607,20.995
2020-10-26,5.76,2.595732824427481,28.338
2020-10-27,5.172999999999999,2.8107954545454548,30.928
2020-10-28,5.009,2.893175572519084,31.582
2020-10-29,4.835,2.7983740458015265,30.55
2020-10-30,4.739,2.59577519379845,27.905
2020-10-31,5.174,2.000608,20.84
2020-11-01,4.963,2.110418604651163,22.691
2020-11-02,5.094,2.41503937007874,25.559
2020-11-03,4.873,2.2955426356589146,24.682
2020-11-04,4.436,2.5714609375,27.43
2020-11-05,4.466,2.551828125,27.223
2020-11-06,3.793,0.820896,8.548
2020-11-07,4.513999999999999,2.191427419354839,22.643
2020-11-08,4.439,2.1276141732283462,22.517
2020-11-09,5.382999999999999,2.28368253968254,23.98
2020-11-10,4.961,2.805716535433071,29.692
2020-11-11,4.822,2.742937007874016,29.04
2020-11-12,4.843,2.369206349206349,24.881
2020-11-13,4.5760000000000005,2.634696,27.441
2020-11-14,4.596,2.632904,27.425
2020-11-15,4.603,2.6260873015873014,27.575
2020-11-16,4.509,2.5648968253968256,26.931
2020-11-17,4.353,2.4198412698412697,25.404
2020-11-18,4.186,2.3726048387096776,24.511
2020-11-19,4.275,2.4415284552845526,25.027
2020-11-20,4.212,2.2515873015873016,23.644
2020-11-21,4.158,2.1797049180327868,22.158
2020-11-22,4.4670000000000005,2.210746031746032,23.212
2020-11-23,5.146,2.3586370967741934,24.372
2020-11-24,4.4030000000000005,2.523227642276423,25.864
2020-11-25,4.394,2.5241951219512195,25.874
2020-11-26,4.336,2.476926829268293,25.387
2020-11-27,4.3660000000000005,2.4580487804878053,25.191
2020-11-28,4.365,2.4871300813008133,25.493
2020-11-29,4.39,2.543528925619835,25.646
2020-11-30,4.558,2.251040983606557,22.884
2020-12-01,4.322,2.4666557377049183,25.078
2020-12-02,4.462,2.571479338842975,25.932
2020-12-03,4.465,2.5458360655737704,25.876
2020-12-04,4.424,2.5355573770491806,25.774
2020-12-05,4.296,2.509425,25.097
2020-12-06,4.337,2.497413223140496,25.176
2020-12-07,4.369,2.358366666666667,23.583
2020-12-08,4.272,2.2701,22.702
2020-12-09,4.064,2.2891916666666665,22.884
2020-12-10,3.271,0.938781818181818,8.599999999999998
2020-12-11,4.405,2.057183333333333,20.573
2020-12-12,4.338,2.4532583333333333,24.534
2020-12-13,4.679,2.589811475409836,26.328
2020-12-14,5.213,2.239168067226891,22.206
2020-12-15,4.524,2.6442083333333333,26.441
2020-12-16,4.46,2.612575,26.126
2020-12-17,3.868,1.5737478991596638,15.606
2020-12-18,4.3500000000000005,2.5120082644628097,25.33
2020-12-19,4.412,2.562553719008265,25.836
2020-12-20,4.441,2.576725,25.768
2020-12-21,4.416,2.5482916666666666,25.485
2020-12-22,4.755,2.32090756302521,23.014
2020-12-23,4.569,2.5890252100840336,25.675
2020-12-24,2.832,1.2887457627118644,12.674
2020-12-25,4.358,2.300109243697479,22.811
2020-12-26,4.348,2.5497666666666663,25.493
2020-12-27,5.162,2.522646551724138,24.38
2020-12-28,4.285,2.1796,21.798
2020-12-29,4.4030000000000005,2.0685041322314053,20.854
2020-12-30,4.654,2.6526033057851244,26.748
2020-12-31,3.938,1.5451166666666667,15.453
