Unnamed: 0,ac_power_inv_17548_daily_max,ac_power_inv_17548_daily_mean,ac_energy_inv_17548_daily_sum
2022-03-14,6.665,2.4541121495327105,43.779
2022-03-15,5.263,1.702247663551402,30.371
2022-03-16,7.179,1.714713615023474,30.448
2022-03-17,3.823,0.555171568627451,9.576
2022-03-18,6.083,2.2115887850467293,39.454
2022-03-19,0.649,0.1773487179487179,2.878
2022-03-20,6.611,1.422873831775701,25.39
2022-03-21,7.232,2.015,35.421
2022-03-22,6.815,2.659427884615385,46.107
2022-03-23,6.795,2.242549763033175,39.445
2022-03-24,1.115,0.2952184466019417,5.071
2022-03-25,6.984,1.7585238095238096,31.189
2022-03-26,6.4190000000000005,1.1379320388349514,19.538
2022-03-27,7.259,2.222967289719626,39.658
2022-03-28,7.394,1.945242718446602,33.545
2022-03-29,6.9750000000000005,2.6357115384615386,45.697
2022-03-30,6.877,2.287132701421801,40.227
2022-03-31,5.303,0.5660194174757281,9.727
2022-04-01,7.063,1.0010669856459329,17.447
2022-04-02,6.823,2.663526066350711,46.845
2022-04-03,6.4030000000000005,1.3304809523809524,23.295
2022-04-04,6.879,2.584189814814815,46.531
2022-04-05,6.977,2.3203666666666667,41.08
2022-04-06,1.369,0.3382850467289719,6.048
2022-04-07,1.807,0.5281941747572815,9.071
2022-04-08,6.698,1.3216854460093896,23.474
2022-04-09,7.192,0.8641029411764706,14.693
2022-04-10,7.131,1.8667783018867925,32.988
2022-04-11,6.583,2.659535545023697,46.772
2022-04-12,6.562,1.3026713615023473,23.133
2022-04-13,6.88,1.7791261682242991,31.739
2022-04-14,2.154,0.7077638190954774,11.74
2022-04-15,6.689,2.67788995215311,46.652
2022-04-16,5.773,1.0612910798122066,18.849
2022-04-17,6.315,1.4184597156398104,24.949
2022-04-18,6.7940000000000005,2.594891509433962,45.855
2022-04-19,6.257000000000001,1.3048480392156865,22.189
2022-04-20,6.956,2.786487922705314,48.075
2022-04-21,6.853,2.320800947867298,40.816
2022-04-22,6.9350000000000005,2.5712380952380958,45.004
2022-04-23,6.961,2.26458173076923,39.256
2022-04-24,5.718,1.3516635514018691,24.118
2022-04-25,6.213,1.8256186046511629,32.722
2022-04-26,1.585,0.3916267942583731,6.829
2022-04-27,7.306,1.351285046728972,24.11
2022-04-28,7.445,2.0877488151658765,36.717
2022-04-29,7.132000000000001,2.602735849056604,45.992
2022-04-30,7.04,2.608009708737864,44.78
2022-05-01,6.434,2.654851674641149,46.245
2022-05-02,3.532,0.756004854368932,12.982
2022-05-03,4.724,0.9508509615384616,16.491
2022-05-04,1.296,0.3158413461538461,5.484
2022-05-05,6.4110000000000005,2.642260465116279,47.355
2022-05-06,4.005,1.1584691943127965,20.379
2022-05-07,5.715,1.5422761904761904,27.0
2022-05-08,7.0600000000000005,2.1492028301886794,37.979
2022-05-09,6.973,2.8474615384615385,49.364
2022-05-10,6.7330000000000005,2.828326829268293,48.323
2022-05-11,6.238,2.608874396135266,45.009
2022-05-12,6.284,2.295294685990338,39.6
2022-05-13,6.9430000000000005,2.150649289099526,37.827
2022-05-14,6.2860000000000005,2.1861121495327103,38.998
2022-05-15,6.95,1.529392344497608,26.641
2022-05-16,6.765000000000001,1.9342744186046512,34.668
2022-05-17,6.5360000000000005,2.09677990430622,36.523
2022-05-18,6.546,2.5980467289719624,46.342
2022-05-19,2.2840000000000003,0.3639663461538461,6.315
2022-05-20,6.263,2.4787345971563983,43.597
2022-05-21,6.347,1.655177033492823,28.834
2022-05-22,6.6690000000000005,2.2116333333333333,38.71
2022-05-23,6.279,2.6163004694835683,46.449
2022-05-24,6.7,2.387419811320755,42.187
2022-05-25,6.369,2.3807840375586857,42.272
2022-05-26,6.3660000000000005,2.462399061032864,43.718
2022-05-27,6.261,1.3924904761904762,24.379
2022-05-28,5.75,0.8625395348837209,15.464
2022-05-29,6.3180000000000005,2.591650943396227,46.297
2022-05-30,5.879,2.467502325581396,44.222
2022-05-31,6.077,2.3037061611374408,40.515
2022-06-01,3.239,0.8508909952606636,14.97
2022-06-02,6.4910000000000005,1.7700724637681158,30.658
2022-06-03,6.957,1.091251184834123,19.198
2022-06-04,6.158,2.244004761904762,39.279
2022-06-05,6.472,2.4352115384615383,42.217
2022-06-06,6.706,2.5344593301435405,44.152
2022-06-07,6.2250000000000005,2.24137619047619,39.231
2022-06-08,6.304,2.125330188679245,37.558
2022-06-09,6.5600000000000005,1.6424807692307692,28.475
2022-06-10,6.498,2.5234114832535885,43.958
2022-06-11,7.032,1.884083333333333,33.927
2022-06-12,6.521,2.1817685185185187,39.285
2022-06-13,6.353,2.4049812206572767,42.7
2022-06-14,6.168,2.3706682464454976,41.691
2022-06-15,7.25,2.002361904761905,35.053
2022-06-16,6.3420000000000005,1.5596076555023926,27.173
2022-06-17,6.127,1.6253238095238094,28.455
2022-06-18,6.382000000000001,1.800929906542056,32.129
2022-06-19,6.437,1.334525821596244,23.7
2022-06-20,6.359,2.59949765258216,46.154
2022-06-21,6.815,2.321720930232558,41.612
2022-06-22,5.039,0.7444747474747475,12.284
2022-06-23,6.928,1.7607877358490565,31.118
2022-06-24,7.287,1.8773098591549295,33.335
2022-06-25,5.79,2.50042380952381,43.767
2022-06-26,5.955,2.49611320754717,44.109
2022-06-27,1.808,0.5175896226415094,9.155
2022-06-28,7.089,2.296060185185185,41.344
2022-06-29,6.9750000000000005,2.27125,40.136
2022-06-30,6.444,2.480009478672986,43.617
2022-07-01,6.453,2.289433962264151,40.458
2022-07-02,6.406,1.8339797979797976,30.253
2022-07-03,6.289,2.1333411214953277,38.057
2022-07-04,6.493,2.5372259615384616,44.044
2022-07-05,2.721,0.6262000000000001,10.967
2022-07-06,6.682,2.244685446009389,39.851
2022-07-07,7.319,2.129147619047619,37.27
2022-07-08,6.534,1.9843615023474177,35.235
2022-07-09,6.056,2.622764423076923,45.47
2022-07-10,6.071,2.596801886792453,45.888
2022-07-11,6.875,2.5412836538461536,44.057
2022-07-12,6.493,2.423223809523809,42.417
2022-07-13,6.549,2.326264150943396,41.105
2022-07-14,6.276,2.1285545023696684,37.439
2022-07-15,5.987,2.494124401913876,43.448
2022-07-16,5.79,1.959642857142857,34.303
2022-07-17,6.38,2.4200424528301885,42.767
2022-07-18,2.686,0.7885291262135922,13.652
2022-07-19,6.134,2.508692307692308,43.977
2022-07-20,6.101,2.425526570048309,42.075
2022-07-21,6.095,2.133658767772512,38.29
2022-07-22,6.015000000000001,2.4062200956937803,41.915
2022-07-23,6.43,2.323952606635071,41.2
2022-07-24,5.906,2.383323943661972,42.316
2022-07-25,3.428,0.894696261682243,15.968
2022-07-26,4.796,1.6477129186602872,28.893
2022-07-27,6.087,2.3538317307692305,40.806
2022-07-28,6.4910000000000005,1.5265972222222222,27.492
2022-07-29,6.561,2.4019523809523813,42.046
2022-07-30,6.663,2.3223574879227056,40.067
2022-07-31,6.461,2.3953238095238096,41.927
2022-08-01,7.125,1.3796744186046512,24.73
2022-08-02,6.5200000000000005,2.179589622641509,38.562
2022-08-03,6.417,2.447797101449276,42.231
2022-08-04,5.93,2.4205,42.364
2022-08-05,6.404,1.4613571428571428,25.801
2022-08-06,6.421,1.6798915094339624,29.816
2022-08-07,6.213,2.235432558139535,40.055
2022-08-08,6.293,2.245242857142857,39.721
2022-08-09,6.7,1.9478644859813088,34.747
2022-08-10,5.67,1.288593457943925,22.991
2022-08-11,6.458,1.4515093457943924,26.047
2022-08-12,6.214,2.534755980861244,44.157
2022-08-13,7.232999999999999,1.745483412322275,30.702
2022-08-14,6.615,2.4355260663507106,42.834
2022-08-15,7.009,2.0895821596244133,37.103
2022-08-16,6.48,2.365627358490566,41.805
2022-08-17,5.4430000000000005,1.119214953271028,19.615
2022-08-18,6.889,1.8056666666666668,31.606
2022-08-19,6.006,2.407586854460094,42.746
2022-08-20,6.032,1.5968578199052132,28.086
2022-08-21,6.506,2.1983521126760563,39.031
2022-08-22,1.837,0.3736666666666666,6.549
2022-08-23,4.533,0.7066650943396225,12.492
2022-08-24,6.898000000000001,1.8214976744186049,32.648
2022-08-25,6.524,2.11333023255814,37.876
2022-08-26,6.441,1.76993,29.496
2022-08-27,6.578,1.9152347417840376,34.007
2022-08-28,6.869,1.726267281105991,31.23
2022-08-29,6.668,1.833710280373832,32.714
2022-08-30,6.307,2.2537897196261683,40.204
2022-08-31,6.355,2.19275,38.748
2022-09-01,6.924,2.3598058252427183,40.515
2022-09-02,6.133,2.35368544600939,41.789
2022-09-03,6.3420000000000005,2.1604037558685447,38.357
2022-09-04,6.362,1.9518373205741628,34.001
2022-09-05,1.136,0.1719898989898989,2.878
2022-09-06,0.792,0.1566995073891625,2.655
2022-09-07,6.139,1.2127688679245283,21.437
2022-09-08,6.112,2.2981267605633806,40.802
2022-09-09,5.838,2.197397196261682,39.199
2022-09-10,5.477,2.0072046511627906,35.975
2022-09-11,2.999,0.6575023255813953,11.792
2022-09-12,5.416,0.9869302325581396,17.695
2022-09-13,3.103,0.5287156862745098,8.996
2022-09-14,6.256,1.9781611374407584,34.793
2022-09-15,6.329,2.4056682464454977,42.308
2022-09-16,6.372,2.039419047619048,35.698
2022-09-17,6.057,2.307009523809524,40.38
2022-09-18,5.6690000000000005,1.9458967136150236,34.551
2022-09-19,1.392,0.3309310344827586,5.598
2022-09-20,2.514,0.5592115384615385,9.698
2022-09-21,5.518,1.2819383886255924,22.548
2022-09-22,1.732,0.2314599999999999,3.857
2022-09-23,7.062,2.0938862559241707,36.826
2022-09-24,6.239,2.370298076923077,41.091
2022-09-25,6.07,0.7836435185185185,14.118
2022-09-26,6.458,1.3509348837209303,24.218
2022-09-27,6.263,1.8817028301886791,33.254
2022-09-28,6.996,1.7729483568075115,31.481
2022-09-29,6.692,2.227894736842105,38.812
2022-09-30,5.543,1.6056666666666668,28.915
2022-10-01,2.121,0.3426303317535545,6.035
2022-10-02,4.965,1.013600938967136,18.003
2022-10-03,4.383,0.8279056603773585,14.636
2022-10-04,1.977,0.4471571428571428,7.833
2022-10-05,1.649,0.3092608695652173,5.34
2022-10-06,5.8420000000000005,2.044485849056604,36.128
2022-10-07,5.845,1.850990654205608,33.022
2022-10-08,6.206,2.2400191387559807,39.02
2022-10-09,6.163,2.183033653846154,37.846
2022-10-10,6.293,1.2349289099526066,21.723
2022-10-11,6.019,2.139822966507177,37.277
2022-10-12,5.846,2.021253588516746,35.211
2022-10-13,3.787,0.3607783251231527,6.102
2022-10-14,4.735,0.8585217391304347,14.815
2022-10-15,5.891,2.072519047619048,36.274
2022-10-16,6.051,1.7770794392523366,31.702
2022-10-17,1.46,0.2809190476190475,4.954
2022-10-18,4.494,0.5140566037735849,9.091
2022-10-19,6.254,2.0958732394366195,37.213
2022-10-20,6.1770000000000005,2.1123157894736844,36.798
2022-10-21,5.982,2.0497428571428573,35.879
2022-10-22,5.963,2.033141509433962,35.929
2022-10-23,1.784,0.4198,7.174
2022-10-24,0.796,0.1552440191387559,2.711
2022-10-25,1.248,0.3237033492822966,5.682
2022-10-26,1.43,0.2884532710280373,5.158
2022-10-27,5.7490000000000006,2.0057669902912623,34.438
2022-10-28,6.136,1.5865598086124402,27.641
2022-10-29,5.837,2.0012966507177032,34.863
2022-10-30,5.815,1.9897259615384613,34.497
2022-10-31,6.377,1.596691943127962,28.084
2022-11-01,0.935,0.2434485981308411,4.352
2022-11-02,5.686,1.8441238095238095,32.279
2022-11-03,5.652,1.8931504854368932,32.503
2022-11-04,5.57,1.759448113207547,31.094
2022-11-05,5.857,0.9559814814814814,17.221
2022-11-06,4.612,0.6273333333333333,11.31
2022-11-07,5.447,1.5436587677725118,27.153
2022-11-08,5.807,1.8420622009569376,32.087
2022-11-09,5.726,1.8334471153846157,31.786
2022-11-10,5.575,1.7785339805825242,30.539
2022-11-11,3.061,0.4647609756097561,8.035
2022-11-12,5.623,1.277461904761905,22.363
2022-11-13,3.474,0.1809238095238095,3.177
2022-11-14,5.779,1.8149615384615383,31.467
2022-11-15,5.69,1.1289158878504673,20.145
2022-11-16,3.378,0.2875141509433962,5.092
2022-11-17,5.9590000000000005,0.992260663507109,17.457
2022-11-18,5.917,1.5002775119617224,26.14
2022-11-19,5.642,1.669873831775701,29.791
2022-11-20,5.933,1.396104761904762,24.438
2022-11-21,5.705,1.737645933014354,30.267
2022-11-22,5.533,1.682358851674641,29.312
2022-11-23,5.218,1.525468899521531,26.577
2022-11-24,5.417,1.5940794392523363,28.442
2022-11-25,1.539,0.1603726415094339,2.845
2022-11-26,5.3420000000000005,1.6025555555555555,27.653
2022-11-27,1.67,0.2260379146919431,3.986
2022-11-28,6.066,0.7813720930232558,14.015
2022-11-29,4.79,0.8456367924528302,14.949
2022-11-30,0.521,0.0827525252525252,1.36
2022-12-01,5.918,1.061754716981132,18.77
2022-12-02,5.372,1.558398104265403,27.413
2022-12-03,0.381,0.056828431372549,0.972
2022-12-04,5.57,1.2406872037914694,21.829
2022-12-05,5.384,1.422094786729858,25.018
2022-12-06,4.157,0.4233923444976076,7.383
2022-12-07,0.378,0.0642401960784313,1.1
2022-12-08,5.29,1.466951690821256,25.315
2022-12-09,5.4750000000000005,1.620842105263158,28.238
2022-12-10,4.547,0.7891267605633803,14.022
2022-12-11,1.352,0.2119150943396226,3.756
2022-12-12,3.876,0.3954416243654822,6.49
2022-12-13,5.493,1.5991722488038278,27.863
2022-12-14,5.46,1.511910798122066,26.848
2022-12-15,1.924,0.2232344497607655,3.899
2022-12-16,0.512,0.0711071428571428,1.163
2022-12-17,5.231,0.6912783018867924,12.226
2022-12-18,5.542,0.8657630331753554,15.234
2022-12-19,5.779,1.057795238095238,18.52
2022-12-20,5.3260000000000005,1.558043269230769,27.015
2022-12-21,5.3340000000000005,1.4668947368421053,25.56
2022-12-22,4.822,0.452395,8.309
2022-12-23,2.834,0.1587391304347825,3.307
2022-12-24,5.404,1.94471974522293,26.875
2022-12-25,6.619,1.498323943661972,26.61
2022-12-26,5.385,1.5330981308411216,27.355
2022-12-27,5.4750000000000005,1.1288285714285715,19.766
2022-12-28,3.95,0.6995849056603775,12.374
2022-12-29,5.867,1.2262102803738315,22.574
2022-12-30,4.9350000000000005,0.948901408450704,16.855
2022-12-31,0.5949999999999999,0.1114170616113744,1.97
