Unnamed: 0,ac_power_inv_17548_daily_max,ac_power_inv_17548_daily_mean,ac_energy_inv_17548_daily_sum
2024-07-10,6.956,1.8551304347826088,32.008
2024-07-11,6.239,1.9074784688995217,33.231
2024-07-12,6.394,1.848462686567164,31.265
2024-07-13,6.508,1.4795432692307693,25.738
2024-07-14,5.986,2.303952153110048,40.18
2024-07-15,6.716,1.651388625592417,29.086
2024-07-16,5.844,2.4182394366197184,42.936
2024-07-17,6.611,1.9880187793427229,35.299
2024-07-18,6.505,2.1324084507042254,37.861
2024-07-19,6.3580000000000005,2.2818584905660377,40.323
2024-07-20,5.729,2.098806603773585,37.09
2024-07-21,6.3260000000000005,2.3047089201877937,40.92
2024-07-22,5.412,2.0124928909952606,35.396
2024-07-23,4.057,0.8485308056872037,14.931
2024-07-24,1.662,0.5215188679245283,9.224
2024-07-25,5.069,1.2063864734299516,20.815
2024-07-26,5.98,2.4139859813084112,43.061
2024-07-27,6.0840000000000005,2.0774835680751176,36.885
2024-07-28,6.428,1.900281690140845,33.742
2024-07-29,2.412,0.5980327102803739,10.677
2024-07-30,6.235,1.6656760563380282,29.58
2024-07-31,6.92,1.5037524271844662,25.822
2024-08-01,5.777,2.2183380281690144,39.389
2024-08-02,5.785,1.7111,29.954
2024-08-03,6.521,1.8155283018867925,32.086
2024-08-04,5.958,1.4585721393034825,24.436
2024-08-05,6.03,2.1223773584905663,37.504
2024-08-06,1.778,0.3471067961165048,5.966
2024-08-07,6.147,1.042311320754717,18.422
2024-08-08,6.898000000000001,1.573079207920792,26.482
2024-08-09,4.582,0.8896780487804877,15.483
2024-08-10,6.172,2.2740095693779905,40.6
2024-08-11,6.546,2.148,37.883
2024-08-12,6.373,1.8888862559241704,33.222
2024-08-13,6.0600000000000005,2.190221153846154,39.414
2024-08-14,5.586,2.1848666666666667,38.66
2024-08-15,5.005,1.728257281553398,30.349
2024-08-16,4.003,1.0105550239234449,17.602
2024-08-17,5.525,1.4311173708920186,25.407
2024-08-18,2.133,0.3938842592592592,7.102
2024-08-19,6.396,1.1657103825136612,17.789
2024-08-20,0.874,0.1635892857142857,30.504
2024-08-21,6.91,2.206480582524272,37.883
2024-08-22,7.122,2.02670283018868,35.815
2024-08-23,6.13,2.254056074766355,40.209
2024-08-24,6.011,2.3482206572769955,41.692
2024-08-25,6.368,1.729568075117371,30.713
2024-08-26,5.996,1.549056074766355,27.637
2024-08-27,5.844,2.267952153110048,39.51
2024-08-28,5.737,1.5484487804878049,26.451
2024-08-29,7.172,1.685214953271028,30.065
2024-08-30,6.6690000000000005,2.200394230769231,38.147
2024-08-31,6.804,1.317781395348837,23.622
2024-09-01,6.291,1.4690189573459718,25.838
2024-09-02,6.704,2.314688679245283,40.9
2024-09-03,6.195,2.3805333333333336,41.666
2024-09-04,5.914,2.2580817307692307,39.625
2024-09-05,6.067,2.298442857142857,40.231
2024-09-06,5.221,0.8851650943396226,15.647
2024-09-07,5.925,1.4992392344497607,26.117
2024-09-08,7.021,2.261317073170732,38.633
2024-09-09,6.726,2.2666009615384617,39.3
2024-09-10,6.486,2.238980487804878,38.255
2024-09-11,5.86,2.2689903846153845,39.337
2024-09-12,5.896,2.164311320754717,38.246
2024-09-13,5.488,1.9140900473933649,34.263
2024-09-14,6.236,1.956981220657277,34.744
2024-09-15,5.841,1.911075117370892,33.932
2024-09-16,5.714,2.164957345971564,38.076
2024-09-17,5.557,1.8171698113207548,32.561
2024-09-18,6.046,1.5644225352112675,27.779
2024-09-19,6.37,1.6990865384615386,29.459
2024-09-20,1.871,0.2899802955665024,4.904
2024-09-21,0.8419999999999999,0.2154029126213592,3.708
2024-09-22,5.598,0.9746507177033492,16.985
2024-09-23,5.486,0.6687162790697675,11.994
2024-09-24,5.961,1.1052307692307692,19.163
2024-09-25,2.971,0.4661028037383177,8.324999999999998
2024-09-26,0.768,0.2378019801980197,4.004
2024-09-27,5.9,2.025696682464455,35.658
2024-09-28,6.819,1.6310707547169814,28.824
2024-09-29,2.544,0.5601682242990654,10.002
2024-09-30,6.105,1.7894351851851853,32.222
2024-10-01,5.9750000000000005,1.0446142857142855,18.288
2024-10-02,7.035,0.9841462264150944,17.394
2024-10-03,6.57,1.282593457943925,22.885
2024-10-04,5.662,1.41543661971831,25.134
2024-10-05,5.87,1.871644230769231,32.445
2024-10-06,5.891,2.1843252427184465,37.503
2024-10-07,5.109,0.3906497461928934,6.407
2024-10-08,6.006,2.1549754901960783,36.637
2024-10-09,6.6530000000000005,1.9762511848341235,34.758
2024-10-10,6.462,1.826,31.197
2024-10-11,5.847,2.0879715639810428,36.723
2024-10-12,6.043,2.0635829383886257,36.29
2024-10-13,1.031,0.133264423076923,2.312
2024-10-14,1.147,0.2104439252336448,3.766
2024-10-15,6.1450000000000005,1.6688490566037737,29.495
2024-10-16,7.1770000000000005,1.8234541062801928,31.459
2024-10-17,6.367,1.7829811320754718,31.509
2024-10-18,5.822,2.042124401913876,35.574
2024-10-19,5.7010000000000005,2.021521951219512,34.538
2024-10-20,5.781,2.058879807692308,35.695
2024-10-21,5.863,1.6990526315789476,29.6
2024-10-22,5.245,1.817755980861244,31.667
2024-10-23,5.821,1.868967136150235,33.184
2024-10-24,5.829,1.1342546296296296,20.429
2024-10-25,5.692,1.9748142857142856,34.799
2024-10-26,5.958,1.998095238095238,34.974
2024-10-27,5.964,2.0706956521739133,35.728
2024-10-28,6.299,1.490933014354067,25.975
2024-10-29,3.592,0.4267342995169082,7.365999999999999
2024-10-30,5.257,0.7361267605633802,13.08
2024-10-31,4.784,1.2732783018867924,22.504
2024-11-01,5.615,1.1138809523809523,19.5
2024-11-02,6.611,0.9606792452830188,16.982
2024-11-03,5.8340000000000005,1.8600471698113208,32.874
2024-11-04,2.908,0.5113209302325581,9.175
2024-11-05,5.258,1.5028504672897196,26.815
2024-11-06,5.258,1.498098591549296,26.604
2024-11-07,5.817,1.3588761904761903,23.79
2024-11-08,5.5360000000000005,1.741816037735849,30.787
2024-11-09,5.769,1.862723300970874,31.983
2024-11-10,6.716,1.5095285714285716,26.85
2024-11-11,5.545,1.3203831775700936,23.575
2024-11-12,5.4910000000000005,1.214051886792453,21.462
2024-11-13,5.67,1.803287804878049,31.103
2024-11-14,5.666,1.7052877358490566,30.141
2024-11-15,5.603,1.769703349282297,30.833
2024-11-16,5.354,1.6844466019417477,28.924
2024-11-17,5.417,1.6787285714285716,29.39
2024-11-18,5.337,1.5166456310679612,26.045
2024-11-19,5.422,1.6174066985645934,29.065
2024-11-20,5.269,1.6192631578947367,28.211
2024-11-21,0.9,0.1051818181818181,1.629
2024-11-22,5.869,1.011889400921659,18.315
2024-11-23,2.886,0.2993018867924528,5.3
2024-11-24,5.703,1.537308056872038,27.043
2024-11-25,5.34,1.6262946859903382,28.062
2024-11-26,1.377,0.0913025641025641,1.497
2024-11-27,5.574,1.1604225352112676,20.614
2024-11-28,0.254,0.0230201005025125,0.38
2024-11-29,6.299,1.192521327014218,21.484
2024-11-30,5.361,1.59078672985782,27.985
2024-12-01,5.4830000000000005,1.2975809523809525,22.72
2024-12-02,5.376,1.5582159624413146,27.672
2024-12-03,5.485,1.1615235849056604,20.535
2024-12-04,5.386,1.3941380952380953,24.404
2024-12-05,0.8459999999999999,0.0514009661835748,0.898
2024-12-06,5.548,1.4705283018867925,25.992
2024-12-07,5.566,1.372018691588785,24.483
2024-12-08,5.59,0.941913875598086,16.415
2024-12-09,5.556,0.8123024390243903,13.882
2024-12-10,0.517,0.112468899521531,1.967
2024-12-11,0.6039999999999999,0.0457999999999999,0.77
2024-12-12,6.205,1.1675260663507108,20.542
2024-12-13,5.517,1.5654170616113745,27.536
2024-12-14,5.373,1.5851009615384617,27.486
2024-12-15,5.221,1.1402264150943398,20.158
2024-12-16,1.056,0.1790801886792452,3.177
2024-12-17,5.452,1.1308619047619048,19.803
2024-12-18,4.99,1.285079069767442,23.039
2024-12-19,5.859,1.1489811320754717,20.311
2024-12-20,0.644,0.0907020202020202,1.496
2024-12-21,0.521,0.0468712871287128,0.797
2024-12-22,2.811,0.5057405660377359,8.945999999999998
2024-12-23,5.589,1.394345971563981,24.531
2024-12-24,3.189,0.1931978609625668,3.004
2024-12-25,5.416,1.5375141509433965,27.175
2024-12-26,5.295,1.503526066350711,26.701
2024-12-27,5.319,1.4887298578199053,26.191
2024-12-28,1.128,0.2041826923076923,3.551
2024-12-29,1.253,0.2067558685446009,3.686
2024-12-30,4.938,0.462792270531401,8.297
2024-12-31,5.424,1.2521626794258374,21.82
