Unnamed: 0,ac_power_inv_17745_daily_max,ac_power_inv_17745_daily_mean,ac_energy_inv_17745_daily_sum
2020-10-13,1.806,0.3471280487804877,4.749
2020-10-14,14.717,6.920556818181819,101.504
2020-10-15,14.247,6.839921787709497,102.037
2020-10-16,2.365,0.1903333333333333,2.667
2020-10-17,15.869,6.126668674698795,84.76
2020-10-18,14.135,5.65116,82.42
2020-10-19,13.549,4.269636363636364,62.629
2020-10-20,16.383,1.5515975609756096,21.215
2020-10-21,4.259,0.9759542483660132,12.457
2020-10-22,13.433,6.033491428571429,87.992
2020-10-23,1.362,0.4056787878787878,5.579
2020-10-24,3.544,0.3175903614457831,2.488
2020-10-25,13.618,5.360994186046511,76.837
2020-10-26,1.424,0.2304437499999999,3.077
2020-10-27,16.072,2.892437125748503,40.254
2020-10-28,1.843,0.4142654320987655,5.599
2020-10-29,1.697,0.4429464285714285,6.209
2020-10-30,4.087,0.5622421052631579,4.451
2020-10-31,15.2,6.656439306358382,95.965
2020-11-01,8.750999999999998,1.8930765027322405,28.874
2020-11-02,16.298000000000002,4.7658000000000005,57.59
2020-11-03,16.322,4.681601307189542,59.697
2020-11-04,14.74,6.046486187845304,91.171
2020-11-05,14.378,4.937092165898617,89.367
2020-11-06,14.335,5.0969039548022606,75.176
2020-11-07,13.052,4.8455109890109895,73.491
2020-11-08,13.186,5.332398907103825,81.32899999999998
2020-11-09,13.405,5.587661202185792,85.217
2020-11-10,13.448,5.552274725274725,84.214
2020-11-11,9.099,1.2507403314917127,18.87
2020-11-12,1.935,0.2608563218390804,3.794
2020-11-13,1.032,0.1947741935483871,3.624
2020-11-14,15.24,2.455555555555556,36.84
2020-11-15,14.211,2.195569060773481,33.117
2020-11-16,11.802,1.375368715083799,20.521
2020-11-17,15.969,3.110056497175141,45.877
2020-11-18,14.472,3.131538888888889,46.977
2020-11-19,15.805,2.874605555555555,43.122
2020-11-20,9.823,1.4788914285714283,21.572
2020-11-21,14.745,4.107469273743017,61.274
2020-11-22,11.481,1.2459944444444444,18.694
2020-11-23,4.183,0.412058064516129,5.326
2020-11-24,15.763,4.854701149425287,70.401
2020-11-25,3.483,0.4896094674556213,6.902
2020-11-26,1.567,0.315673202614379,4.028
2020-11-27,11.309,1.752849162011173,26.15
2020-11-28,12.506,1.267105882352941,17.956
2020-11-29,13.431,5.331443820224719,79.086
2020-11-30,1.889,0.2341637426900585,3.339
2020-12-01,12.622,1.8102857142857145,26.402
2020-12-02,13.341,2.3803202247191013,35.311
2020-12-03,13.651,5.3353314606741575,79.14199999999998
2020-12-04,15.348,2.3231931818181817,34.081
2020-12-06,4.691,0.5486285714285715,8.003999999999998
2020-12-07,10.986,0.843970760233918,12.034
2020-12-08,3.036,0.599807453416149,8.05
2020-12-09,6.401,1.040168604651163,14.914
2020-12-10,13.704,1.7122988505747123,24.83
2020-12-11,11.538,3.5068750000000004,51.438
2020-12-12,10.079,1.0545371428571428,15.384
2020-12-13,5.6530000000000005,1.0393157894736842,14.809
2020-12-14,4.666,0.7885878787878787,10.847
2020-12-15,14.82,5.46744,79.73699999999998
2020-12-16,14.573,2.731596590909091,40.066
2020-12-18,7.1930000000000005,1.5760064935064937,20.232
2020-12-19,12.363,3.9355632183908047,57.068
2020-12-20,2.275,0.5986176470588236,8.481
2020-12-21,5.095,1.0137668711656442,13.775
2020-12-22,15.078,3.281919540229885,47.591
2020-12-23,14.643,3.584325714285715,52.279
2020-12-24,12.442,1.0412616279069768,14.93
2020-12-25,1.568,0.2187062499999999,2.918
2020-12-26,16.011,4.537082352941177,64.275
2020-12-27,14.225,5.498782857142857,80.199
2020-12-28,11.122,1.0857951807228916,15.025
2020-12-29,15.395,4.980591954022989,72.22
2020-12-30,11.333,1.4390231213872833,20.786
2020-12-31,3.111,0.5885990783410138,10.716
