Unnamed: 0,ac_power_inv_17444_daily_max,ac_power_inv_17444_daily_mean,ac_energy_inv_17444_daily_sum
2021-06-30,4.896,1.3578620689655172,19.689
2021-07-01,5.004,2.280357142857143,31.925
2021-07-02,3.876,1.480074074074074,19.981
2021-07-03,4.824,2.5188070175438595,35.893
2021-07-04,5.04,2.5568421052631582,36.435
2021-07-05,4.98,2.282285714285714,31.952
2021-07-06,5.112,2.307606936416185,33.268
2021-07-07,4.872,2.0425149700598806,28.425
2021-07-08,4.932,1.6785185185185183,22.66
2021-07-09,4.62,1.7218571428571428,24.106
2021-07-10,4.128,2.009857142857143,28.138
2021-07-11,4.26,1.767,24.738
2021-07-12,4.5360000000000005,1.8005,25.207
2021-07-13,4.776,2.427317647058824,34.387
2021-07-14,5.256,2.2533333333333334,32.11
2021-07-15,4.908,2.2550175438596494,32.134
2021-07-16,4.896,2.1357142857142857,29.9
2021-07-17,4.932,2.3085714285714287,32.32
2021-07-18,4.716,1.3552592592592592,18.296
2021-07-19,4.0920000000000005,1.0873454545454546,14.951
2021-07-20,3.468,1.3431377245508982,18.692
2021-07-21,4.548,2.375714285714286,33.26
2021-07-22,4.488,2.2145454545454544,30.45
2021-07-23,4.968,2.239927272727273,30.799
2021-07-24,4.5360000000000005,1.8916491228070171,26.956
2021-07-25,4.632,1.8050181818181816,24.819
2021-07-26,4.836,1.570867924528302,20.814
2021-07-27,4.98,2.318214285714286,32.455
2021-07-28,4.668,1.9550545454545452,26.882
2021-07-29,4.5600000000000005,2.3809454545454547,32.738
2021-07-30,4.452,1.9370181818181815,26.634
2021-07-31,4.356,2.2264,30.613
2021-08-01,4.788,2.0352,27.984
2021-08-02,4.6080000000000005,2.440962962962963,32.953
2021-08-03,4.716,1.3554580645161292,17.508
2021-08-04,3.396,1.288695652173913,17.29
2021-08-05,4.788,2.384727272727273,32.79
2021-08-06,4.08,1.374909090909091,18.905
2021-08-07,5.064,2.069109677419355,26.726
2021-08-08,4.632,2.548666666666666,34.407
2021-08-09,4.308,1.659781818181818,22.822
2021-08-10,4.62,2.300377358490566,30.48
2021-08-11,4.656,2.34736,29.342
2021-08-12,4.632,2.1700363636363638,29.838
2021-08-13,4.8,2.4575849056603776,32.563
2021-08-14,5.016,1.3985660377358489,18.531
2021-08-15,4.86,1.6233207547169812,21.509
2021-08-16,5.196,1.3939230769230768,18.121
2021-08-17,3.612,1.3876799999999998,17.346
2021-08-18,5.004,2.244830188679245,29.744
2021-08-19,4.704,2.1983396226415093,29.128
2021-08-20,5.1000000000000005,2.078716981132076,27.543
2021-08-21,5.04,2.086490566037736,27.646
2021-08-22,5.28,1.9395384615384612,25.214
2021-08-23,4.5600000000000005,2.396,31.747
2021-08-24,4.872,2.138490566037736,28.335
2021-08-25,4.788,2.0439230769230767,26.571
2021-08-26,4.62,2.0938867924528304,27.744
2021-08-27,4.98,2.317207547169811,30.703
2021-08-28,5.04,2.216,29.362
2021-08-29,4.716,2.5496153846153846,33.145
2021-08-30,4.632,2.5324615384615385,32.922
2021-08-31,3.936,1.7119230769230769,22.255
2021-09-01,4.572,1.0824313725490196,13.801
2021-09-02,5.0280000000000005,2.577538461538462,33.508
2021-09-03,4.836,2.535230769230769,32.958
2021-09-04,4.8,2.4723076923076923,32.14
2021-09-05,4.764,2.5366451612903225,32.765
2021-09-06,3.84,1.5025384615384614,19.533
2021-09-07,4.656,2.221076923076923,28.874
2021-09-08,4.752,1.890744525547445,21.586
2021-09-09,4.272,1.883755102040816,23.076
2021-09-10,4.644,2.6195918367346938,32.09
2021-09-11,4.908,2.346039215686275,29.912
2021-09-12,4.308,2.372235294117647,30.246
2021-09-13,3.96,2.17208,27.151
2021-09-14,4.764,2.1730400000000003,27.163
2021-09-15,4.428,1.77944,22.243
2021-09-16,2.1,0.99352,12.419
2021-09-17,3.552,1.04568,13.071
2021-09-18,4.932,2.308326530612245,28.277
2021-09-19,3.348,1.53632,19.204
2021-09-20,2.844,1.0085714285714285,12.355
2021-09-21,1.008,0.4471836734693877,5.478
2021-09-22,4.596,1.01064,12.633
2021-09-23,4.896,2.8056666666666668,33.668
2021-09-24,4.824,2.764666666666667,33.176
2021-09-25,4.944,2.570448979591837,31.488
2021-09-26,4.764,2.61730612244898,32.062
2021-09-27,4.668,2.6116666666666664,31.34
2021-09-28,4.572,2.5056326530612245,30.694
2021-09-29,4.5600000000000005,2.351833333333333,28.222
2021-09-30,4.38,1.4660000000000002,17.592
2021-10-01,4.5840000000000005,1.9691063829787236,23.137
2021-10-02,4.428,2.0600851063829784,24.206
2021-10-03,4.716,2.26731914893617,26.641
2021-10-04,4.5840000000000005,1.4605106382978723,17.161
2021-10-05,4.452,1.6030638297872342,18.836
2021-10-06,4.056,1.2893636363636365,14.183
2021-10-07,2.46,0.5465777777777777,6.149
2021-10-08,0.696,0.1398297872340425,1.643
2021-10-09,4.224,1.0777021276595744,12.663
2021-10-10,4.644,2.2542127659574467,26.487
2021-10-11,1.272,0.5178181818181817,5.696
2021-10-12,4.572,2.162044444444444,24.323
2021-10-13,4.884,2.311883211678832,26.394
2021-10-14,3.912,2.042014598540146,23.313
2021-10-15,4.392,2.435652173913044,28.01
2021-10-16,4.5,1.880086956521739,21.621
2021-10-17,4.776,2.6774782608695653,30.791
2021-10-18,4.776,2.7066666666666666,30.45
2021-10-19,4.6080000000000005,2.636355555555556,29.659
2021-10-20,4.5600000000000005,2.6006222222222224,29.257
2021-10-21,4.476,1.954636363636364,21.501
2021-10-22,4.392,2.137511111111112,24.047
2021-10-23,4.5840000000000005,2.4950222222222225,28.069
2021-10-24,4.248,2.2439090909090917,24.683
2021-10-25,3.696,1.500279069767442,16.128
2021-10-26,4.752,2.665488372093024,28.654
2021-10-27,4.596,2.376181818181818,26.138
2021-10-28,1.524,0.5047441860465116,5.426
2021-10-29,3.72,1.0209756097560976,10.465
2021-10-30,4.488,1.2517209302325585,13.456
2021-10-31,4.428,2.3644545454545454,26.009
2021-11-01,4.344,2.341023255813953,25.166
2021-11-02,4.2,1.6851818181818183,18.537
2021-11-03,4.128,1.488952380952381,15.634
2021-11-04,1.164,0.4375679999999999,4.558
2021-11-05,2.4,1.1095813953488372,11.928
2021-11-06,3.384,1.347,14.368
2021-11-07,4.5360000000000005,2.2546976744186047,24.238
2021-11-08,4.224,2.09915625,22.391
2021-11-09,4.236,2.0806666666666667,21.847
2021-11-10,4.176,1.9726511627906975,21.206
2021-11-11,2.844,0.9831428571428572,10.323
2021-11-12,4.44,1.9817674418604647,21.304
2021-11-13,4.284,1.916,20.597
2021-11-14,4.368,1.9668571428571429,20.652
2021-11-15,4.0200000000000005,1.9167804878048784,19.647
2021-11-16,4.0440000000000005,1.8090731707317071,18.543
2021-11-17,3.972,1.774439024390244,18.188
2021-11-18,3.756,1.3592380952380954,14.272
2021-11-19,4.308,1.8826341463414635,19.297
2021-11-20,4.0680000000000005,1.674857142857143,17.586
2021-11-21,3.156,1.2521951219512195,12.835
2021-11-22,3.768,1.1791578947368422,11.202
2021-11-23,4.38,1.7826341463414634,18.272
2021-11-24,4.212,1.726341463414634,17.695
2021-11-25,4.116,1.6516097560975609,16.929
2021-11-26,4.212,1.6778536585365853,17.198
2021-11-27,4.152,1.604459016393443,16.312
2021-11-28,3.204,1.2120975609756095,12.424
2021-11-29,4.116,1.6737560975609758,17.156
2021-11-30,3.948,1.4776585365853658,15.146
2021-12-01,3.636,1.3652307692307692,13.311
2021-12-02,3.78,1.3757073170731706,14.101
2021-12-03,3.612,1.3045853658536586,13.372
2021-12-04,3.168,1.058341463414634,10.848
2021-12-05,1.908,0.817,8.17
2021-12-06,1.764,0.7247368421052632,6.885
2021-12-07,3.564,1.2851,12.851
2021-12-08,3.708,1.2628108108108107,11.681
2021-12-09,1.824,0.8170819672131148,8.307
2021-12-10,1.296,0.414054054054054,3.83
2021-12-11,2.676,0.8073513513513514,7.468
2021-12-12,4.0200000000000005,1.6083,16.083
2021-12-13,3.888,1.5401,15.401
2021-12-14,3.756,1.5138,15.138
2021-12-15,3.684,1.5328000000000002,15.328
2021-12-16,3.24,1.3198048780487803,13.528
2021-12-17,3.12,1.2466000000000002,12.466
2021-12-18,2.148,0.5497777777777778,4.948
2021-12-19,0.564,0.2182857142857142,1.91
2021-12-20,3.792,1.5219999999999998,15.22
2021-12-21,0.888,0.398,3.781
2021-12-22,3.936,1.6294358974358976,15.887
2021-12-23,3.864,1.6246153846153846,15.84
2021-12-24,2.604,1.1879,11.879
2021-12-25,3.504,1.4439,14.439
2021-12-26,3.552,1.3803902439024391,14.149
2021-12-27,3.144,0.8041951219512194,8.243
2021-12-28,2.256,0.5225365853658536,5.356
2021-12-29,1.116,0.4424999999999999,4.425
2021-12-30,0.4199999999999999,0.1598918918918918,1.479
2021-12-31,2.952,0.977,9.77
