Unnamed: 0,ac_power_inv_21509_daily_max,ac_power_inv_21509_daily_mean,ac_energy_inv_21509_daily_sum
2023-09-26,5.965,3.429944827586207,41.916
2023-09-27,5.9990000000000006,3.2882808219178083,40.015
2023-09-28,5.805,3.114113475177305,36.595
2023-09-29,6.222,1.5754285714285714,17.467
2023-09-30,6.424,1.6239285714285714,18.955
2023-10-01,6.678,1.9011063829787236,22.346
2023-10-02,6.184,3.502957142857143,40.872
2023-10-03,5.7010000000000005,3.370742857142857,39.331
2023-10-04,5.641,3.358235714285714,39.188
2023-10-05,5.61,3.378608695652174,38.865
2023-10-06,5.689,3.414654411764706,38.704
2023-10-07,5.537,3.1115714285714287,36.308
2023-10-08,5.471,3.238833333333333,37.249
2023-10-09,6.319,3.209955882352941,36.383
2023-10-10,5.524,3.2603208955223884,36.41
2023-10-11,6.601,2.820333333333333,31.028
2023-10-12,5.59,3.3159124087591243,37.862
2023-10-13,6.462,2.8986962962962965,32.61
2023-10-14,5.436,3.031007407407407,34.109
2023-10-15,5.404,3.303805970149253,36.898
2023-10-16,5.433,3.300171641791045,36.859
2023-10-17,5.503,3.3072230769230773,35.834
2023-10-18,5.383,3.150398496240601,34.922
2023-10-19,5.151,3.065651515151515,33.731
2023-10-20,5.043,3.0658358208955225,34.239
2023-10-21,5.218,3.1131641791044777,34.77
2023-10-22,5.437,2.966625,31.65
2023-10-23,6.293,2.2086171875,23.564
2023-10-24,5.236,3.057409090909091,33.634
2023-10-25,5.071,1.452222222222222,15.257
2023-10-26,6.151,2.572015151515152,28.297
2023-10-27,5.383,2.8934076923076923,31.347
2023-10-28,5.464,2.986166666666666,32.86
2023-10-29,5.417,3.306315384615385,35.825
2023-10-30,5.5120000000000005,3.333891472868217,35.844
2023-10-31,5.242,3.260119047619048,34.238
2023-11-01,5.15,3.0814153846153847,33.387
2023-11-02,5.143,3.0977265625,33.043
2023-11-03,5.058,3.1022834645669293,32.837
2023-11-04,5.25,3.063772357723577,31.41
2023-11-05,4.812,3.051910569105691,31.287
2023-11-06,4.902,2.924314960629921,30.949
2023-11-07,6.523000000000001,1.8966771653543308,20.083
2023-11-08,5.065,3.025373015873016,31.765
2023-11-09,5.045,2.997976377952756,31.734
2023-11-10,4.862,2.7282661290322583,28.196
2023-11-11,4.9190000000000005,3.076975,30.772
2023-11-12,4.766,2.9441475409836064,29.937
2023-11-13,6.198,2.400878048780488,24.609
2023-11-14,4.811,3.049567796610169,29.992
2023-11-15,3.109,0.578375,5.787
2023-11-16,6.023,2.5618548387096776,26.475
2023-11-17,4.862,3.070117647058824,30.449
2023-11-18,6.212,2.341616071428572,21.862
2023-11-19,4.94,2.955895161290323,30.547
2023-11-20,5.0920000000000005,3.1467704918032786,31.998
2023-11-21,4.942,2.987713114754098,30.374
2023-11-22,4.809,2.9574830508474577,29.088
2023-11-23,4.824,2.830537190082645,28.55
2023-11-24,5.224,1.9009834710743805,19.176
2023-11-25,4.792,3.0112136752136758,29.369
2023-11-26,5.447,2.473377049180328,25.152
2023-11-27,5.249,2.4813275862068966,23.985
2023-11-28,4.647,2.923262711864407,28.751
2023-11-29,6.174,2.0873193277310924,20.705
2023-11-30,5.779,2.09078813559322,20.566
2023-12-01,4.598,2.7494583333333336,27.492
2023-12-02,4.6610000000000005,2.827094827586207,27.332
2023-12-03,4.588,2.7309745762711866,26.859
2023-12-04,4.426,2.6205126050420167,25.989
2023-12-05,4.414,2.7836608695652174,26.683
2023-12-06,4.382,2.8245350877192985,26.836
2023-12-07,5.253,2.101550847457627,20.67
2023-12-08,4.525,2.80275,27.097
2023-12-09,4.673,2.685208695652174,25.741
2023-12-10,4.727,2.755034782608696,26.405
2023-12-11,5.081,2.576649572649573,25.125
2023-12-12,4.339,2.695715517241379,26.064
2023-12-13,4.325,2.705452173913044,25.927
2023-12-14,4.453,2.7583739130434783,26.441
2023-12-15,4.374,2.760385964912281,26.227
2023-12-16,4.336,2.705716814159292,25.485
2023-12-17,4.694,1.8893421052631576,17.955
2023-12-18,5.173,1.5692499999999998,15.171
2023-12-19,3.488,0.879,8.649
2023-12-20,4.651,1.292982456140351,12.289
2023-12-21,6.223,1.6311538461538462,15.911
2023-12-22,4.851,1.4522627118644067,14.286
2023-12-23,5.331,1.245965811965812,12.15
2023-12-24,5.924,2.178561403508772,20.704
2023-12-25,4.7010000000000005,2.8554736842105264,27.131
2023-12-26,4.572,1.844862068965517,17.842
2023-12-27,4.022,1.4959912280701757,14.218
2023-12-28,4.495,2.4370689655172413,23.557
2023-12-29,3.766,1.4799565217391304,14.188
2023-12-30,6.854,1.9996194690265483,18.827
2023-12-31,2.449,0.873008547008547,8.513
