Unnamed: 0,ac_power_inv_21509_daily_max,ac_power_inv_21509_daily_mean,ac_energy_inv_21509_daily_sum
2020-03-07,7.276,2.4914428571428573,29.071
2020-03-08,6.534,3.502219858156028,41.16
2020-03-09,6.408,2.5882214285714285,30.201
2020-03-10,6.732,1.5555985401459853,17.763
2020-03-11,6.363,3.5745555555555555,42.897
2020-03-12,0.812,0.2332826086956521,2.689
2020-03-13,4.164,0.7350425531914893,8.636
2020-03-14,6.9830000000000005,1.6294822695035462,19.15
2020-03-15,7.604,2.9793829787234043,35.013
2020-03-16,7.601,1.5147042253521126,17.927
2020-03-17,7.578999999999998,2.916691780821918,35.49
2020-03-18,6.79,2.0205034482758624,24.419
2020-03-19,7.601,2.2533561643835616,27.427
2020-03-20,6.9430000000000005,2.519280821917808,30.657
2020-03-21,7.488,3.520157534246575,42.835
2020-03-22,7.607999999999999,2.741441379310345,33.132
2020-03-23,7.606,3.7383630136986303,45.49
2020-03-24,7.593,2.622959459459459,32.353
2020-03-25,7.603,2.8720340136054423,35.187
2020-03-26,6.765000000000001,3.853807947019867,48.5
2020-03-27,6.753,3.805973509933775,47.897
2020-03-28,6.754,3.666854304635762,46.153
2020-03-29,7.336,3.3600526315789474,42.557
2020-03-30,6.41,3.8800526315789474,49.151
2020-03-31,5.089,2.542184210526316,32.206
2020-04-01,6.535,3.7763377483443703,47.527
2020-04-02,7.596,2.2711192052980134,28.589
2020-04-03,6.664,3.737142857142857,47.969
2020-04-04,7.605,3.4181843971631207,40.282
2020-04-05,7.328999999999998,2.1624362416107386,26.859
2020-04-06,3.231,0.8095570469798657,10.058
2020-04-07,7.1610000000000005,1.3699470198675496,17.4
2020-04-08,7.586,3.739875816993464,47.688
2020-04-09,2.118,0.693,8.554999999999998
2020-04-10,6.712,1.841591836734694,22.565
2020-04-11,7.601,3.5517371794871795,46.178
2020-04-12,3.419,1.0131052631578947,12.837
2020-04-13,4.706,1.5555320512820514,20.222
2020-04-14,6.628,3.800554140127389,49.728
2020-04-15,6.753,3.822962025316456,50.341
2020-04-16,6.702,3.8297405063291134,50.431
2020-04-17,7.601,3.1290759493670888,41.208
2020-04-18,7.603,1.444283870967742,18.664
2020-04-19,7.599,2.9040891719745225,38.004
2020-04-20,7.603,2.9077278481012656,38.291
2020-04-21,6.545,3.8011069182389936,50.375
2020-04-22,6.687,3.689625,49.203
2020-04-23,6.441,3.649,48.957
2020-04-24,6.335,3.586906832298137,48.133
2020-04-25,6.4510000000000005,3.679753086419753,49.684
2020-04-26,6.711,3.5720308641975307,48.225
2020-04-27,6.557,3.734611111111112,50.427
2020-04-28,6.449,3.6264451219512193,49.569
2020-04-29,6.938,2.7468354430379747,36.171
2020-04-30,7.495,3.1679006211180125,42.516
2020-05-01,6.522,3.586,47.819
2020-05-02,6.55,3.6995,50.564
2020-05-03,6.543,3.672361445783132,50.802
2020-05-04,6.4190000000000005,3.683219512195122,50.343
2020-05-05,6.446,3.639632530120482,50.355
2020-05-06,6.484,3.638854545454546,50.039
2020-05-07,6.73,3.5436807228915663,49.025
2020-05-08,6.581,3.707072727272728,50.976
2020-05-09,6.635,3.4007018633540373,45.631
2020-05-10,7.574,2.6283333333333334,34.835
2020-05-11,6.476,3.475102409638554,48.076
2020-05-12,7.599999999999999,2.956383233532934,41.153
2020-05-13,6.54,3.6109166666666663,50.561
2020-05-14,6.777,3.595136904761905,50.34
2020-05-15,6.343,3.5643214285714286,49.911
2020-05-16,6.3100000000000005,3.479839285714286,48.722
2020-05-17,6.565,3.504221556886228,48.772
2020-05-18,7.589,1.8674761904761903,26.151
2020-05-19,7.537,3.6303254437869823,51.139
2020-05-20,6.638,3.748680473372781,52.793
2020-05-21,6.565,3.6986094674556216,52.09
2020-05-22,6.574,3.6486705882352943,51.698
2020-05-23,7.604,3.3698106508875743,47.465
2020-05-24,6.489,3.625576470588235,51.373
2020-05-25,6.378,3.506940828402367,49.4
2020-05-26,6.38,3.599579881656805,50.7
2020-05-27,6.328,3.57175,50.01
2020-05-28,6.415,3.639595238095238,50.953
2020-05-29,6.055,1.61037125748503,22.414
2020-05-30,6.506,3.2755,46.406
2020-05-31,7.166,3.3397647058823527,47.32
2020-06-01,6.642,2.830035294117647,40.101
2020-06-02,6.531,2.22099421965318,32.028
2020-06-03,6.183,3.4808538011695904,49.612
2020-06-04,7.607999999999999,2.049662721893491,28.872
2020-06-05,4.062,1.2005892857142857,16.815
2020-06-06,7.414,2.4182058823529413,34.264
2020-06-07,6.958,3.3939176470588235,48.085
2020-06-08,6.811,3.677319767441861,52.714
2020-06-09,6.362,3.556620689655172,51.572
2020-06-10,6.3500000000000005,3.523,50.799
2020-06-11,6.3660000000000005,3.618796511627907,51.872
2020-06-12,6.522,3.6004883720930234,51.617
2020-06-13,6.37,3.455174418604651,49.533
2020-06-14,6.299,3.5352790697674417,50.68
2020-06-15,6.295,3.453080459770115,50.078
2020-06-16,7.373,2.5796,35.475
2020-06-17,6.046,2.298395209580838,31.989
2020-06-18,7.578999999999998,2.496610778443114,34.757
2020-06-19,6.231,3.2746826347305387,45.583
2020-06-20,7.602,2.6964792899408283,37.986
2020-06-21,6.745,2.989596385542169,41.362
2020-06-22,6.399,3.0251987951807227,41.848
2020-06-23,6.417,2.8745294117647058,40.733
2020-06-24,6.308,3.1514523809523807,44.128
2020-06-25,7.404,2.894285714285714,40.522
2020-06-26,6.127,3.3887559523809525,47.456
2020-06-27,6.117,3.382146198830409,48.202
2020-06-28,3.972,1.2022573099415206,17.143
2020-06-29,7.604,3.2001403508771933,45.609
2020-06-30,6.704,3.39764880952381,47.575
2020-07-01,6.4510000000000005,2.127626506024096,29.443
2020-07-02,7.307,3.123313253012048,43.209
2020-07-03,6.343,3.5676878612716765,51.442
2020-07-04,6.232,3.469701149425288,50.323
2020-07-05,6.3950000000000005,3.613508771929824,51.505
2020-07-06,6.315,3.5672965116279074,51.134
2020-07-07,6.362,3.6015823529411763,51.025
2020-07-08,6.381,3.4907882352941173,49.458
2020-07-09,6.388,3.585266272189349,50.496
2020-07-10,6.1160000000000005,3.4621529411764707,49.05
2020-07-11,5.925,3.3522748538011697,47.776
2020-07-12,6.107,3.4355235294117645,48.67
2020-07-13,6.199,3.4553157894736843,49.248
2020-07-14,6.223,3.532976470588235,50.054
2020-07-15,6.242,3.521130177514793,49.602
2020-07-16,6.247,3.516272189349112,49.529
2020-07-17,6.208,3.4003072289156626,47.045
2020-07-18,6.211,3.458470930232558,49.578
2020-07-19,6.303,3.5270295857988163,49.681
2020-07-20,6.206,3.5133431952662724,49.48
2020-07-21,6.299,3.081664705882353,43.667
2020-07-22,7.121,3.055049079754601,41.504
2020-07-23,7.445,2.792635802469136,37.708
2020-07-24,6.236,3.2455914634146343,44.367
2020-07-25,6.24,3.3979578313253014,47.007
2020-07-26,6.147,3.475455089820359,48.376
2020-07-27,6.176,3.3901437125748504,47.183
2020-07-28,6.266,3.49794011976048,48.678
2020-07-29,6.23,3.488432926829269,47.686
2020-07-30,6.082,3.387245508982036,47.152
2020-07-31,6.01,3.3765060240963853,46.719
2020-08-01,6.163,3.4717289156626507,48.037
2020-08-02,6.15,3.447378048780488,47.116
2020-08-03,6.156,3.447325301204819,47.694
2020-08-04,6.0760000000000005,3.2238198757763974,43.255
2020-08-05,6.095,3.468603773584906,45.968
2020-08-06,6.248,3.417664596273292,45.86
2020-08-07,6.133,3.44559393939394,47.381
2020-08-08,6.0120000000000005,3.383363636363636,46.529
2020-08-09,6.103,3.4632699386503067,47.053
2020-08-10,6.172,3.535341614906833,47.439
2020-08-11,6.1770000000000005,3.520030674846625,47.817
2020-08-12,5.96,3.3673641975308644,45.467
2020-08-13,6.7490000000000006,2.7736392405063293,36.525
2020-08-14,5.605,3.124355828220859,42.439
2020-08-15,6.495,2.990583850931677,40.128
2020-08-16,5.769,2.96496855345912,39.288
2020-08-17,6.503,2.8708291139240507,37.804
2020-08-18,5.965,2.8944125,38.597
2020-08-19,5.445,2.9995375,40.003
2020-08-20,5.376,2.9628481012658225,39.019
2020-08-21,5.896,2.726924050632911,35.912
2020-08-22,5.815,3.004829113924051,39.568
2020-08-23,6.394,2.84189375,37.895
2020-08-24,5.63,3.0877070063694267,40.403
2020-08-25,5.5440000000000005,3.1215,41.107
2020-08-26,5.712,3.2148662420382164,42.072
2020-08-27,5.602,3.140126582278481,41.355
2020-08-28,5.771,3.254203821656051,42.582
2020-08-29,5.96,3.3723571428571426,43.287
2020-08-30,5.992,3.3276578947368423,42.155
2020-08-31,5.775,3.242909677419355,41.897
2020-09-01,5.6850000000000005,3.0634039735099337,38.555
2020-09-02,5.59,3.0943961038961043,39.719
2020-09-03,5.6240000000000006,3.104467105263158,39.329
2020-09-04,5.478,3.1147012987012985,39.974
2020-09-05,5.357,3.0494025974025973,39.141
2020-09-06,5.25,2.997953642384106,37.731
2020-09-07,4.503,2.342032894736842,29.668
2020-09-08,2.1670000000000003,0.7704539007092198,9.058
2020-09-09,3.607,1.6721324503311257,21.048
2020-09-10,3.943,1.53,18.627
2020-09-11,4.708,2.459743243243244,30.341
2020-09-12,3.946,2.1377432432432437,26.366
2020-09-13,4.805,2.5619189189189187,31.604
2020-09-14,4.992,2.701087837837838,33.325
2020-09-15,4.841,2.6303221476510066,32.661
2020-09-16,5.013,2.82555033557047,35.079
2020-09-17,5.445,3.0322094594594597,37.402
2020-09-18,5.162,2.915087837837838,35.955
2020-09-19,5.254,3.000857142857143,36.763
2020-09-20,5.328,3.009875,36.123
2020-09-21,5.282,2.974916666666667,35.708
2020-09-22,5.239,3.014307692307692,36.248
2020-09-23,5.071,2.9075238095238096,35.625
2020-09-24,5.221,3.014986206896552,36.438
2020-09-25,5.164,2.9231944444444444,35.085
2020-09-26,5.125,2.80605035971223,32.534
2020-09-27,5.1450000000000005,2.799253623188406,32.202
2020-09-28,4.934,2.866923611111111,34.405
2020-09-29,4.999,2.9372357142857144,34.273
2020-09-30,5.029,2.815685314685315,33.557
2020-10-01,4.906,2.8161408450704224,33.331
2020-10-02,4.978,2.8423098591549296,33.641
2020-10-03,4.966,2.830099290780142,33.26
2020-10-04,4.798,2.617631205673759,30.76
2020-10-05,5.211,2.6337928571428573,30.739
2020-10-06,4.836,2.72974647887324,32.309
2020-10-07,4.822,2.6012714285714287,30.355
2020-10-08,4.878,2.601845588235294,29.49
2020-10-09,5.777,2.0230735294117643,22.93
2020-10-10,5.6530000000000005,2.310485074626866,25.807
2020-10-11,4.765,2.536963768115942,29.179
2020-10-12,4.691,2.7065217391304346,31.129
2020-10-13,4.664,2.709715328467153,30.938
2020-10-14,4.688,2.672202898550725,30.743
2020-10-15,4.636,2.6497279411764705,30.039
2020-10-16,4.548,2.600057971014493,29.915
2020-10-17,4.545,2.6640294117647056,30.195
2020-10-18,4.713,2.565044776119403,28.652
2020-10-19,4.768,2.668789473684211,29.585
2020-10-20,4.694,2.6276564885496185,28.691
2020-10-21,5.037,2.216496124031008,23.832
2020-10-22,5.204,2.1440234375,22.873
2020-10-23,5.369,1.59996062992126,16.937
2020-10-24,2.528,0.7396589147286822,7.953
2020-10-25,4.634,1.563234375,16.68
2020-10-26,5.469,2.5318636363636364,27.857
2020-10-27,5.181,2.576143939393939,28.341
2020-10-28,5.051,2.965083969465649,32.374
2020-10-29,5.002,2.9534427480916032,32.253
2020-10-30,4.961,2.8622556390977443,31.724
2020-10-31,5.58,2.323625954198473,25.376
2020-11-01,5.877,2.6226259541984733,28.639
2020-11-02,4.863,2.8777557251908394,31.426
2020-11-03,5.477,2.5965078125,27.702
2020-11-04,4.735,2.728351145038168,29.789
2020-11-05,6.3260000000000005,1.6699921875,17.815
2020-11-06,5.386,2.235765625,23.859
2020-11-07,6.76,1.353671875,14.44
2020-11-08,6.757000000000001,2.4831904761904764,26.093
2020-11-09,5.249,3.0380930232558137,32.663
2020-11-10,5.211,2.9931171875,31.936
2020-11-11,5.088,2.9719609375,31.707
2020-11-12,6.6450000000000005,2.574860465116279,27.681
2020-11-13,4.94,2.898818897637795,30.689
2020-11-14,4.871,2.8292440944881894,29.949
2020-11-15,4.9350000000000005,2.843062992125984,30.091
2020-11-16,4.78,2.795291338582677,29.589
2020-11-17,4.696,2.7262421875,29.084
2020-11-18,4.789,2.406,24.667
2020-11-19,4.772,2.833456,29.522
2020-11-20,4.835,2.50455737704918,25.47
2020-11-21,5.271,2.5637642276422765,26.288
2020-11-22,4.708,2.759739837398374,28.295
2020-11-23,5.518,2.0734838709677423,21.435
2020-11-24,4.571,2.6966422764227644,27.646
2020-11-25,5.163,2.564653225806452,26.509
2020-11-26,4.567,2.6942822580645163,27.849
2020-11-27,4.782,2.78236,28.992
2020-11-28,4.731,2.72368,28.382
2020-11-29,4.687,2.7076129032258067,27.984
2020-11-30,4.62,2.721614754098361,27.675
2020-12-01,4.586,2.6355564516129038,27.232
2020-12-02,4.447,2.588467741935484,26.755
2020-12-03,4.358,2.333811475409836,23.73
2020-12-04,4.591,2.66,27.264
2020-12-05,4.806,2.450032258064516,25.324
2020-12-06,4.4270000000000005,2.3670081300813006,24.264
2020-12-07,3.992,1.0938275862068965,10.58
2020-12-08,5.361,1.8109669421487604,18.262
2020-12-09,4.621,1.9824117647058823,19.664
2020-12-10,4.757,2.2747916666666668,22.755
2020-12-11,5.761,1.528625,15.29
2020-12-12,5.381,1.6101639344262295,16.375
2020-12-13,4.871,2.3809661016949155,23.418
2020-12-14,5.553,2.5403583333333333,25.408
2020-12-15,4.622,2.704140495867769,27.272
2020-12-16,4.44,2.5775853658536585,26.42
2020-12-17,5.277,1.9191101694915256,18.877
2020-12-18,4.549,2.647266666666667,26.478
2020-12-19,4.524,2.655333333333333,26.559
2020-12-20,4.453,2.596917355371901,26.193
2020-12-21,4.368,2.5822148760330577,26.046
2020-12-22,4.466,2.6311092436974794,26.096
2020-12-23,4.2940000000000005,1.5485462184873948,15.358
2020-12-24,1.968,0.420135593220339,4.132
2020-12-25,4.522,2.5472439024390243,26.108
2020-12-26,4.468,2.574655737704918,26.188
2020-12-27,4.546,1.4401764705882354,14.288
2020-12-28,6.062,1.8954513274336284,17.853
2020-12-29,4.628,2.695788617886179,27.636
2020-12-30,4.7170000000000005,2.7527154471544715,28.216
2020-12-31,4.594,2.5687868852459017,26.12
