Unnamed: 0,ac_power_inv_21949_daily_max,ac_power_inv_21949_daily_mean,ac_energy_inv_21949_daily_sum
2020-05-27,4.165,2.1600338983050844,31.867
2020-05-28,4.234,2.2178474576271188,32.718
2020-05-29,4.655,2.251535714285714,31.528
2020-05-30,4.505,1.5164736842105262,21.616
2020-05-31,3.911,1.3764745762711863,20.309
2020-06-01,4.368,2.203086206896552,31.954
2020-06-02,4.5360000000000005,2.085733333333333,31.291
2020-06-03,4.147,2.149305084745763,31.711
2020-06-04,4.148,2.1787457627118645,32.145
2020-06-05,4.789,2.2830169491525427,33.682
2020-06-06,4.597,2.3055593220338984,34.014
2020-06-07,4.854,2.3450677966101696,34.596
2020-06-08,4.444,2.289237288135593,33.776
2020-06-09,4.344,2.225338983050848,32.83
2020-06-10,4.371,2.107220338983051,31.089
2020-06-11,4.299,2.018683333333333,30.287
2020-06-12,4.376,1.827949152542373,26.97
2020-06-13,4.7010000000000005,2.2674237288135592,33.454
2020-06-14,4.3500000000000005,2.217116666666667,33.263
2020-06-15,4.175,2.063491525423729,30.442
2020-06-16,4.464,2.311966101694916,34.109
2020-06-17,4.354,2.21445,33.223
2020-06-18,4.273,2.210169491525424,32.61
2020-06-19,4.237,2.2178305084745764,32.718
2020-06-20,4.367,2.237491525423729,33.012
2020-06-21,4.281,2.1910338983050845,32.326
2020-06-22,4.192,2.180694915254237,32.173
2020-06-23,4.135,2.1608305084745765,31.881
2020-06-24,4.144,2.163491525423729,31.918
2020-06-25,4.186,2.1548833333333333,32.331
2020-06-26,4.138,2.1062333333333334,31.598
2020-06-27,4.275,2.2495000000000003,32.625
2020-06-28,4.46,2.2220500000000003,33.334
2020-06-29,4.279,2.17755,32.669
2020-06-30,4.175,2.1178,31.775
2020-07-01,4.2010000000000005,2.209338983050848,32.595
2020-07-02,4.3260000000000005,2.2356949152542374,32.985
2020-07-03,4.277,2.212779661016949,32.648
2020-07-04,4.24,2.181050847457627,32.178
2020-07-05,4.253,2.2008474576271184,32.47
2020-07-06,4.366,2.2353220338983046,32.982
2020-07-07,4.274,2.2342068965517243,32.404
2020-07-08,4.149,2.1593898305084744,31.857
2020-07-09,4.181,2.1934655172413797,31.812
2020-07-10,4.689,2.0759830508474577,30.63
2020-07-11,4.049,2.1109322033898303,31.139
2020-07-12,4.111,2.188,31.736
2020-07-13,4.175,2.182689655172414,31.657
2020-07-14,4.136,2.174948275862069,31.541
2020-07-15,3.735,1.952844827586207,28.323
2020-07-16,4.081,2.138689655172414,31.018
2020-07-17,4.109,2.1515,31.201
2020-07-18,4.057,2.1275172413793104,30.859
2020-07-19,4.105,2.17959649122807,31.07
2020-07-20,4.18,2.2297543859649123,31.781
2020-07-21,4.78,2.084706896551724,30.233
2020-07-22,4.139,2.1902586206896557,31.765
2020-07-23,4.121,2.2110526315789474,31.516
2020-07-24,4.144,2.1325517241379317,30.927
2020-07-25,4.027,2.1086379310344827,30.59
2020-07-26,4.01,2.1467719298245616,30.599
2020-07-27,4.046,2.1481754385964917,30.618
2020-07-28,4.103,2.172298245614035,30.96
2020-07-29,4.107,2.2253035714285714,31.162
2020-07-30,4.108,2.2180178571428573,31.06
2020-07-31,4.165,2.242482142857143,31.405
2020-08-01,3.927,2.11125,29.566
2020-08-02,4.097,2.187017857142857,30.624
2020-08-03,3.99,2.083157894736842,29.694
2020-08-04,4.083,2.1575,30.209
2020-08-05,3.36,1.127181818181818,15.506
2020-08-06,3.929,2.1122678571428573,29.58
2020-08-07,3.917,2.0741607142857146,29.049
2020-08-08,3.918,2.059964285714286,28.846
2020-08-09,3.86,2.058017857142857,28.816
2020-08-10,3.861,2.0673392857142856,28.947
2020-08-11,3.999,2.132709090909091,29.335
2020-08-12,3.893,2.1414444444444447,28.916
2020-08-13,3.949,1.8420535714285715,25.796
2020-08-14,3.706,2.013074074074074,27.184
2020-08-15,3.716,1.9419074074074076,26.221
2020-08-16,4.047,1.9543272727272727,26.88
2020-08-17,3.184,1.3412777777777778,18.113
2020-08-18,3.822,1.9637592592592596,26.517
2020-08-19,3.809,1.900611111111111,25.665
2020-08-20,4.101,2.216537037037037,29.926
2020-08-21,3.893,2.116537037037037,28.579
2020-08-22,3.709,1.3133333333333337,17.736
2020-08-23,3.209,1.264653846153846,16.444
2020-08-24,3.294,1.7072264150943397,22.632
2020-08-25,3.4090000000000003,1.8359615384615384,23.872
2020-08-26,4.071,2.2466603773584906,29.776
2020-08-27,4.0,2.228923076923077,28.983
2020-08-28,3.698,1.812,24.016
2020-08-29,3.669,1.876403846153846,24.399
2020-08-30,3.552,1.9015,24.724
2020-08-31,3.139,1.6929230769230768,22.01
2020-09-01,2.467,1.400941176470588,17.87
2020-09-02,3.575,1.8703846153846155,24.321
2020-09-03,3.931,2.18356862745098,27.844
2020-09-04,3.797,2.1355,26.697
2020-09-05,3.589,1.843480769230769,23.973
2020-09-06,3.444,1.819529411764706,23.205
2020-09-07,3.373,1.8780196078431373,23.95
2020-09-08,2.575,1.02912,12.867
2020-09-09,0.264,0.1044444444444444,1.184
2020-09-10,0.876,0.3396382978723404,3.995
2020-09-11,1.626,0.8899387755102041,10.902
2020-09-12,2.879,1.4755600000000002,18.449
2020-09-13,2.811,1.3209583333333332,15.855
2020-09-14,3.0700000000000003,1.6079791666666667,19.302
2020-09-15,2.939,1.578857142857143,19.348
2020-09-16,3.383,1.79106,22.395
2020-09-17,3.155,1.7619,22.031
2020-09-18,3.403,1.75154,21.901
2020-09-19,3.49,1.82762,22.851
2020-09-20,3.221,1.69562,21.199
2020-09-21,3.251,1.7850204081632652,21.872
2020-09-22,3.423,1.8551458333333333,22.267
2020-09-23,3.375,1.8100208333333332,21.726
2020-09-24,3.336,1.7775833333333333,21.335
2020-09-25,3.372,1.6663061224489797,20.417
2020-09-26,3.3000000000000003,1.6746938775510205,20.516
2020-09-27,3.176,1.6315,19.585
2020-09-28,2.741,1.463875,17.575
2020-09-29,3.131,1.6532916666666668,19.845
2020-09-30,3.081,1.6064893617021276,18.882
2020-10-01,2.193,1.1601489361702129,13.638
2020-10-02,2.787,1.4047234042553192,16.515
2020-10-03,2.89,1.5338936170212767,18.028
2020-10-04,3.206,1.6794130434782608,19.319
2020-10-05,3.041,1.5982608695652174,18.384
2020-10-06,2.624,1.1161914893617022,13.121
2020-10-07,2.348,1.2040652173913045,13.85
2020-10-08,2.9290000000000003,1.3739347826086956,15.807
2020-10-09,2.853,1.2631739130434785,14.531
2020-10-10,2.678,1.2190217391304348,14.025
2020-10-11,3.04,1.459608695652174,16.79
2020-10-12,2.98,1.4120444444444444,15.89
2020-10-13,2.922,1.3588695652173914,15.633
2020-10-14,2.895,1.3499555555555556,15.191
2020-10-15,2.881,1.329977777777778,14.969
2020-10-16,2.811,1.2907111111111111,14.525
2020-10-17,2.882,1.2923777777777778,14.545
2020-10-18,2.856,1.2598,14.179
2020-10-19,2.83,1.2426,13.987
2020-10-20,2.81,1.2247777777777775,13.783
2020-10-21,2.79,1.179377777777778,13.272
2020-10-22,2.783,1.1685777777777775,13.148
2020-10-23,2.776,1.1724318181818183,12.903
2020-10-24,2.821,1.1336976744186047,12.195
2020-10-25,2.992,0.9393255813953488,10.104
2020-10-26,2.754,1.143590909090909,12.586
2020-10-27,2.688,1.1077906976744183,11.914
2020-10-28,2.6,1.082046511627907,11.639
2020-10-29,2.461,1.045558139534884,11.247
2020-10-30,2.541,1.0435581395348836,11.226
2020-10-31,2.562,1.014953488372093,10.918
2020-11-01,2.444,0.8696190476190476,9.134
2020-11-02,2.379,0.9312142857142856,9.781
2020-11-03,2.508,0.9258837209302326,9.958
2020-11-04,2.42,0.8717674418604651,9.375
2020-11-05,2.392,0.838,9.013000000000002
2020-11-06,2.566,0.8939285714285715,9.39
2020-11-07,2.858,1.0000238095238094,10.508
2020-11-08,1.82,0.8961428571428571,9.414
2020-11-09,2.807,0.849046511627907,9.134
2020-11-10,2.915,0.8715365853658535,8.938
2020-11-11,1.544,0.7305853658536585,7.495
2020-11-12,2.536,0.8488809523809524,8.919
2020-11-13,1.825,0.7708536585365853,7.907
2020-11-14,1.709,0.6876829268292683,7.052
2020-11-15,2.604,0.7255121951219512,7.439
2020-11-16,2.555,0.6990731707317073,7.171
2020-11-17,1.986,0.4589,4.595
2020-11-18,1.711,0.7912682926829269,8.114
2020-11-19,2.721,0.831,8.522999999999998
2020-11-20,2.286,0.743375,7.44
2020-11-21,2.27,0.7511219512195122,7.700999999999999
2020-11-22,2.577,0.6589024390243903,6.756
2020-11-23,2.5460000000000003,0.6280243902439024,6.441
2020-11-24,2.539,0.5709,5.713
2020-11-25,2.54,0.586625,5.87
2020-11-26,2.565,0.5900000000000001,5.904
2020-11-27,2.502,0.5282,5.287
2020-11-28,2.472,0.5436,5.44
2020-11-29,2.4170000000000003,0.6028249999999999,6.031
2020-11-30,2.39,0.524975,5.258
2020-12-01,2.374,0.497475,4.982
2020-12-02,1.711,0.574925,5.752
2020-12-03,2.189,0.527925,5.286
2020-12-04,2.161,0.5136,5.141
2020-12-05,1.845,0.530025,5.306
2020-12-06,2.248,0.7068157894736842,6.719
2020-12-07,2.203,0.4585999999999999,4.588
2020-12-08,2.251,0.4481999999999999,4.489
2020-12-09,2.202,0.6758205128205128,6.593
2020-12-10,2.156,0.48605,4.864
2020-12-11,1.674,0.6430526315789473,6.114
2020-12-12,1.232,0.4157179487179486,4.058
2020-12-13,1.844,0.5911621621621622,5.474
2020-12-14,2.2,0.5215897435897435,5.088
2020-12-15,2.29,0.7951282051282051,7.758
2020-12-16,1.686,0.6271282051282051,6.123
2020-12-17,2.511,0.6566666666666666,6.407
2020-12-18,2.299,0.5276410256410257,5.151
2020-12-19,2.26,0.5573947368421053,5.299
2020-12-20,2.285,0.5395128205128206,5.27
2020-12-21,2.298,0.5462051282051282,5.329
2020-12-22,2.249,0.6228717948717948,6.075
2020-12-23,2.113,0.6344615384615384,6.191
2020-12-24,2.261,0.6733333333333332,6.573
2020-12-25,2.915,0.7656486486486487,7.084
2020-12-26,2.44,0.6347435897435897,6.194
2020-12-27,2.414,0.6584102564102564,6.427
2020-12-28,1.725,0.761051282051282,7.421999999999999
2020-12-29,2.381,0.540125,5.406
2020-12-30,2.307,0.6715641025641025,6.552
2020-12-31,2.228,0.58425,5.848
