Unnamed: 0,ac_power_inv_21949_daily_max,ac_power_inv_21949_daily_mean,ac_energy_inv_21949_daily_sum
2022-04-23,4.323,2.3022545454545456,31.662
2022-04-24,4.255,2.336925925925926,31.553
2022-04-25,4.312,2.333618181818182,32.094
2022-04-26,4.41,2.368909090909091,32.584
2022-04-27,4.373,2.339672727272727,32.179
2022-04-28,4.642,2.4565272727272727,33.784
2022-04-29,4.425,2.348181818181818,32.293
2022-04-30,4.456,2.321214285714286,32.506
2022-05-01,4.402,2.3474464285714283,32.87
2022-05-02,4.5360000000000005,1.923875,26.941
2022-05-03,4.417,2.359428571428571,33.034
2022-05-04,4.306,2.4798846153846155,32.248
2022-05-05,3.919,1.9738392857142857,27.64
2022-05-06,4.912,2.3760714285714286,33.273
2022-05-07,0.824,0.2782941176470588,1.185
2022-05-08,5.277,2.346824561403509,33.448
2022-05-09,5.428,2.570315789473685,36.631
2022-05-10,5.381,2.596947368421053,37.015
2022-05-11,5.093,2.576982456140351,36.728
2022-05-12,4.808,2.4845087719298244,35.41
2022-05-13,4.632,2.4311724137931034,35.262
2022-05-14,4.627,2.480175438596491,35.347
2022-05-15,4.759,2.4329473684210527,34.673
2022-05-16,4.787,2.5909649122807017,36.928
2022-05-17,4.7090000000000005,2.4839137931034485,36.023
2022-05-18,4.574,2.415206896551724,35.026
2022-05-19,4.616,2.439586206896552,35.382
2022-05-20,4.752,2.5230172413793106,36.59
2022-05-21,4.696,2.476034482758621,35.912
2022-05-22,4.579,2.435862068965517,35.329
2022-05-23,4.561,2.379949152542373,35.111
2022-05-24,4.492,2.3367457627118644,34.474
2022-05-25,4.488,2.322310344827586,33.68
2022-05-26,4.258,1.946396551724138,28.228
2022-05-27,4.586,2.341440677966102,34.543
2022-05-28,5.106,2.2334137931034483,32.394
2022-05-29,4.735,2.4997627118644066,36.875
2022-05-30,4.708,2.4555593220338987,36.228
2022-05-31,4.6610000000000005,2.427,35.806
2022-06-01,4.524,2.378915254237288,35.099
2022-06-02,4.814,2.3129491525423727,34.125
2022-06-03,4.238,2.135677966101695,31.509
2022-06-04,4.371,1.4738275862068966,21.378
2022-06-05,5.555,1.180258620689655,17.122
2022-06-06,4.7170000000000005,2.4599830508474576,36.291
2022-06-07,4.6690000000000005,2.3901016949152543,35.264
2022-06-08,4.533,2.2851016949152543,33.715
2022-06-09,4.5360000000000005,2.361237288135593,34.835
2022-06-10,4.456,2.321440677966102,34.246
2022-06-11,4.436,2.3122372881355933,34.11
2022-06-12,5.03,1.4263050847457628,21.044
2022-06-13,4.747,2.462796610169492,36.333
2022-06-14,4.593,2.384406779661017,35.178
2022-06-15,4.54,2.36628813559322,34.911
2022-06-16,4.718,2.462881355932204,36.333
2022-06-17,5.129,2.195779661016949,32.398
2022-06-18,4.79,2.44635,36.703
2022-06-19,4.633,2.35675,35.356
2022-06-20,4.496,2.2926,34.395
2022-06-21,4.377,2.259666666666667,33.901
2022-06-22,5.0520000000000005,1.487084745762712,21.94
2022-06-23,4.3500000000000005,2.234866666666667,33.53
2022-06-24,4.434,2.283266666666667,34.258
2022-06-25,4.494,2.3232166666666667,34.858
2022-06-26,4.573,2.393,35.305
2022-06-27,4.554,2.3972881355932203,35.364
2022-06-28,4.5120000000000005,2.2982,34.48
2022-06-29,4.6610000000000005,2.400916666666667,36.021
2022-06-30,4.667,2.4358305084745764,35.935
2022-07-01,4.676,2.36715,35.517
2022-07-02,4.676,2.469551724137931,35.815
2022-07-03,4.686,1.9700169491525423,29.063
2022-07-04,5.4750000000000005,1.8910338983050847,27.898
2022-07-05,3.782,1.15745,17.37
2022-07-06,4.594,2.224813559322034,32.822
2022-07-07,4.58,2.416948275862069,35.051
2022-07-08,4.5,2.324033898305085,34.287
2022-07-09,4.563,2.305683333333333,34.596
2022-07-10,4.422,2.342862068965517,33.976
2022-07-11,4.367,2.314310344827586,33.565
2022-07-12,4.418,2.3843333333333336,33.982
2022-07-13,4.49,2.408379310344828,34.929
2022-07-14,4.46,2.3653793103448275,34.304
2022-07-15,4.466,2.3558275862068965,34.171
2022-07-16,4.349,2.2995344827586206,33.349
2022-07-17,4.34,2.277,33.025
2022-07-18,4.228,2.236172413793104,32.428
2022-07-19,4.431,2.3495344827586204,34.074
2022-07-20,4.44,2.384543859649123,33.986
2022-07-21,4.4670000000000005,2.3680517241379317,34.347
2022-07-22,4.43,2.3054655172413794,33.437
2022-07-23,4.484,2.365172413793104,34.304
2022-07-24,4.407,2.3274827586206897,33.756
2022-07-25,4.44,2.358526315789474,33.616
2022-07-26,4.332,2.2771896551724136,33.027
2022-07-27,4.354,2.3150701754385965,32.995
2022-07-28,4.6370000000000005,2.106586206896552,30.55
2022-07-29,5.16,1.9205357142857145,26.896
2022-07-30,5.175,1.745053571428571,24.435
2022-07-31,4.54,1.4305818181818182,19.679
2022-08-01,4.407,1.7842545454545455,24.541
2022-08-02,4.5440000000000005,1.8693571428571427,26.179
2022-08-03,4.17,2.206175438596491,31.446
2022-08-04,4.174,2.240767857142857,31.374
2022-08-05,4.313,2.275678571428572,31.867
2022-08-06,4.352,2.2924107142857144,32.101
2022-08-07,4.393,2.387436363636364,32.829
2022-08-08,4.323,2.296017857142857,32.152
2022-08-09,4.305,2.2764464285714285,31.875
2022-08-10,4.246,2.245428571428572,31.441
2022-08-11,4.284,2.2949464285714285,32.136
2022-08-12,4.28,2.2669107142857143,31.745
2022-08-13,4.2860000000000005,2.2956,31.569
2022-08-14,4.253,2.2791454545454544,31.346
2022-08-15,4.125,2.2168363636363635,30.49
2022-08-16,3.966,2.165833333333333,29.244
2022-08-17,3.867,1.557872727272727,21.424
2022-08-18,4.094,2.238777777777778,30.233
2022-08-19,4.197,2.2806296296296296,30.795
2022-08-20,4.083,2.1700909090909093,29.849
2022-08-21,4.102,2.183945454545454,30.033
2022-08-22,4.118,2.1811818181818183,29.999
2022-08-23,4.0760000000000005,2.234462962962963,30.168
2022-08-24,4.074,2.2220925925925923,30.008
2022-08-25,4.0680000000000005,2.233132075471698,29.596
2022-08-26,4.061,2.226924528301887,29.514
2022-08-27,4.0600000000000005,2.1924150943396223,29.058
2022-08-28,4.026,2.2533653846153845,29.301
2022-08-29,3.967,2.1986923076923075,28.588
2022-08-30,4.01,2.1543018867924526,28.553
2022-08-31,4.016,2.232846153846154,29.031
2022-09-01,3.907,2.086698113207547,27.654
2022-09-02,3.932,2.138326923076923,27.805
2022-09-03,3.84,2.0281509433962266,26.883
2022-09-04,3.763,2.0170576923076924,26.227
2022-09-05,3.634,1.944807692307692,25.291
2022-09-06,3.569,1.9065,24.787
2022-09-07,3.652,1.9707843137254903,25.134
2022-09-08,3.5820000000000003,1.8877692307692309,24.547
2022-09-09,3.568,1.9248627450980396,24.549
2022-09-10,2.405,1.0627843137254902,13.558
2022-09-11,4.158,1.24708,15.595
2022-09-12,4.149,1.8886666666666667,24.086
2022-09-13,3.903,2.0852941176470585,26.598
2022-09-14,4.152,1.34526,16.824
2022-09-15,4.429,1.69108,21.144
2022-09-16,3.72,2.00704,25.093
2022-09-17,3.828,1.93144,24.151
2022-09-18,3.924,1.009387755102041,12.366
2022-09-19,4.754,1.7385,21.74
2022-09-20,3.749,1.62238,20.287
2022-09-21,5.32,1.4624313725490197,18.652
2022-09-22,4.024,2.1314,26.649
2022-09-23,3.944,2.0887200000000004,26.116
2022-09-24,3.931,2.0601,25.754
2022-09-25,3.862,2.1475,25.776
2022-09-26,3.935,2.1795416666666667,26.159
2022-09-27,3.954,2.1841250000000003,26.215
2022-09-28,3.873,2.0932708333333334,25.126
2022-09-29,3.82,2.0911875,25.098
2022-09-30,3.819,2.0113541666666666,24.14
2022-10-01,3.778,1.9528541666666663,23.439
2022-10-02,3.787,2.0276666666666667,24.338
2022-10-03,3.776,1.947,23.373
2022-10-04,3.82,1.922808510638298,22.6
2022-10-05,3.742,1.824382978723404,21.442
2022-10-06,3.646,1.812217391304348,20.845
2022-10-07,3.402,1.7122978723404254,20.124
2022-10-08,3.44,1.7628695652173914,20.276
2022-10-09,3.418,1.7008043478260868,19.565
2022-10-10,3.384,1.624086956521739,18.685
2022-10-11,3.379,1.6099565217391305,18.522
2022-10-12,3.273,1.4812608695652174,17.038
2022-10-13,3.3120000000000003,1.5490869565217391,17.82
2022-10-14,3.332,1.4833913043478262,17.064
2022-10-15,3.299,1.5140227272727274,16.661
2022-10-16,2.789,1.0530681818181815,11.591
2022-10-17,3.277,1.3658666666666666,15.373
2022-10-18,3.604,1.271911111111111,14.315
2022-10-19,3.143,1.232,13.867
2022-10-20,3.154,1.3269333333333333,14.934
2022-10-21,3.075,1.3627954545454546,14.997
2022-10-22,2.977,1.3755555555555554,15.479
2022-10-23,3.263,1.295777777777778,14.583
2022-10-24,3.124,1.2122666666666666,13.639
2022-10-25,3.178,1.25075,13.766
2022-10-26,3.118,1.1916,13.408
2022-10-27,3.061,1.1540454545454546,12.7
2022-10-28,3.119,1.0911162790697675,11.735
2022-10-29,2.988,1.148720930232558,12.351
2022-10-30,2.943,1.0888372093023255,11.709
2022-10-31,1.947,0.9280697674418604,9.982
2022-11-01,2.4250000000000003,0.8116136363636364,8.931
2022-11-02,3.177,1.013372093023256,10.902
2022-11-03,3.128,0.9788372093023257,10.528
2022-11-04,2.267,1.0367209302325582,11.146
2022-11-05,1.547,0.5842857142857143,6.141
2022-11-06,1.924,0.9195348837209302,9.891
2022-11-07,2.657,0.7780714285714284,8.173999999999998
2022-11-08,2.298,1.019076923076923,9.941
2022-11-09,2.453,0.873547619047619,9.173
2022-11-10,2.9330000000000003,0.8708536585365854,8.929
2022-11-11,2.394,0.9457674418604652,10.173
2022-11-12,2.957,0.8415853658536586,8.628
2022-11-13,2.907,0.7988048780487804,8.192999999999998
2022-11-14,2.83,0.747390243902439,7.666
2022-11-15,2.781,0.7313658536585366,7.502
2022-11-16,2.801,0.7082195121951219,7.263
2022-11-17,2.654,0.9344878048780488,9.583
2022-11-18,2.69,0.680780487804878,6.982
2022-11-19,2.6710000000000003,0.6821219512195121,6.995
2022-11-20,2.585,0.6929756097560975,7.105
2022-11-21,2.308,0.8031707317073171,8.237999999999998
2022-11-22,2.364,0.7143170731707317,7.325999999999999
2022-11-23,2.524,0.621625,6.22
2022-11-24,2.362,0.58875,5.896
2022-11-25,2.462,0.7305609756097561,7.490999999999999
2022-11-26,2.402,0.5857749999999999,5.862
2022-11-27,2.243,0.656975,6.576
2022-11-28,1.488,0.676175,6.766
2022-11-29,2.398,0.5364,5.37
2022-11-30,2.255,0.5615249999999999,5.618
2022-12-01,0.515,0.1747368421052631,1.667
2022-12-02,2.2960000000000003,0.5163749999999999,5.169
2022-12-03,0.8649999999999999,0.2795263157894737,2.658
2022-12-04,1.836,0.6472564102564102,6.312
2022-12-05,2.614,0.7744,7.75
2022-12-06,1.512,0.429075,4.297
2022-12-07,2.001,0.4671749999999999,4.678
2022-12-08,1.366,0.6586,6.591
2022-12-09,1.893,0.6338974358974359,6.186
2022-12-10,0.8489999999999999,0.2801315789473684,2.663
2022-12-11,1.924,0.650972972972973,6.025
2022-12-12,1.601,0.6153500000000001,6.157
2022-12-13,1.825,0.4841499999999999,4.844
2022-12-14,1.859,0.57535,5.763
2022-12-15,1.874,0.63505,6.354
2022-12-16,1.888,0.51645,5.17
2022-12-17,1.924,0.5376666666666667,5.246
2022-12-18,1.96,0.53925,5.395
2022-12-19,1.85,0.7526315789473684,7.156
2022-12-20,1.968,0.5970512820512821,5.826
2022-12-21,1.987,0.5231282051282051,5.106
2022-12-22,1.715,0.5803076923076923,5.662
2022-12-23,1.565,0.6489230769230769,6.328
2022-12-24,2.012,0.5732,5.737
2022-12-25,2.156,0.6197948717948718,6.045
2022-12-26,1.139,0.4572162162162161,4.232
2022-12-27,0.568,0.2036571428571428,1.786
2022-12-28,2.233,0.6223333333333334,6.072
2022-12-29,1.154,0.4709210526315789,4.482
2022-12-30,1.208,0.5499487179487179,5.368
2022-12-31,0.62,0.2232162162162161,2.068
