Unnamed: 0,ac_power_inv_21949_daily_max,ac_power_inv_21949_daily_mean,ac_energy_inv_21949_daily_sum
2021-05-01,4.385,2.272017857142857,31.814
2021-05-02,4.214,2.225125,31.159
2021-05-03,4.164,2.242981818181818,30.846
2021-05-04,4.053,2.1533928571428573,30.153
2021-05-05,4.059,2.1542142857142856,30.166
2021-05-06,4.173,2.243,31.406
2021-05-07,4.258,2.211157894736842,31.513
2021-05-08,4.152,2.231321428571429,31.244
2021-05-09,4.058,2.145245614035088,30.575
2021-05-10,4.106,2.162754385964912,30.828
2021-05-11,4.067,2.161438596491228,30.806
2021-05-12,4.141,2.193964912280702,31.273
2021-05-13,4.2860000000000005,2.224877192982456,31.715
2021-05-14,4.22,2.216839285714286,31.045
2021-05-15,4.727,1.9716785714285716,27.612
2021-05-16,4.115,2.1936315789473686,31.272
2021-05-17,4.236,2.249280701754386,32.059
2021-05-18,4.196,2.181396551724138,31.638
2021-05-19,4.347,2.2735087719298246,32.406
2021-05-20,4.449,2.3161929824561405,33.014
2021-05-21,4.391,2.2310689655172413,32.358
2021-05-22,4.273,2.1929473684210525,31.253
2021-05-23,4.265,2.1997758620689654,31.903
2021-05-24,4.163,2.2006666666666668,31.366
2021-05-25,4.279,2.187389830508475,32.273
2021-05-26,4.235,2.145813559322034,31.655
2021-05-27,4.175,2.1340508474576274,31.483
2021-05-28,4.1850000000000005,2.146983050847457,31.674
2021-05-29,4.256,2.166559322033898,31.966
2021-05-30,4.019,2.0732881355932204,30.592
2021-05-31,3.99,2.0479661016949158,30.216
2021-06-01,4.045,2.085677966101695,30.77
2021-06-02,4.165,2.1321724137931035,30.925
2021-06-03,4.026,2.057322033898305,30.356
2021-06-04,4.133,2.1120169491525425,31.155
2021-06-05,4.375,2.052237288135593,30.277
2021-06-06,4.129,2.101559322033898,31.008
2021-06-07,4.276,2.186847457627118,32.264
2021-06-08,4.5520000000000005,2.0461016949152544,30.189
2021-06-09,4.447,2.1680169491525425,31.987
2021-06-10,4.257,2.171067796610169,32.032
2021-06-11,4.105,2.0823389830508474,30.725
2021-06-12,4.017,2.0936379310344826,30.364
2021-06-13,4.061,2.038949152542373,30.082
2021-06-14,4.088,1.871915254237288,27.617
2021-06-15,4.1690000000000005,2.117271186440678,31.24
2021-06-16,3.616,1.8436610169491523,27.203
2021-06-17,3.799,1.9853559322033896,29.29
2021-06-18,3.835,1.963050847457627,28.961
2021-06-19,3.883,2.0090677966101693,29.64
2021-06-20,4.024,2.119224137931034,30.735
2021-06-21,4.065,2.0776610169491523,30.654
2021-06-22,4.042,2.098627118644068,30.964
2021-06-23,4.048,2.060542372881356,30.401
2021-06-24,4.074,2.023578947368421,28.845
2021-06-25,4.0840000000000005,2.135877192982456,30.443
2021-06-26,3.999,2.00245,30.045
2021-06-27,4.043,2.088603448275862,30.293
2021-06-28,4.064,2.104241379310345,30.518
2021-06-29,3.967,2.01271186440678,29.696
2021-06-30,4.004,2.0401186440677965,30.102
2021-07-01,3.975,2.06301724137931,29.923
2021-07-02,3.972,2.114175438596491,30.131
2021-07-03,4.311,1.9830508474576272,29.259
2021-07-04,4.053,2.097137931034483,30.417
2021-07-05,4.023,2.1075344827586204,30.567
2021-07-06,4.0680000000000005,2.142701754385965,30.541
2021-07-07,4.133,2.1485,31.159
2021-07-08,3.932,2.0172758620689653,29.258
2021-07-09,3.666,1.8922241379310345,27.445
2021-07-10,3.707,1.9358103448275863,28.075
2021-07-11,3.885,2.0246896551724136,29.364
2021-07-12,3.894,2.0739298245614037,29.559
2021-07-13,3.993,2.0959649122807016,29.872
2021-07-14,3.935,2.041586206896552,29.605
2021-07-15,4.008,2.076655172413793,30.118
2021-07-16,3.913,2.0403620689655173,29.591
2021-07-17,3.877,2.0179137931034483,29.265
2021-07-18,4.055,1.911310344827586,27.721
2021-07-19,4.102,1.8575689655172412,26.943
2021-07-20,3.962,2.047293103448276,29.694
2021-07-21,3.896,1.9949310344827589,28.933
2021-07-22,3.942,2.019206896551724,29.287
2021-07-23,3.769,1.961689655172414,28.45
2021-07-24,3.772,1.9745087719298244,28.146
2021-07-25,3.684,1.9321964285714288,27.052
2021-07-26,3.614,1.568642857142857,21.968
2021-07-27,3.971,2.035490909090909,27.996
2021-07-28,3.646,1.809448275862069,26.244
2021-07-29,4.106,1.593785714285714,22.321
2021-07-30,3.588,1.9382545454545452,26.66
2021-07-31,3.711,1.953892857142857,27.362
2021-08-01,3.811,2.0551272727272725,28.264
2021-08-02,3.919,1.9715714285714283,27.611
2021-08-03,3.851,2.0270357142857143,28.388
2021-08-04,3.876,2.055142857142857,28.782
2021-08-05,3.884,2.0806181818181817,28.616
2021-08-06,3.422,1.755107142857143,24.578
2021-08-07,3.606,1.897909090909091,26.102
2021-08-08,3.603,1.9017857142857144,26.636
2021-08-09,3.708,1.9579285714285717,27.417
2021-08-10,3.658,1.9473272727272728,26.779
2021-08-11,3.579,1.850464285714286,25.917
2021-08-12,3.446,1.7756296296296297,23.977
2021-08-13,3.964,1.6333148148148149,22.055
2021-08-14,3.548,1.868055555555556,25.227
2021-08-15,3.286,1.7403703703703703,23.498
2021-08-16,3.481,1.8802962962962964,25.391
2021-08-17,3.637,1.9288703703703705,26.045
2021-08-18,2.593,1.3727222222222222,18.539
2021-08-19,3.02,1.5578333333333334,21.034
2021-08-20,2.462,1.2439814814814814,16.802
2021-08-21,3.615,1.8865925925925928,25.474
2021-08-22,3.615,1.9456037735849057,25.786
2021-08-23,3.533,1.8723888888888889,25.279
2021-08-24,3.446,1.8991538461538464,24.696
2021-08-25,3.555,1.9607692307692308,25.495
2021-08-26,3.528,1.8879622641509437,25.021
2021-08-27,3.397,1.748490566037736,23.173
2021-08-28,3.139,1.686056603773585,22.346
2021-08-29,3.265,1.7459622641509434,23.143
2021-08-30,3.412,1.887076923076923,24.541
2021-08-31,3.507,1.86488679245283,24.714
2021-09-01,3.548,1.870943396226415,24.796
2021-09-02,3.239,1.6975192307692308,22.073
2021-09-03,3.458,1.886941176470588,24.065
2021-09-04,3.401,1.8362884615384611,23.877
2021-09-05,3.393,1.827692307692308,23.765
2021-09-06,3.271,1.7364615384615385,22.582
2021-09-07,3.295,1.7484313725490197,22.302
2021-09-08,3.248,1.7238823529411766,21.982
2021-09-09,3.612,1.60044,20.013
2021-09-10,3.479,1.857156862745098,23.683
2021-09-11,3.436,1.797980392156863,22.93
2021-09-12,3.365,1.791686274509804,22.851
2021-09-13,3.323,1.8004,22.508
2021-09-14,3.309,1.76668,22.088
2021-09-15,3.267,1.8360204081632652,22.495
2021-09-16,3.332,1.843183673469388,22.585
2021-09-17,3.258,1.7711428571428571,21.702
2021-09-18,3.529,1.7534,21.922
2021-09-19,3.2880000000000003,1.7303265306122448,21.202
2021-09-20,3.254,1.725816326530612,21.15
2021-09-21,3.053,1.6018571428571429,19.63
2021-09-22,3.134,1.6919583333333332,20.314
2021-09-23,2.971,1.5772448979591835,19.33
2021-09-24,2.789,1.471,17.662
2021-09-25,2.541,1.2908125,15.496
2021-09-26,2.932,1.6179148936170211,19.016
2021-09-27,3.265,1.5571041666666667,18.692
2021-09-28,3.237,1.672604166666667,20.076
2021-09-29,3.115,1.6429166666666666,19.721
2021-09-30,3.097,1.5953333333333333,19.149
2021-10-01,2.983,1.5312083333333335,18.381
2021-10-02,2.9170000000000003,1.5028510638297872,17.664
2021-10-03,2.874,1.494468085106383,17.565
2021-10-04,2.6830000000000003,1.3352127659574469,15.691
2021-10-05,2.829,1.3749148936170212,16.16
2021-10-06,2.136,0.9348297872340424,10.989
2021-10-07,2.9130000000000003,1.3203404255319149,15.518
2021-10-08,3.105,1.449478260869565,16.674
2021-10-09,2.944,1.426468085106383,16.768
2021-10-10,2.9,1.3783191489361704,16.198
2021-10-11,3.0,1.4474347826086955,16.651
2021-10-12,3.031,1.4346521739130436,16.503
2021-10-13,2.587,1.0487111111111111,11.802
2021-10-14,2.9210000000000003,1.3523333333333332,15.221
2021-10-15,2.819,1.2875111111111113,14.487
2021-10-16,2.763,1.259711111111111,14.177
2021-10-17,3.3240000000000003,1.1387333333333334,12.817
2021-10-18,2.9370000000000003,1.073088888888889,12.076
2021-10-19,3.222,1.2566136363636364,13.831
2021-10-20,1.906,0.6868409090909091,7.562
2021-10-21,2.498,1.0171363636363635,11.193
2021-10-22,2.587,1.0219545454545456,11.247
2021-10-23,3.395,0.8586818181818181,9.448
2021-10-24,2.4210000000000003,0.8410000000000001,8.833999999999998
2021-10-25,3.707,1.4460232558139536,15.55
2021-10-26,2.577,0.9892325581395348,10.638
2021-10-27,3.041,1.2853023255813951,13.823
2021-10-28,3.068,1.2699767441860466,13.658
2021-10-29,3.111,1.184511111111111,13.328
2021-10-30,3.267,1.1357906976744183,12.214
2021-10-31,2.695,1.133674418604651,12.191
2021-11-01,2.505,0.8056829268292683,8.262
2021-11-02,2.653,0.9863488372093022,10.609
2021-11-03,2.9410000000000003,1.0713488372093023,11.522
2021-11-04,2.364,0.9646046511627908,10.375
2021-11-05,3.097,1.0440476190476191,10.969
2021-11-06,2.964,1.2269761904761904,12.888
2021-11-07,3.047,1.001511627906977,10.772
2021-11-08,2.391,0.8556585365853658,8.775
2021-11-09,2.097,0.8642558139534883,9.294
2021-11-10,2.84,0.895219512195122,9.18
2021-11-11,2.831,0.8811951219512194,9.039
2021-11-12,2.798,0.8696829268292682,8.919
2021-11-13,2.7880000000000003,0.8089047619047618,8.497
2021-11-14,2.509,0.8894878048780488,9.12
2021-11-15,1.846,0.8125853658536586,8.335
2021-11-16,2.255,0.8481463414634146,8.697
2021-11-17,2.731,0.7685121951219512,7.883
2021-11-18,1.584,0.8157500000000001,8.162
2021-11-19,1.553,0.691575,6.92
2021-11-20,2.716,0.6940487804878048,7.119
2021-11-21,2.681,0.676170731707317,6.936
2021-11-22,2.652,0.6661219512195122,6.834
2021-11-23,2.604,0.6987560975609757,7.167
2021-11-24,2.635,0.67085,6.712
2021-11-25,2.572,0.700780487804878,7.184
2021-11-26,2.486,0.677675,6.783
2021-11-27,2.375,0.5732926829268292,5.877
2021-11-28,2.34,0.57455,5.748
2021-11-29,2.299,0.571275,5.718
2021-11-30,2.37,0.5456,5.462
2021-12-01,2.299,0.541975,5.422
2021-12-02,2.418,0.71505,7.155
2021-12-03,1.486,0.5191052631578947,4.937
2021-12-04,1.899,0.5264102564102564,5.136
2021-12-05,2.2840000000000003,0.5609999999999999,5.475
2021-12-06,0.447,0.2195405405405405,2.033
2021-12-07,1.489,0.6883076923076923,6.714
2021-12-08,1.023,0.4707435897435897,4.59
2021-12-09,2.055,0.574974358974359,5.611
2021-12-10,2.255,0.498025,4.984
2021-12-11,2.06,0.541625,5.418
2021-12-12,2.498,0.6790810810810811,6.288
2021-12-13,0.822,0.3716756756756756,3.442
2021-12-14,2.502,0.5947435897435898,5.804
2021-12-15,2.005,0.6837,6.843
2021-12-16,2.123,0.5886666666666667,5.744
2021-12-17,2.118,0.494076923076923,4.821
2021-12-18,2.061,0.5487179487179487,5.354
2021-12-19,2.243,0.6360769230769231,6.204
2021-12-20,1.356,0.6660769230769231,6.498
2021-12-21,2.599,0.6176052631578947,5.873
2021-12-22,1.473,0.5462105263157895,5.191
2021-12-23,1.916,0.7612631578947369,7.236
2021-12-24,1.259,0.5751794871794872,5.613
2021-12-25,1.476,0.4805641025641026,4.69
2021-12-26,1.435,0.5957948717948718,5.811
2021-12-27,2.142,0.7101621621621621,6.575
2021-12-28,1.215,0.5794473684210526,5.508
2021-12-29,1.386,0.5426315789473684,5.16
2021-12-30,2.2920000000000003,0.5468461538461538,5.335
2021-12-31,2.357,0.638948717948718,6.234
