Unnamed: 0,ac_power_inv_21652_daily_max,ac_power_inv_21652_daily_mean,ac_energy_inv_21652_daily_sum
2017-03-07,8.653,2.8569166666666668,34.283
2017-03-08,9.353,2.901958333333333,34.824
2017-03-09,9.267,2.9641020408163268,36.31
2017-03-10,6.754,2.296408163265306,28.131
2017-03-11,9.182,2.8220408163265307,34.57
2017-03-12,9.618,2.9365510204081637,35.973
2017-03-13,9.529000000000002,3.283311111111111,36.937
2017-03-14,9.367,2.95908275862069,35.756
2017-03-15,8.795999999999998,2.67364,33.421
2017-03-16,8.795999999999998,2.8109803921568624,35.84
2017-03-17,9.109,3.0506938775510206,37.371
2017-03-18,7.222,1.3243673469387756,16.224
2017-03-19,8.214,2.3207083333333336,27.849
2017-03-20,4.452,1.2817959183673469,15.702
2017-03-21,10.113,3.570938775510204,43.744
2017-03-22,11.664,2.40894,30.112
2017-03-23,11.916,3.367288590604027,41.81
2017-03-24,5.485,1.8221176470588236,23.232
2017-03-25,10.602,2.88334,36.042
2017-03-26,9.505,2.280865384615385,29.644
2017-03-27,7.871,2.6538627450980394,33.837
2017-03-28,9.755,3.343980769230769,43.472
2017-03-29,9.451,3.304745098039216,42.136
2017-03-30,9.971,3.5111346153846155,45.645
2017-03-31,10.007,3.5530576923076924,46.19
2017-04-01,9.559,3.402851612903226,43.953
2017-04-02,9.625,3.370962264150944,44.665
2017-04-03,10.033,3.6115384615384616,46.949
2017-04-04,9.58,3.679057692307692,47.828
2017-04-05,10.072,3.387658064516129,43.757
2017-04-06,6.65,1.9801153846153847,25.742
2017-04-07,4.557,2.0237924528301887,26.815
2017-04-08,11.56,3.246796296296296,43.832
2017-04-09,9.662,3.662074074074074,49.438
2017-04-10,9.524,3.5916603773584908,47.59
2017-04-11,11.524,2.7491730769230767,35.739
2017-04-12,10.928,3.14887037037037,42.51
2017-04-13,10.896,2.675981132075472,35.457
2017-04-14,10.2,3.9767962962962966,53.687
2017-04-15,9.354,3.598240740740741,48.576
2017-04-16,4.89,1.5678518518518518,21.166
2017-04-17,3.099,1.30537106918239,17.296
2017-04-18,9.459,1.784811320754717,23.649
2017-04-19,10.519,3.259346153846153,42.372
2017-04-20,10.743,3.970925925925926,53.608
2017-04-21,9.956,3.987163636363636,54.824
2017-04-22,7.909,2.862535714285714,40.076
2017-04-23,9.763000000000002,4.049666666666666,54.671
2017-04-24,5.327,2.183074074074074,29.472
2017-04-25,10.005,3.095625,43.339
2017-04-26,7.671,2.011178571428572,28.157
2017-04-27,10.012,2.612793103448276,53.902
2017-04-28,10.397,4.994089552238806,56.377
2017-04-29,10.03,4.038803571428572,56.543
2017-04-30,9.749,3.9030877192982456,55.619
2017-05-01,9.704,3.9015438596491223,55.597
2017-05-02,9.61,3.8262807017543854,54.525
2017-05-03,9.5,3.8196666666666665,54.43
2017-05-04,9.506,3.89680701754386,55.53
2017-05-05,9.799,4.115875,57.622
2017-05-06,7.23,1.9832321428571429,27.765
2017-05-07,9.581,4.012701754385965,57.181
2017-05-08,9.583,4.337830188679245,57.476
2017-05-09,9.552,4.000245614035088,57.004
2017-05-10,10.101,4.035396551724138,58.513
2017-05-11,11.084,3.257741379310345,47.237
2017-05-12,10.466,4.218551724137931,61.169
2017-05-13,10.052,4.188051724137932,60.727
2017-05-14,10.632,4.0200689655172415,58.291
2017-05-15,9.906,6.210473684210526,59.0
2017-05-16,8.689,2.349315789473684,33.478
2017-05-17,9.883,4.197603448275862,60.865
2017-05-18,9.849,4.084508474576271,60.247
2017-05-19,9.583,4.028983050847458,59.428
2017-05-20,9.607,4.102810344827586,59.491
2017-05-21,9.457,4.2469464285714285,59.457
2017-05-22,9.505,4.104896551724138,59.521
2017-05-23,9.41,4.120649122807017,58.719
2017-05-24,10.203,3.418491228070175,48.714
2017-05-25,10.401,4.490219653179191,64.734
2017-05-26,11.147,2.4230965909090907,35.539
2017-05-27,9.538,3.865649122807017,55.086
2017-05-28,9.533,3.933350877192982,56.05
2017-05-29,9.836,3.145035714285714,44.03
2017-05-30,9.238,3.757125,52.6
2017-05-31,9.47,4.110844827586207,59.607
2017-06-01,9.556,2.7040169491525425,39.884
2017-06-02,9.488,4.332482142857143,60.655
2017-06-03,9.942,3.7802758620689656,54.814
2017-06-04,9.501,4.15986440677966,61.358
2017-06-05,9.661,4.233847457627118,62.449
2017-06-06,9.516,4.189457627118644,61.795
2017-06-07,8.888999999999998,3.802625,53.237
2017-06-08,4.237,1.782333333333333,25.398
2017-06-09,3.458,1.280482142857143,17.927
2017-06-10,10.196,3.854,56.846
2017-06-11,10.875,4.296542372881356,63.374
2017-06-12,10.725,2.3804745762711863,35.112
2017-06-13,9.691,4.354120689655172,63.135
2017-06-14,9.613,4.500964285714286,63.014
2017-06-15,9.55,4.212915254237289,62.141
2017-06-16,9.287,4.100508474576271,60.483
2017-06-17,9.255,4.172655172413793,60.504
2017-06-18,9.064,4.095189655172414,59.38
2017-06-19,8.950000000000001,4.048844827586207,58.708
2017-06-20,9.138000000000002,4.072491525423729,60.069
2017-06-21,9.334,4.123033898305085,60.815
2017-06-22,8.939999999999998,3.936525423728813,58.064
2017-06-23,9.168,4.097610169491525,60.44
2017-06-24,9.346,3.3654137931034485,48.799
2017-06-25,9.599,3.593931034482759,52.112
2017-06-26,9.623,4.105754385964913,58.507
2017-06-27,9.604,4.022413793103448,58.325
2017-06-28,9.565,4.159706896551724,60.316
2017-06-29,9.564,4.39519298245614,62.632
2017-06-30,9.571,4.151137931034483,60.192
2017-07-01,9.696,4.238898305084746,62.524
2017-07-02,9.345,4.100762711864407,60.486
2017-07-03,9.423,4.199593220338983,61.944
2017-07-04,9.484,4.183206896551725,60.656
2017-07-05,9.683,3.5124137931034483,50.93
2017-07-06,9.106000000000002,4.0030677966101695,59.045
2017-07-07,9.185,4.040135593220339,59.592
2017-07-08,8.957,3.931271186440678,57.986
2017-07-09,8.949,3.900173184357542,58.178
2017-07-10,9.158,4.031406779661017,59.463
2017-07-11,9.345,4.0403798882681565,60.269
2017-07-12,9.266,4.0415762711864405,59.613
2017-07-13,9.229,4.065965517241379,58.957
2017-07-14,9.365,3.832661016949152,56.532
2017-07-15,9.301,4.064651685393259,60.292
2017-07-16,9.081,3.973068965517241,57.61
2017-07-17,9.111,3.918522471910112,58.125
2017-07-18,9.418,4.04696551724138,58.681
2017-07-19,9.566,3.993039325842696,59.23
2017-07-20,9.354,4.052603448275862,58.763
2017-07-21,9.358,4.04844827586207,58.702
2017-07-22,9.327,4.080719298245614,58.15
2017-07-23,8.967,4.136240740740741,55.839
2017-07-24,9.413,4.089684210526316,58.278
2017-07-25,9.167,3.8129252873563217,55.287
2017-07-26,9.163,3.952375,55.333
2017-07-27,9.138000000000002,3.9008928571428574,54.612
2017-07-28,9.135,3.90780701754386,55.686
2017-07-29,9.212,3.9971964285714288,55.961
2017-07-30,9.142,3.7848421052631576,53.934
2017-07-31,9.29,3.905446428571429,54.676
2017-08-01,8.907,3.716228070175438,52.956
2017-08-02,9.170000000000002,3.447770114942529,49.993
2017-08-03,6.848,2.232854545454545,30.702
2017-08-04,4.0760000000000005,1.0013148148148148,13.518
2017-08-05,9.059,3.543263157894737,50.492
2017-08-06,8.729000000000001,3.5720892857142856,50.009
2017-08-07,8.73,3.5787678571428567,50.103
2017-08-08,8.795,3.6554,50.262
2017-08-09,8.704,3.2031454545454547,44.043
2017-08-10,8.726,3.5419454545454543,48.702
2017-08-11,8.745000000000001,3.552163636363636,48.842
2017-08-12,8.830999999999998,3.5973272727272727,49.463
2017-08-13,8.984999999999998,3.705296296296297,50.021
2017-08-14,9.056,3.3373571428571425,46.723
2017-08-15,8.9,3.632388888888889,49.037
2017-08-16,9.003,3.5933272727272727,49.408
2017-08-17,8.359,3.4366727272727267,47.254
2017-08-18,8.340999999999998,3.461849056603773,45.87
2017-08-19,8.516,3.4221272727272725,47.054
2017-08-20,8.082,3.3759259259259258,45.575
2017-08-21,8.497,3.1210370370370373,42.134
2017-08-22,8.47,3.430833333333333,46.316
2017-08-23,8.522,3.4273703703703697,46.27
2017-08-24,8.593999999999998,3.424759259259259,46.234
2017-08-25,8.872,3.5221320754716983,46.668
2017-08-26,8.596,3.3015,44.57
2017-08-27,8.474999999999998,3.233111111111111,43.647
2017-08-28,8.551999999999998,3.227592592592593,43.572
2017-08-29,8.816,3.3494038461538467,43.542
2017-08-30,8.772999999999998,3.5427,44.284
2017-08-31,8.685,3.277905660377358,43.432
2017-09-01,7.74,3.089320754716981,40.934
2017-09-02,7.789,3.0062075471698115,39.832
2017-09-03,8.128999999999998,2.75588679245283,36.516
2017-09-04,7.667,1.5619811320754715,20.696
2017-09-05,7.910999999999999,2.908422360248447,39.021
2017-09-06,8.213000000000001,2.687301886792453,35.607
2017-09-07,6.796,1.56416,19.552
2017-09-08,8.152000000000001,2.9219807692307693,37.986
2017-09-09,8.208999999999998,3.00084,37.51
2017-09-10,7.948,2.813301886792453,37.276
2017-09-11,8.195,2.8146938775510204,34.48
2017-09-12,8.250999999999998,2.919980392156863,37.23
2017-09-13,9.178,2.9563653846153843,38.433
2017-09-14,9.243,2.9531960784313727,37.653
2017-09-15,8.922,3.04146,38.018
2017-09-16,8.614,3.0358,37.948
2017-09-17,8.686,2.90262,36.283
2017-09-18,8.003,2.195291666666667,26.344
2017-09-19,8.881,2.8356,35.445
2017-09-20,5.964,2.019979591836735,24.745
2017-09-21,9.622000000000002,2.74902,34.363
2017-09-22,8.865999999999998,2.50312987012987,32.123
2017-09-23,8.904999999999998,2.63178,32.897
2017-09-24,8.787,2.65762,33.22
2017-09-25,8.673,2.551979591836735,31.262
2017-09-26,8.669,2.5063877551020406,30.703
2017-09-27,8.355,2.585434782608696,29.733
2017-09-28,8.41,2.457291666666667,29.487
2017-09-29,8.125999999999998,2.5565531914893618,30.039
2017-09-30,8.477,2.3818571428571427,29.178
2017-10-01,8.494,2.452166666666667,29.426
2017-10-02,8.708999999999998,2.4513125,29.416
2017-10-03,8.340999999999998,2.428125,29.137
2017-10-04,8.454,2.337833333333333,28.054
2017-10-05,8.413,2.3436382978723405,27.538
2017-10-06,8.4,2.315212765957446,27.204
2017-10-07,8.281,2.2402978723404257,26.323
2017-10-08,8.112999999999998,2.237510638297872,26.291
2017-10-09,7.779,2.1945217391304346,25.237
2017-10-10,7.726,2.243510638297872,26.361
2017-10-11,6.132000000000001,1.9294042553191488,22.671
2017-10-12,7.932,2.1394255319148936,25.138
2017-10-13,7.622,2.111217391304348,24.279
2017-10-14,8.032999999999998,2.0516521739130438,23.594
2017-10-15,7.442,1.9009787234042557,22.337
2017-10-16,7.174,1.8667132867132867,22.245
2017-10-17,4.296,1.5667183098591548,18.539
2017-10-18,6.898000000000001,1.9425227272727277,21.368
2017-10-19,5.875,1.6234545454545457,17.858
2017-10-20,6.371,1.6558809523809523,17.387
2017-10-21,7.163,1.7496,19.683
2017-10-22,6.958,1.7088444444444444,19.224
2017-10-23,6.569,1.5906,17.894
2017-10-24,6.399,1.5300444444444443,17.213
2017-10-25,6.155,1.4955333333333332,16.825
2017-10-26,5.806,1.443822222222222,16.243
2017-10-27,5.641,1.3968,15.714
2017-10-28,5.581,1.4863636363636363,16.35
2017-10-29,3.78,1.107909090909091,12.187
2017-10-30,5.547,1.582590909090909,17.409
2017-10-31,4.88,1.4443181818181818,15.887
2017-11-01,4.7010000000000005,1.275,14.025
2017-11-02,4.483,1.390046511627907,14.943
2017-11-03,3.627,1.211219512195122,12.415
2017-11-04,4.53,0.6065952380952381,6.369
2017-11-05,5.708,1.204279069767442,12.946
2017-11-06,3.933,1.006186046511628,10.817
2017-11-07,3.932,1.028767441860465,11.059
2017-11-08,2.469,1.0873720930232558,11.689
2017-11-09,2.882,0.9579302325581396,10.298
2017-11-10,5.146,1.2760697674418604,13.718
2017-11-11,3.458,1.1184186046511628,12.023
2017-11-12,3.08,0.8386341463414634,8.596
2017-11-13,4.773,1.2256279069767442,13.177
2017-11-14,2.876,0.8796829268292682,9.017
2017-11-15,3.733,1.1243170731707317,11.524
2017-11-16,1.333,0.4432439024390244,4.543
2017-11-17,2.581,0.8489749999999999,8.49
2017-11-18,2.709,0.7565714285714286,7.944
2017-11-19,2.953,1.0174358974358977,9.920000000000002
2017-11-20,2.2840000000000003,0.9817317073170732,10.063
2017-11-21,2.902,0.912609756097561,9.354
2017-11-22,2.633,1.020170731707317,10.457
2017-11-23,2.652,1.166,11.952
2017-11-24,2.858,0.9905121951219512,10.153
2017-11-25,2.914,1.2699756097560977,13.017
2017-11-26,2.985,0.9922,9.925
2017-11-27,2.756,0.8089756097560975,8.292
2017-11-28,2.56,0.698390243902439,7.159
2017-11-29,2.444,0.5942195121951219,6.091
2017-11-30,2.45,0.6375238095238095,6.697
2017-12-01,2.58,0.8632926829268293,8.849
2017-12-02,2.751,1.25665,12.567
2017-12-03,2.382,0.6331538461538461,6.173
2017-12-04,2.62,0.6373421052631578,6.055
2017-12-05,2.257,0.6266756756756756,5.797
2017-12-06,2.508,0.6477435897435898,6.316
2017-12-07,2.462,0.8023,8.022999999999998
2017-12-08,2.904,0.9986923076923075,9.737
2017-12-09,2.794,1.043,10.169
2017-12-10,2.385,0.614,6.14
2017-12-11,2.68,0.908560975609756,9.313
2017-12-12,2.415,0.64295,6.429
2017-12-13,2.457,0.6512195121951219,6.675
2017-12-14,2.364,0.6081749999999999,6.082
2017-12-15,2.559,1.0584878048780486,10.849
2017-12-16,2.141,0.58445,5.845
2017-12-17,2.225,0.57545,5.755
2017-12-18,2.319,0.5921249999999999,5.921
2017-12-19,3.141,1.021925,10.219
2017-12-20,2.318,0.629875,6.299
2017-12-21,2.287,0.6161315789473684,5.853
2017-12-22,2.616,0.9563846153846154,9.325
2017-12-23,3.204,1.4164864864864863,13.103
2017-12-24,1.308,0.628897435897436,6.132
2017-12-25,2.347,1.051775,10.519
2017-12-26,2.211,0.580625,5.806
2017-12-27,2.259,0.7973750000000001,7.974
2017-12-28,2.358,0.642675,6.427
2017-12-29,2.631,0.9322051282051282,9.089
2017-12-30,2.655,1.028475,10.285
2017-12-31,3.084,1.093952380952381,11.487
