Unnamed: 0,ac_power_inv_17519_daily_max,ac_power_inv_17519_daily_mean,ac_energy_inv_17519_daily_sum
2020-02-09,2.99,1.5331162790697674,16.485
2020-02-10,2.926,1.5345348837209305,16.491
2020-02-11,2.846,1.4475111111111112,16.3
2020-02-12,2.829,1.4876279069767442,16.005
2020-02-13,2.824,1.440090909090909,15.85
2020-02-14,2.885,1.4183777777777775,15.967
2020-02-15,2.9250000000000003,1.332477272727273,14.667
2020-02-16,2.962,1.3014545454545454,14.332
2020-02-17,3.093,1.5077954545454546,16.599
2020-02-18,3.0340000000000003,1.595,17.559
2020-02-19,3.019,1.4576521739130437,16.776
2020-02-20,2.897,1.4056666666666666,15.815
2020-02-21,3.365,0.9980232558139536,10.728
2020-02-22,2.947,1.5961136363636363,17.562
2020-02-23,3.031,1.4630444444444444,16.458
2020-02-24,3.088,1.5904565217391304,18.295
2020-02-25,3.064,1.6171111111111112,18.198
2020-02-26,2.9330000000000003,1.5820227272727272,17.409
2020-02-27,3.0500000000000003,1.439086956521739,16.552
2020-02-28,3.08,1.2849565217391306,14.781
2020-02-29,3.347,1.4811136363636364,16.296
2020-03-01,2.9210000000000003,1.038375,12.462
2020-03-02,3.1630000000000003,1.664108695652174,19.149
2020-03-03,3.134,1.6050212765957446,18.864
2020-03-04,3.093,1.5279791666666669,18.33
2020-03-05,3.392,1.4380208333333333,17.268
2020-03-06,3.069,1.2158297872340424,14.31
2020-03-07,3.846,0.7211739130434782,8.298
2020-03-08,3.857,0.9363695652173912,10.776
2020-03-09,3.499,1.1725,14.09
2020-03-10,3.257,1.2785652173913045,14.97
2020-03-11,3.373,1.8397708333333336,22.095
2020-03-12,3.4760000000000004,1.8537083333333333,22.257
2020-03-13,3.346,1.8051875,21.669
2020-03-14,3.577,0.7954791666666666,9.552
2020-03-15,4.104,1.038,11.934
2020-03-16,1.95,0.6700851063829787,7.877
2020-03-17,4.273,1.262857142857143,15.471
2020-03-18,3.875,0.9815,11.781
2020-03-19,4.049,1.7053061224489796,20.886
2020-03-20,3.984,1.8497,23.124
2020-03-21,3.93,1.864083333333333,22.371
2020-03-22,3.649,2.020326530612245,24.747
2020-03-23,4.429,1.7869800000000002,22.35
2020-03-24,2.907,0.8942,11.169
2020-03-25,4.364,1.6061372549019608,20.493
2020-03-26,4.4670000000000005,1.813627450980392,23.127
2020-03-27,4.008,1.9831372549019608,25.284
2020-03-28,2.383,0.8059375,9.669
2020-03-29,4.298,1.26722,15.834
2020-03-30,4.304,1.7455,22.695
2020-03-31,4.013999999999999,1.83075,23.805
2020-04-01,3.845,2.056403846153846,26.742
2020-04-02,4.019,2.1008301886792453,27.849
2020-04-03,3.825,2.0383773584905662,27.015
2020-04-04,2.234,0.7377307692307692,9.594
2020-04-05,1.766,0.58672,7.344
2020-04-06,3.265,1.1362264150943395,15.06
2020-04-07,4.478,2.1285660377358493,28.212
2020-04-08,4.325,1.6042692307692308,20.859
2020-04-09,3.472,1.1755510204081634,14.409
2020-04-10,4.534,1.7681730769230768,22.986
2020-04-11,3.917,2.0814150943396226,27.585
2020-04-12,3.823,1.832377358490566,24.294
2020-04-13,4.015,2.117425925925926,28.584
2020-04-14,3.97,2.1273703703703704,28.719
2020-04-15,4.023,1.9534716981132076,25.884
2020-04-16,4.237,1.801326923076923,23.418
2020-04-17,4.127,1.6587884615384616,21.573
2020-04-18,4.7,2.048425925925926,27.66
2020-04-19,4.4350000000000005,1.709148148148148,23.079
2020-04-20,4.031000000000001,0.9815,13.248
2020-04-21,3.949,2.0958545454545456,28.83
2020-04-22,3.809,2.017436363636364,27.747
2020-04-23,3.896,2.1164074074074075,28.596
2020-04-24,3.871,2.1068333333333333,28.452
2020-04-25,3.906,1.6895090909090908,23.244
2020-04-26,3.998,2.1528545454545456,29.613
2020-04-27,4.155,1.9334642857142856,27.069
2020-04-28,3.804,2.0129642857142858,28.173
2020-04-29,3.528,1.272578947368421,18.138
2020-04-30,4.155,2.031690909090909,27.948
2020-05-01,3.939,2.1077543859649124,30.039
2020-05-02,4.3020000000000005,1.9634642857142857,27.501
2020-05-03,4.088,2.2717272727272726,31.236
2020-05-04,4.119,2.1205454545454545,29.154
2020-05-05,4.13,2.1141379310344828,30.657
2020-05-06,4.095,2.222290909090909,30.573
2020-05-07,3.944,2.107892857142857,29.52
2020-05-08,3.871,1.781741379310345,25.839
2020-05-09,3.828,2.0199824561403505,28.794
2020-05-10,4.164,1.9658947368421051,28.008
2020-05-11,4.119,1.7241403508771929,24.576
2020-05-12,5.287000000000001,1.5482631578947368,22.071
2020-05-13,4.297,1.169706896551724,16.968
2020-05-14,4.442,1.879928571428572,26.325
2020-05-15,4.194,2.0294827586206896,29.43
2020-05-16,3.963,2.051842105263158,29.256
2020-05-17,3.138,0.8004912280701754,11.415
2020-05-18,5.252999999999999,1.7648947368421055,25.149
2020-05-19,5.059,2.164561403508772,30.852
2020-05-20,4.043,2.2186666666666666,31.62
2020-05-21,4.003,2.155103448275862,31.245
2020-05-22,4.251,2.253122807017544,32.115
2020-05-23,4.146,2.278438596491228,32.472
2020-05-24,4.039,2.1945,31.812
2020-05-25,3.872,2.107103448275862,30.558
2020-05-26,3.71,1.8301525423728813,26.991
2020-05-27,3.862,2.12251724137931,30.789
2020-05-28,3.862,2.109542372881356,31.122
2020-05-29,4.583,1.63615,24.552
2020-05-30,4.079,1.4170689655172413,20.559
2020-05-31,3.993,1.4208474576271186,20.964
2020-06-01,4.479,2.239877192982456,31.917
2020-06-02,4.155,2.1204482758620693,30.753
2020-06-03,3.852,2.1116206896551724,30.633
2020-06-04,3.857,2.14848275862069,31.155
2020-06-05,4.638999999999999,2.2544655172413792,32.706
2020-06-06,4.414,2.383237288135593,35.163
2020-06-07,4.655,2.3276833333333333,34.905
2020-06-08,4.269,2.3151016949152545,34.161
2020-06-09,4.006,2.2340877192982456,32.219
2020-06-10,4.683,1.967793103448276,28.55
2020-06-11,4.115,1.8476440677966104,27.264
2020-06-12,4.765,1.8344561403508768,26.154
2020-06-13,4.6930000000000005,2.3749661016949157,35.037
2020-06-14,4.051,2.1001333333333334,31.509
2020-06-15,4.329,2.1094827586206897,30.597
2020-06-16,4.189,2.291237288135593,33.801
2020-06-17,4.212,2.327793103448276,33.756
2020-06-18,4.072,2.243824561403509,31.986
2020-06-19,4.034,2.16935593220339,31.998
2020-06-20,4.192,2.198372881355932,32.427
2020-06-21,3.993,2.2184482758620687,32.172
2020-06-22,3.833,2.1693157894736843,30.924
2020-06-23,3.806,2.1193275862068965,30.735
2020-06-24,3.875,2.109254237288136,31.122
2020-06-25,3.848,2.092813559322034,30.885
2020-06-26,3.848,2.1011864406779663,31.014
2020-06-27,4.078,2.2082105263157894,31.473
2020-06-28,4.244,2.25315,33.81
2020-06-29,4.065,2.236293103448276,32.439
2020-06-30,3.847,2.104813559322034,31.05
2020-07-01,3.857,2.0760666666666667,31.149
2020-07-02,3.908,2.161896551724138,31.35
2020-07-03,3.891,2.1470508474576278,31.683
2020-07-04,3.974,2.153793103448276,31.242
2020-07-05,3.946,2.166719298245614,30.879
2020-07-06,4.226,2.2711016949152545,33.507
2020-07-07,3.981,2.1425762711864405,31.605
2020-07-08,3.855,2.0933389830508475,30.876
2020-07-09,3.924,2.163666666666667,30.846
2020-07-10,4.15,2.057035087719298,29.316
2020-07-11,3.784,2.050016949152542,30.24
2020-07-12,3.844,2.124344827586207,30.825
2020-07-13,3.815,2.0925689655172417,30.357
2020-07-14,3.817,2.089701754385965,30.101
2020-07-15,3.737,2.0345,29.505
2020-07-16,3.769,2.025362068965517,29.379
2020-07-17,3.751,2.0344310344827585,29.505
2020-07-18,3.652,1.9846206896551728,28.785
2020-07-19,3.874,2.1064464285714286,29.49
2020-07-20,3.887,2.115877192982456,30.156
2020-07-21,4.4190000000000005,1.9777894736842103,28.182
2020-07-22,3.883,2.067758620689655,29.988
2020-07-23,3.78,2.037982456140351,29.043
2020-07-24,3.898,2.0667543859649125,29.451
2020-07-25,3.689,2.00298245614035,28.551
2020-07-26,3.724,1.9836666666666667,28.272
2020-07-27,3.75,2.0131929824561405,28.689
2020-07-28,3.661,1.9966785714285715,27.966
2020-07-29,3.689,1.994263157894737,28.422
2020-07-30,3.668,1.978140350877193,28.194
2020-07-31,3.82,2.074017543859649,29.568
2020-08-01,3.734,1.9837818181818183,27.285
2020-08-02,3.729,2.0564285714285715,28.794
2020-08-03,3.733,1.983877192982456,28.269
2020-08-04,3.827,2.054053571428572,28.767
2020-08-05,3.989,2.1163214285714287,29.634
2020-08-06,3.683,1.9699642857142856,27.588
2020-08-07,3.549,1.9071785714285716,26.709
2020-08-08,3.5010000000000003,1.8691296296296296,25.239
2020-08-09,3.516,1.8281754385964912,26.061
2020-08-10,3.626,1.897625,26.571
2020-08-11,3.594,1.9347818181818184,26.607
2020-08-12,3.452,1.8626727272727277,25.614
2020-08-13,3.735,1.5587454545454544,21.441
2020-08-14,3.389,1.7431250000000005,24.42
2020-08-15,4.0920000000000005,1.6739090909090908,23.025
2020-08-16,3.568,1.8478545454545456,25.413
2020-08-17,4.075,1.4236981132075472,18.876
2020-08-18,3.216,1.6602727272727271,22.836
2020-08-19,3.3680000000000003,1.467314814814815,19.812
2020-08-20,3.367,1.7534629629629628,23.685
2020-08-21,3.117,1.2475740740740742,16.857
2020-08-22,3.651,1.4683018867924529,19.467
2020-08-23,2.614,1.057884615384615,13.758
2020-08-24,2.684,1.2692641509433962,16.824
2020-08-25,3.318,1.6888653846153847,21.963
2020-08-26,3.505,1.893703703703704,25.581
2020-08-27,3.595,1.921692307692308,25.002
2020-08-28,3.234,1.6526111111111113,22.311
2020-08-29,3.278,1.75211320754717,23.223
2020-08-30,3.241,1.653921568627451,21.096
2020-08-31,3.1180000000000003,1.6189019607843138,20.643
2020-09-01,2.969,1.5856923076923075,20.616
2020-09-02,3.297,1.681056603773585,22.278
2020-09-03,3.283,1.752653846153846,22.785
2020-09-04,3.347,1.800519230769231,23.415
2020-09-05,3.0340000000000003,1.6072745098039216,20.505
2020-09-06,3.039,1.5807755102040817,19.834
2020-09-07,2.924,1.3638235294117649,17.413
2020-09-08,3.076,1.487086956521739,17.214
2020-09-09,1.511,0.5698723404255318,6.696
2020-09-10,1.4069999999999998,0.6665399999999999,8.343
2020-09-11,2.557,1.30484,16.323
2020-09-12,2.43,1.12192,14.037
2020-09-13,2.442,1.2137,15.174
2020-09-14,2.641,1.35992,17.007
2020-09-15,2.643,1.3725102040816328,16.821
2020-09-16,2.822,1.47758,18.471
2020-09-17,2.761,1.4839183673469387,18.192
2020-09-18,3.2430000000000003,1.661078431372549,21.177
2020-09-19,3.263,1.63974,20.502
2020-09-20,2.965,1.5492857142857144,18.978
2020-09-21,2.922,1.5555102040816329,19.056
2020-09-22,3.299,1.7548163265306125,21.507
2020-09-23,3.103,1.6660204081632652,20.421
2020-09-24,3.138,1.6592857142857145,20.325
2020-09-25,3.127,1.624469387755102,19.911
2020-09-26,3.048,1.5094791666666667,18.123
2020-09-27,2.9330000000000003,1.484591836734694,18.186
2020-09-28,2.873,1.4739591836734691,18.06
2020-09-29,2.807,1.4659375,17.583
2020-09-30,2.774,1.3756458333333332,16.521
2020-10-01,2.194,1.159872340425532,13.632
2020-10-02,2.148,1.0934042553191488,12.853
2020-10-03,2.322,1.2331489361702128,14.49
2020-10-04,2.819,1.472872340425532,17.316
2020-10-05,2.654,1.3313617021276596,15.648
2020-10-06,2.93,0.9356170212765956,11.007
2020-10-07,1.936,1.0682173913043478,12.282
2020-10-08,2.231,1.0052978723404256,11.82
2020-10-09,2.932,0.999586956521739,11.508
2020-10-10,2.437,0.9398478260869566,10.818
2020-10-11,2.66,1.4177777777777778,15.969
2020-10-12,2.604,1.3350869565217391,15.355
2020-10-13,2.508,1.3129333333333335,14.778
2020-10-14,2.571,1.307288888888889,14.715
2020-10-15,2.457,1.2645555555555557,14.238
2020-10-16,2.404,1.2493863636363638,13.752
2020-10-17,2.494,1.2927333333333333,14.541
2020-10-18,2.446,1.250222222222222,14.064
2020-10-19,2.379,1.2135333333333334,13.65
2020-10-20,2.394,1.2140666666666666,13.659
2020-10-21,2.375,1.2396976744186046,13.329
2020-10-22,2.222,1.1886666666666663,12.492
2020-10-23,2.397,1.227674418604651,13.2
2020-10-24,2.29,1.1721162790697677,12.606
2020-10-25,2.297,1.0433863636363636,11.488
2020-10-26,2.27,1.1730232558139535,12.63
2020-10-27,2.1630000000000003,1.0959767441860464,11.784
2020-10-28,2.032,1.010909090909091,11.14
2020-10-29,2.023,1.011232558139535,10.875
2020-10-30,2.069,1.0175454545454543,11.215
2020-10-31,2.014,1.0097441860465115,10.857
2020-11-01,2.11,0.8833488372093024,9.517
2020-11-02,1.927,0.970452380952381,10.192
2020-11-03,1.858,0.9141395348837208,9.825
2020-11-04,1.933,0.9596666666666666,10.074
2020-11-05,1.82,0.8443809523809523,8.88
2020-11-06,2.022,1.0510487804878048,10.776
2020-11-07,3.434,1.338674418604651,14.409
2020-11-08,3.144,1.3766279069767442,14.808
2020-11-09,2.9250000000000003,1.3062619047619048,13.716
2020-11-10,2.636,1.3080714285714286,13.741
2020-11-11,1.759,0.8096190476190476,8.515
2020-11-12,2.698,1.168047619047619,12.271
2020-11-13,1.217,0.490425,4.915
2020-11-14,3.451,0.9457560975609756,9.705
2020-11-15,2.387,1.234,12.651
2020-11-16,2.372,1.1621666666666666,12.21
2020-11-17,1.545,0.4825,4.828
2020-11-18,2.247,0.695923076923077,6.792
2020-11-19,2.674,1.204219512195122,12.351
2020-11-20,2.497,1.1936829268292684,12.238
2020-11-21,2.428,0.8637750000000001,8.643
2020-11-22,2.713,1.0569268292682927,10.842
2020-11-23,2.343,1.1933250000000002,11.94
2020-11-24,2.339,1.1946,11.949
2020-11-25,2.389,1.1773658536585363,12.07
2020-11-26,2.325,1.167780487804878,11.983
2020-11-27,2.324,1.187425,11.886
2020-11-28,2.3040000000000003,1.1227073170731707,11.508
2020-11-29,2.383,1.0780500000000002,10.788
2020-11-30,2.225,1.113025,11.13
2020-12-01,2.21,1.1285641025641029,11.013
2020-12-02,2.101,0.9934615384615384,9.675
2020-12-03,2.024,0.88795,8.894999999999998
2020-12-04,2.064,1.045025641025641,10.191
2020-12-05,2.428,0.630575,6.306
2020-12-06,1.988,0.82455,8.266
2020-12-07,2.02,1.0327179487179488,10.074
2020-12-08,2.044,1.0227692307692309,9.981000000000002
2020-12-09,1.976,0.8809230769230769,8.599999999999998
2020-12-10,2.055,1.043275,10.438
2020-12-11,2.303,0.5788157894736842,5.51
2020-12-12,0.547,0.2217575757575757,1.836
2020-12-13,0.795,0.3274594594594594,3.033
2020-12-14,2.329,1.1381249999999998,11.398
2020-12-15,2.765,0.85585,8.557
2020-12-16,2.251,0.9547631578947368,9.081
2020-12-17,2.502,0.648675,6.497
2020-12-18,2.2960000000000003,1.128525,11.299
2020-12-19,0.76,0.4557692307692307,4.437
2020-12-20,2.252,1.136564102564103,11.085
2020-12-21,0.556,0.2872903225806451,2.315
2020-12-22,2.44,0.8624358974358974,8.412
2020-12-23,2.193,0.9817368421052632,9.333
2020-12-24,2.137,0.5942631578947368,5.652
2020-12-25,0.965,0.3449696969696969,2.86
2020-12-26,2.591,1.0412105263157894,9.903
2020-12-27,2.241,1.1795384615384616,11.511
2020-12-28,2.278,0.6745128205128205,6.584
2020-12-29,2.389,1.092390243902439,11.204
2020-12-30,2.259,1.1172105263157894,10.62
2020-12-31,2.315,1.0296923076923077,10.044
