Unnamed: 0,ac_power_inv_21576_daily_max,ac_power_inv_21576_daily_mean,ac_energy_inv_21576_daily_sum
2023-10-24,2.952,0.9303045685279188,15.379
2023-10-25,2.453,0.4858168316831682,8.182
2023-10-26,2.702,0.8096071428571429,13.436
2023-10-27,3.119,0.818642156862745,13.935
2023-10-28,2.661,0.9321831683168316,15.908
2023-10-29,2.628,1.0501060606060606,17.539
2023-10-30,2.677,1.1156178010471205,17.762
2023-10-31,2.525,1.0874761904761905,17.134
2023-11-01,2.451,1.006779569892473,16.025
2023-11-02,2.531,1.0589162011173183,16.213
2023-11-03,2.45,1.0371666666666666,16.004
2023-11-04,2.52,0.9494462365591398,15.095
2023-11-05,2.374,0.9170615384615384,15.351
2023-11-06,2.456,0.8866467391304348,13.978
2023-11-07,2.868,0.5370315789473684,8.596999999999998
2023-11-08,2.395,0.9841595744680852,15.778
2023-11-09,2.482,0.9998684210526316,16.185
2023-11-10,2.359,0.8160994764397905,13.507
2023-11-11,2.396,0.8770049261083744,15.407
2023-11-12,2.342,0.9447253886010364,15.535
2023-11-13,2.976,0.6919408866995074,12.017
2023-11-14,2.357,0.8838159203980099,15.241
2023-11-15,1.266,0.1619653465346534,2.837
2023-11-16,3.0340000000000003,0.641425,10.808
2023-11-17,2.446,0.8703451776649747,15.303
2023-11-18,3.043,0.7151313131313132,11.958
2023-11-19,2.503,0.9822896174863388,15.391
2023-11-20,1.635,0.4942619047619048,1.73
2023-11-21,2.373,0.7094700854700854,6.916
2023-11-22,2.381,0.8864816753926702,14.541
2023-11-23,2.52,0.8878172043010752,14.272
2023-11-24,2.706,0.7102666666666667,11.937
2023-11-25,2.434,0.8847142857142858,15.371
2023-11-26,2.771,0.789807486631016,12.684
2023-11-27,2.5580000000000003,0.724009900990099,12.589
2023-11-28,2.35,0.8629154228855721,14.85
2023-11-29,2.935,0.6135270935960591,10.7
2023-11-30,3.03,0.508475,9.005
2023-12-01,2.349,0.8150147783251231,14.33
2023-12-02,2.718,0.7116019417475729,12.818
2023-12-03,2.319,0.7718309178743962,13.859
2023-12-04,2.234,0.7415346534653465,12.929
2023-12-05,2.25,0.8212413793103448,14.23
2023-12-06,2.264,0.827,13.918
2023-12-07,2.621,0.5639040404040404,9.307
2023-12-08,2.68,0.778406862745098,13.224
2023-12-09,2.403,0.7440490196078432,12.646
2023-12-10,2.329,0.8047661691542289,13.476
2023-12-11,2.506,0.6972682926829268,11.914
2023-12-12,2.278,0.7850784313725491,13.338
2023-12-13,2.276,0.7992128712871287,13.45
2023-12-14,2.252,0.7926435643564357,13.336
2023-12-15,2.183,0.8003170731707316,13.672
2023-12-16,2.22,0.7522682926829268,12.842
2023-12-17,2.979,0.5425074626865671,9.082
2023-12-18,3.118,0.4455891089108911,7.497
2023-12-19,1.873,0.2603399014778325,4.4
2023-12-20,2.819,0.3608756476683938,5.954
2023-12-21,3.206,0.4482091836734693,7.766
2023-12-22,2.6710000000000003,0.4614153846153846,7.614
2023-12-23,3.049,0.7180575916230366,11.837
2023-12-24,2.61,0.6058064516129031,9.391
2023-12-25,2.4290000000000003,0.7762536585365853,13.261
2023-12-26,2.309,0.5600597014925374,9.381
2023-12-27,2.456,0.45559,7.59
2023-12-28,2.349,0.6451813725490195,10.968
2023-12-29,2.077,0.4435544554455445,7.461
2023-12-30,3.18,0.6862139303482587,11.488
2023-12-31,0.947,0.1992272727272727,3.284
