Unnamed: 0,ac_power_inv_17540_daily_max,ac_power_inv_17540_daily_mean,ac_energy_inv_17540_daily_sum
2022-06-13,6.014,3.406564705882353,48.268
2022-06-14,5.9110000000000005,3.255964705882353,46.13
2022-06-15,5.8740000000000006,3.303136904761905,46.256
2022-06-16,9.467,3.952989847715736,64.893
2022-06-17,9.995,4.876862244897959,79.665
2022-06-18,10.16,5.1010052083333335,81.625
2022-06-19,10.242,5.295979381443299,85.62999999999998
2022-06-20,10.089,5.130046391752577,82.94
2022-06-21,10.112,5.066906735751296,81.498
2022-06-22,10.148,4.527502732240437,69.039
2022-06-23,9.889,5.155376344086021,79.914
2022-06-24,10.735,5.059031413612566,81.033
2022-06-25,10.184,5.225347368421053,82.739
2022-06-26,10.224,5.156497435897436,83.802
2022-06-27,10.037,5.133554347826086,78.72199999999998
2022-06-28,10.026,5.068777777777778,79.843
2022-06-29,10.056,5.124354497354497,80.715
2022-06-30,9.96,5.125484042553191,80.304
2022-07-01,10.149,5.154607329842932,82.04
2022-07-02,10.194,5.046104166666667,82.34
2022-07-03,10.185,5.20045641025641,84.506
2022-07-04,10.216,5.185726804123712,83.84399999999998
2022-07-05,10.127,5.073388601036269,81.60899999999998
2022-07-06,10.062,4.8524947916666665,77.64799999999998
2022-07-07,10.069,5.020015463917526,81.155
2022-07-08,10.211,5.156666666666667,82.509
2022-07-09,9.862,5.05025,79.122
2022-07-10,10.544,5.183941798941799,81.653
2022-07-11,10.071,4.941155440414508,79.48099999999998
2022-07-12,10.13,4.848447916666667,77.581
2022-07-13,9.692,4.845609375,77.536
2022-07-14,9.986,4.826,76.80899999999998
2022-07-15,9.867,4.811751295336788,77.391
2022-07-16,9.712,4.871598930481284,75.91299999999998
2022-07-17,9.872000000000002,4.024473684210526,63.718
2022-07-18,9.721,4.7191623036649215,75.12
2022-07-19,9.451,4.938361111111111,74.084
2022-07-20,9.873,3.3872916666666666,54.191
2022-07-21,10.29,4.440462765957447,69.57
2022-07-22,10.212,4.685387434554974,74.587
2022-07-23,10.164,4.76056914893617,74.581
2022-07-24,10.517,4.700481481481481,74.034
2022-07-25,10.243,4.8499,76.795
2022-07-26,10.087,4.781146596858639,76.11
2022-07-27,9.927,4.82951832460733,76.872
2022-07-28,10.415,4.447178947368421,70.417
2022-07-29,8.352,2.7961428571428573,44.05
2022-07-30,10.248,4.361204188481676,69.426
2022-07-31,10.143,4.30598918918919,66.387
2022-08-01,9.706,4.174106382978724,65.403
2022-08-02,9.668,4.811185792349727,73.376
2022-08-03,10.353,3.8025947368421056,60.215
2022-08-04,9.496,2.2889629629629638,36.051
2022-08-05,9.581,4.9721875,72.924
2022-08-06,9.982,4.841744444444444,74.867
2022-08-07,10.537,3.570327868852459,54.455
2022-08-08,9.777,4.59014364640884,69.242
2022-08-09,9.926,4.615061111111111,69.238
2022-08-10,9.814,4.820333333333333,73.51399999999998
2022-08-11,9.908,4.937738888888889,74.069
2022-08-12,10.62,4.028700564971752,59.428
2022-08-13,10.537,5.035422222222223,75.534
2022-08-14,10.343,5.152108571428571,77.53499999999998
2022-08-15,10.275,5.012661290322581,77.693
2022-08-16,10.308,5.135136612021858,78.315
2022-08-17,10.264,5.214544943820225,77.355
2022-08-18,10.285,5.07885635359116,76.61499999999998
2022-08-19,10.276,4.9545478723404255,77.619
2022-08-20,10.382,4.987103260869565,76.465
2022-08-21,10.352,4.108524324324324,63.349
2022-08-22,10.731,5.097074285714286,75.548
2022-08-23,10.589,4.777584699453552,72.864
2022-08-24,10.116,4.871779569892473,75.512
2022-08-25,10.135,4.818058510638298,75.483
2022-08-26,9.921,4.780734042553192,74.893
2022-08-27,10.29,5.065125683060109,77.23999999999998
2022-08-28,10.309,5.115480446927375,76.29999999999998
2022-08-29,10.055,4.995478021978022,75.762
2022-08-30,10.85,5.0170284090909085,73.58499999999998
2022-08-31,9.768,4.821627777777778,72.33
2022-09-01,9.985,4.688594444444444,70.33
2022-09-02,9.738,4.624883333333334,69.382
2022-09-03,9.741,4.533592391304348,69.529
2022-09-04,10.691,4.390755813953489,62.942
2022-09-05,9.813,5.0125,71.845
2022-09-06,9.72,4.690703296703297,71.147
2022-09-07,10.817,4.539527472527472,70.1
2022-09-08,7.922,1.896837988826816,28.297
2022-09-09,1.614,0.4291734104046242,6.189
2022-09-10,4.929,1.9518959537572251,28.142
2022-09-11,10.49,3.4112896174863385,52.028
2022-09-12,10.614,3.360853107344633,49.581
2022-09-13,10.426,3.857675824175824,58.519
2022-09-14,10.374,4.459147540983607,68.009
2022-09-15,10.37,4.855431693989071,74.04
2022-09-16,10.261,4.8952,75.471
2022-09-17,10.527,4.285241758241758,64.992
2022-09-18,10.352,4.604628415300547,70.221
2022-09-19,10.183,4.880142076502732,74.426
2022-09-20,10.126,5.038761363636364,73.903
2022-09-21,10.23,4.891840659340659,74.2
2022-09-22,9.847,4.649690217391305,71.294
2022-09-23,9.747000000000002,4.719805714285714,68.837
2022-09-24,10.379,4.365972527472527,67.467
2022-09-25,9.712,4.694628571428572,68.461
2022-09-26,9.615,4.676011428571429,68.198
2022-09-27,9.54,4.572747191011236,67.839
2022-09-28,9.625,4.607751412429378,67.969
2022-09-29,10.114,3.471568306010929,52.946
2022-09-30,9.869,3.8733131868131863,58.748
2022-10-01,9.758,4.1072444444444445,61.619
2022-10-02,9.553,4.292489010989011,65.108
2022-10-03,9.443,4.043005524861878,60.989
2022-10-04,9.548,4.175251366120219,63.68
2022-10-05,9.590000000000002,4.249916201117318,63.391
2022-10-06,9.424,3.961435754189944,59.095
2022-10-07,9.124,3.9947142857142857,60.598
2022-10-08,9.593,4.076895604395604,61.844
2022-10-09,9.033,3.839626373626374,58.24
2022-10-10,9.207,3.76159217877095,56.113
2022-10-11,9.152,2.9350960451977404,43.303
2022-10-12,9.625,3.1444692737430167,46.9
2022-10-13,9.549,2.882247191011236,42.756
2022-10-14,3.0380000000000003,0.9061685393258428,13.446
2022-10-15,5.2700000000000005,0.939268156424581,14.017
2022-10-16,8.396,2.482612359550562,36.824
2022-10-17,9.265,4.01992817679558,60.633
2022-10-18,9.099,4.084455056179776,60.589
2022-10-19,9.073,3.9167182320441993,59.074
2022-10-20,9.281,3.784994444444444,56.781
2022-10-21,9.062,3.9316348314606735,58.319
2022-10-22,9.123,1.9202402234636875,28.648
2022-10-23,10.209,3.6165055555555554,54.252
2022-10-24,9.391,4.028950276243094,60.777
2022-10-25,9.45,4.000277777777778,60.008
2022-10-26,9.252,3.876844444444445,58.157
2022-10-27,9.029000000000002,3.7862681564245806,56.478
2022-10-28,9.041,3.782765363128492,56.427
2022-10-29,9.128,3.8081173184357535,56.8
2022-10-30,8.963000000000001,3.762792134831461,55.817
2022-10-31,10.364,3.145308988764045,46.658
2022-11-01,9.217,3.321457627118644,49.0
2022-11-02,10.157,2.8460621468926552,41.981
2022-11-03,10.207,3.359308988764045,49.829
2022-11-04,9.090000000000002,3.5005112359550563,51.926
2022-11-05,7.494,1.0906460674157303,16.179
2022-11-06,8.854000000000001,3.243774869109948,51.632
2022-11-07,8.146,1.7756084656084654,27.972
2022-11-08,2.19,0.574218085106383,9.003999999999998
2022-11-09,9.733,2.9594473684210523,46.866
2022-11-10,9.113,3.319746031746032,52.296
2022-11-11,9.299,2.878531578947369,45.579
2022-11-12,9.202,3.34131746031746,52.628
2022-11-13,9.228,2.6594010695187165,41.438
2022-11-14,9.089,3.55688829787234,55.733
2022-11-15,9.328,3.329159574468085,52.155
2022-11-16,9.184,3.5464232804232805,55.861
2022-11-17,8.544,2.7127407407407405,42.726
2022-11-18,9.071,3.45218085106383,54.087
2022-11-19,8.888999999999998,3.4039627659574463,53.327
2022-11-20,8.753999999999998,3.371213903743316,52.532
2022-11-21,9.373,2.837385026737968,44.221
2022-11-22,8.887,3.3214866310160422,51.759
2022-11-23,8.753,3.288588235294118,51.255
2022-11-24,8.731,3.2770695187165777,51.073
2022-11-25,8.768,3.2637967914438506,50.865
2022-11-26,8.512,3.2026256684491976,49.908
2022-11-27,8.463000000000001,3.174903743315508,49.479
2022-11-28,9.762,1.6187663043478262,24.826
2022-11-29,9.087,2.8016702702702703,43.187
2022-11-30,9.439,2.282940217391304,35.009
2022-12-01,7.357,1.2104835164835164,18.366
2022-12-02,8.137,2.214345945945946,34.143
2022-12-03,5.612,1.7144021739130435,26.29
2022-12-04,8.168000000000001,3.002391304347826,46.041
2022-12-05,9.972,2.2072065217391303,33.855
2022-12-06,9.197,1.4344728260869564,22.001
2022-12-07,9.531,2.4275978260869566,37.227
2022-12-08,8.417,2.9606630434782604,45.403
2022-12-09,8.39,3.053461956521739,46.822
2022-12-10,8.516,2.900467391304348,44.479
2022-12-11,1.781,0.5162131147540984,7.881999999999999
2022-12-12,9.252,1.0295698324022349,15.359
2022-12-13,9.049,2.567875,39.381
2022-12-14,8.621,3.131295081967213,47.762
2022-12-15,8.679,2.127650273224044,32.446
2022-12-16,8.431000000000001,3.0528516483516484,46.307
2022-12-17,7.722,1.9648524590163932,29.959
2022-12-18,8.431000000000001,3.0599016393442624,46.669
2022-12-19,8.572000000000001,3.133398907103825,47.787
2022-12-20,8.525,3.221857142857143,48.872
2022-12-21,8.311999999999998,3.047743169398907,46.478
2022-12-22,8.835,2.751448087431694,41.961
2022-12-23,8.045999999999998,2.9243956043956043,44.359
2022-12-24,8.211999999999998,3.0110384615384618,45.669
2022-12-25,8.141999999999998,2.7958306010928964,42.644
2022-12-26,8.211,2.373741758241758,36.007
2022-12-27,5.995,1.5943812154696133,24.054
2022-12-28,9.099,1.7997865168539326,26.706
2022-12-29,4.441,1.1452375690607737,17.279
2022-12-30,2.593,0.5413224043715846,8.259
2022-12-31,3.877,1.0077348066298344,15.205
