Unnamed: 0,ac_power_inv_17540_daily_max,ac_power_inv_17540_daily_mean,ac_energy_inv_17540_daily_sum
2023-04-15,10.467,5.087303191489362,79.70399999999998
2023-04-16,10.484,2.9419728260869564,45.104
2023-04-17,9.812,2.787027027027027,42.976
2023-04-18,10.068,4.622693548387097,72.727
2023-04-19,10.616,4.918121693121693,77.46599999999998
2023-04-20,10.167,5.070222222222222,79.855
2023-04-21,10.392,5.134492063492063,80.872
2023-04-22,10.413,5.043878947368421,79.864
2023-04-23,10.564,5.270824468085106,82.577
2023-04-24,10.226,4.977374331550802,77.562
2023-04-25,10.434,4.081204301075269,63.267
2023-04-26,10.457,5.006047619047619,78.84999999999998
2023-04-27,10.385,5.18668253968254,81.686
2023-04-28,10.455,5.072557894736842,80.315
2023-04-29,10.565,5.097268421052632,80.71599999999998
2023-04-30,10.476,4.422037234042553,69.276
2023-05-01,9.882,2.611347593582888,40.694
2023-05-02,10.076,3.7205,58.906
2023-05-03,10.617,4.602062827225131,73.253
2023-05-04,9.435,3.293140625,52.686
2023-05-05,10.495,2.597089005235602,41.332
2023-05-06,10.37,5.21620207253886,83.894
2023-05-07,10.316,5.255552083333334,84.086
2023-05-08,10.348,5.288204188481676,84.17
2023-05-09,10.321,5.269284210526315,83.44
2023-05-10,10.401,3.081544041450777,49.564
2023-05-11,10.607,4.752424083769633,75.64499999999998
2023-05-12,10.483,4.475826315789474,70.872
2023-05-13,10.42,4.627709844559585,74.43399999999998
2023-05-14,10.515,5.187403141361257,82.56699999999998
2023-05-15,10.313,4.343531578947368,68.78
2023-05-16,10.211,4.96515625,79.45
2023-05-17,10.452,4.412874345549739,70.238
2023-05-18,10.388,3.074368421052632,48.691
2023-05-19,10.568,3.912661375661376,63.571
2023-05-20,10.516,4.39239378238342,70.658
2023-05-21,10.445,4.797989583333334,76.763
2023-05-22,6.186,1.976832460732984,31.471
2023-05-23,3.115,1.5494181818181818,21.326
2023-05-24,6.035,1.8688549222797928,30.066
2023-05-25,10.569,4.53919587628866,73.397
2023-05-26,10.554,4.789564766839378,77.03
2023-05-27,10.54,4.633943005181347,74.533
2023-05-28,10.581,3.059405263157895,48.449
2023-05-29,3.656,1.2948697916666667,20.726
2023-05-30,5.973,1.801125,28.819
2023-05-31,5.71,1.6699692307692309,27.142
2023-06-01,3.903,1.328917525773196,21.493
2023-06-02,10.629,4.357549222797927,70.085
2023-06-03,10.631,3.8513316062176166,61.944
2023-06-04,10.455,5.065973958333333,81.058
2023-06-05,10.295,3.737953125,59.819
2023-06-06,10.643,3.82890206185567,61.904
2023-06-07,10.452,3.070676923076923,49.893
2023-06-08,10.206,4.630773195876289,74.867
2023-06-09,10.012,3.5239020618556705,56.979
2023-06-10,3.5620000000000003,1.2784603174603175,20.141
2023-06-11,6.729,1.4412343749999998,23.065
2023-06-12,10.37,2.586613402061856,41.813
2023-06-13,10.343,3.107425641025641,50.509
2023-06-14,10.511,3.842415789473684,60.846
2023-06-15,10.413,4.439911458333333,71.042
2023-06-16,10.321,5.1371804123711335,83.062
2023-06-17,10.233,5.106948717948718,82.988
2023-06-18,10.463,5.1057720207253885,82.11799999999998
2023-06-19,10.367,4.6099427083333335,73.75199999999998
2023-06-20,10.277,5.251628865979382,84.902
2023-06-21,10.473,5.27877435897436,85.783
2023-06-22,10.316,5.221896373056995,83.995
2023-06-23,10.423,5.266866666666667,85.59699999999998
2023-06-24,10.322,5.253374358974359,85.36799999999998
2023-06-25,10.469,5.337326424870467,85.849
2023-06-26,10.145,5.116668393782383,82.295
2023-06-27,10.426,5.268603092783505,85.17799999999998
2023-06-28,10.403,4.924927083333333,78.78799999999998
2023-06-29,10.15,5.167751295336787,83.12099999999998
2023-06-30,10.258,5.02580412371134,81.26099999999998
2023-07-01,10.271,5.042840206185567,81.53499999999998
2023-07-02,10.045,4.9348205128205125,80.199
2023-07-03,10.166,5.0408144329896905,81.5
2023-07-04,10.349,5.143678756476684,82.736
2023-07-05,10.395,5.247927835051546,84.84099999999998
2023-07-06,10.209,5.137010416666667,82.187
2023-07-07,10.417,5.20184375,83.23699999999998
2023-07-08,10.361,5.163973958333334,82.63299999999998
2023-07-09,10.251,4.89459375,78.311
2023-07-10,10.017,4.938409326424871,79.43099999999998
2023-07-11,9.843,4.757376288659794,76.92
2023-07-12,9.590000000000002,4.6065,74.471
2023-07-13,9.521,4.625103092783505,74.777
2023-07-14,10.039,4.796051813471503,77.143
2023-07-15,9.787,4.559390625,72.95999999999998
2023-07-16,9.811000000000002,4.642510416666666,74.283
2023-07-17,9.872000000000002,4.6001875,73.60899999999998
2023-07-18,9.805,4.7226614583333335,75.562
2023-07-19,9.765,4.516290155440415,72.647
2023-07-20,9.939,4.43080310880829,71.27
2023-07-21,9.753,4.56340414507772,73.40099999999998
2023-07-22,9.762,2.8871587301587303,45.473
2023-07-23,8.825000000000001,1.915978947368421,30.342
2023-07-24,9.673,4.641774869109947,73.89
2023-07-25,9.754,4.600230366492147,73.23099999999998
2023-07-26,9.503,4.542333333333334,72.69
2023-07-27,10.34,4.408119791666667,70.54
2023-07-28,10.153,4.60703664921466,73.33799999999998
2023-07-29,9.983,4.251836842105264,67.33
2023-07-30,9.727,3.3541842105263155,53.111
2023-07-31,9.696,2.779354497354497,43.771
2023-08-01,9.735,4.4965183246073295,71.575
2023-08-02,10.081,4.789037037037037,76.756
2023-08-03,10.394,5.077853403141361,80.82299999999998
2023-08-04,10.349,4.784126315789474,75.747
2023-08-05,10.359,4.991263157894737,79.04
2023-08-06,10.307,4.910252631578947,77.75199999999998
2023-08-07,9.815,4.685073684210527,74.186
2023-08-08,9.719,2.7852052631578945,44.096
2023-08-09,10.388,4.630777777777777,72.94199999999998
2023-08-10,10.139,4.000196808510639,63.042
2023-08-11,10.462,4.544148936170212,71.199
2023-08-12,10.313,4.844686170212766,75.90399999999998
2023-08-13,10.153,4.85368085106383,76.051
2023-08-14,9.737,4.710026595744681,73.799
2023-08-15,9.609,4.30904255319149,67.518
2023-08-16,10.337,4.361010638297873,68.325
2023-08-17,9.505,4.5849894179894175,72.21899999999998
2023-08-18,10.099,4.700654054054054,74.662
2023-08-19,6.995,2.603347593582888,40.576
2023-08-20,1.788,0.4345513513513513,6.706
2023-08-21,4.367,1.7545380434782607,26.906
2023-08-22,10.201,4.941957446808511,77.427
2023-08-23,10.017,4.810468085106384,75.37399999999998
2023-08-24,10.003,4.607178378378379,71.031
2023-08-25,9.974,4.856166666666667,75.27899999999998
2023-08-26,9.918,4.829058823529412,75.26099999999998
2023-08-27,9.776,4.691414893617021,73.49899999999998
2023-08-28,9.78,4.688452127659574,73.45699999999998
2023-08-29,9.728,4.645962566844919,72.40699999999998
2023-08-30,9.811000000000002,4.683930481283422,73.00199999999998
2023-08-31,10.106,4.036304812834224,62.906
2023-09-01,10.473,3.276752688172043,50.795
2023-09-02,10.512,2.8048440860215056,43.485
2023-09-03,6.986,2.579994623655914,39.989
2023-09-04,10.628,4.435010695187166,69.121
2023-09-05,10.356,3.2452087912087912,49.219
2023-09-06,10.14,4.831108695652174,74.077
2023-09-07,9.828,4.710681081081081,72.623
2023-09-08,9.672,4.081684210526316,58.197
2023-09-09,9.588,4.224843243243243,65.133
2023-09-10,9.6,2.5345573770491803,38.652
2023-09-11,8.496,2.013639344262295,30.708
2023-09-12,10.116,4.748756756756757,73.20999999999998
2023-09-13,10.26,4.872456521739131,74.711
2023-09-14,10.032,4.576351648351648,69.408
2023-09-15,10.296,3.544110497237569,53.457
2023-09-16,3.684,1.033723756906077,15.592
2023-09-17,5.82,1.0264309392265194,15.482
2023-09-18,10.452,2.374945054945055,36.02
2023-09-19,10.068,4.811213114754098,73.37099999999998
2023-09-20,10.68,3.7611147540983607,57.357
2023-09-21,10.464,3.8415,58.903
2023-09-22,4.956,1.3355409836065573,20.367
2023-09-23,9.864,4.533230769230769,68.754
2023-09-24,9.828,4.661208791208791,70.695
2023-09-25,9.876,4.06872131147541,62.048
2023-09-26,10.02,4.692524590163934,71.561
2023-09-27,10.644,4.181086956521739,64.11
2023-09-28,9.864,4.532703296703296,68.746
2023-09-29,9.9,4.072021978021978,61.759
2023-09-30,9.936000000000002,1.5628314606741571,23.182
2023-10-01,10.596,3.191602209944751,48.14
2023-10-02,10.008,4.540549450549451,68.865
2023-10-03,9.672,4.451472527472528,67.514
2023-10-04,9.528,4.375582417582417,66.363
2023-10-05,9.444,4.334901098901099,65.746
2023-10-06,10.26,4.296497237569061,65.59
2023-10-07,10.14,3.940285714285714,59.761
2023-10-08,9.132,4.153450549450549,62.994
2023-10-09,9.3,4.218298342541436,63.626
2023-10-10,9.420000000000002,4.131333333333333,61.97
2023-10-11,10.428,3.420201117318436,51.018
2023-10-12,9.564,4.20921546961326,63.489
2023-10-13,9.144,3.563333333333333,53.45
2023-10-14,9.384,3.970933333333333,59.564
2023-10-15,9.288,4.19217679558011,63.232
2023-10-16,9.3,4.115668508287293,62.078
2023-10-17,9.564,3.652773480662984,55.096
2023-10-18,9.06,4.012893854748604,59.859
2023-10-19,8.736,3.8642666666666665,57.964
2023-10-20,8.628,3.8590391061452514,57.564
2023-10-21,8.928,3.932849162011173,58.665
2023-10-22,9.132,3.836494382022472,56.908
2023-10-23,10.476,2.672312849162011,39.862
2023-10-24,9.048,3.916558659217877,58.422
2023-10-25,3.732,0.9568135593220338,14.113
2023-10-26,8.939999999999998,3.7975280898876407,56.33
2023-10-27,9.144,3.929595505617977,58.289
2023-10-28,8.987999999999998,3.893123595505618,57.748
2023-10-29,9.108,3.905932584269663,57.938
2023-10-30,9.24,3.950815642458101,58.933
2023-10-31,9.132,3.916044943820225,58.088
2023-11-01,9.672,3.195775280898876,47.404
2023-11-02,8.856,3.753842696629213,55.682
2023-11-03,8.747999999999998,3.687932203389831,54.397
2023-11-04,8.604000000000001,3.640338983050848,53.695
2023-11-05,8.556000000000001,3.39136507936508,53.414
2023-11-06,8.58,3.3788936170212764,52.936
2023-11-07,9.072,2.6932340425531915,42.194
2023-11-08,8.58,3.2763174603174607,51.602
2023-11-09,8.747999999999998,3.3631276595744684,52.689
2023-11-10,8.711999999999998,3.271595744680851,51.255
2023-11-11,8.58,3.295531914893617,51.63
2023-11-12,8.292,3.174288770053476,49.466
2023-11-13,6.972,2.1184171122994653,33.012
2023-11-14,8.891999999999998,2.9131612903225803,45.154
2023-11-15,2.412,0.5911443850267379,9.212
2023-11-16,8.136000000000001,2.458118918918919,37.896
2023-11-17,8.436,3.0696898395721925,47.836
2023-11-18,9.78,2.6543870967741934,41.143
2023-11-19,8.508000000000001,1.878322580645161,29.114
2023-11-20,8.544,3.177290322580645,49.248
2023-11-21,8.519999999999998,3.106903225806452,48.157
2023-11-22,8.304,3.041804347826087,46.641
2023-11-23,8.436,2.684217391304348,41.158
2023-11-24,7.008,1.3299016393442624,20.281
2023-11-25,8.412,2.9814838709677423,46.213
2023-11-26,8.952,2.722183783783784,41.967
2023-11-27,8.64,2.7934702702702703,43.066
2023-11-28,8.256,2.9338360655737707,44.741
2023-11-29,8.112,1.634901098901099,24.796
2023-11-30,5.184,1.1905945945945946,18.355
2023-12-01,8.316,2.675091891891892,41.241
2023-12-02,8.184000000000001,2.862782608695652,43.896
2023-12-03,8.028,2.764565217391304,42.39
2023-12-04,7.26,2.1636521739130434,33.176
2023-12-05,7.752,2.721704918032787,41.506
2023-12-06,7.956,2.736,41.724
2023-12-07,8.592,2.759016393442623,42.075
2023-12-08,8.099999999999998,2.755304347826087,42.248
2023-12-09,8.136000000000001,2.5055081967213115,38.209
2023-12-10,7.968,2.7218360655737706,41.508
2023-12-11,8.040000000000001,2.6092747252747253,39.574
2023-12-12,7.968,2.729802197802198,41.402
2023-12-13,7.896,2.7264395604395606,41.351
2023-12-14,7.944,2.715824175824176,41.19
2023-12-15,9.348,2.709032967032967,41.087
2023-12-16,7.848,2.758209944751381,41.603
2023-12-17,7.908,1.8411428571428567,27.924
2023-12-18,7.824,2.0043934426229506,30.567
2023-12-19,7.476,1.7162651933701658,25.887
2023-12-20,6.852,1.5839337016574586,23.891
2023-12-21,7.632,2.2262,33.393
2023-12-22,8.352,1.2277333333333331,18.416
2023-12-23,8.939999999999998,2.0913812154696134,31.545
2023-12-24,7.848,2.6548,39.822
2023-12-25,7.344,2.067303370786517,30.665
2023-12-26,7.164000000000001,2.016265193370166,30.412
2023-12-27,8.076,2.400542372881356,35.408
2023-12-28,7.812,2.7583333333333333,41.375
2023-12-29,8.016,2.4926,37.389
2023-12-30,9.78,1.3812067039106144,20.603
2023-12-31,5.7,1.3683333333333334,20.525
