Unnamed: 0,ac_power_inv_17519_daily_max,ac_power_inv_17519_daily_mean,ac_energy_inv_17519_daily_sum
2024-07-22,6.1690000000000005,3.749254545454546,52.02
2024-07-23,5.976,3.593315789473684,51.225
2024-07-24,6.128,3.470315789473684,49.47
2024-07-25,6.164,3.74080701754386,53.322
2024-07-26,6.206,3.761438596491228,53.601
2024-07-27,6.551,3.9236315789473686,55.92
2024-07-28,6.329,3.74419298245614,53.361
2024-07-29,6.384,3.7491754385964913,53.427
2024-07-30,6.3950000000000005,3.85361403508772,54.924
2024-07-31,6.218,3.8036428571428575,53.256
2024-08-01,6.375,3.637140350877193,51.843
2024-08-02,6.2010000000000005,2.184925925925926,30.535
2024-08-03,5.843,3.45,49.17
2024-08-04,6.1610000000000005,3.750472727272727,51.573
2024-08-05,6.28,3.660140350877193,52.164
2024-08-06,6.063,3.6328392857142857,50.856
2024-08-07,5.932,3.622454545454546,49.821
2024-08-08,6.038,3.704745454545455,50.943
2024-08-09,6.056,3.705690909090909,50.97
2024-08-10,6.1080000000000005,3.5346607142857143,49.491
2024-08-11,6.3420000000000005,2.784814814814814,38.435
2024-08-12,6.679,3.568,49.068
2024-08-13,6.142,3.688709090909091,50.721
2024-08-14,5.993,3.659272727272727,50.322
2024-08-15,6.045,3.756018518518519,50.709
2024-08-16,5.953,3.68962962962963,49.818
2024-08-17,6.1370000000000005,3.645909090909091,50.136
2024-08-18,6.054,3.6284,49.893
2024-08-19,6.015000000000001,3.603236363636364,49.551
2024-08-20,5.934,3.5459272727272726,48.777
2024-08-21,6.019,3.5747454545454542,49.158
2024-08-22,6.2250000000000005,3.667981481481481,49.527
2024-08-23,6.557,2.390309090909091,32.865
2024-08-24,7.055,2.832019607843137,38.349
2024-08-25,6.689,3.902145454545455,53.652
2024-08-26,6.43,3.777454545454545,51.948
2024-08-27,6.3180000000000005,3.778814814814815,51.012
2024-08-28,6.379,3.718272727272727,51.132
2024-08-29,6.285,3.719981481481482,50.223
2024-08-30,6.2410000000000005,3.774264150943397,50.019
2024-08-31,6.216,3.625037037037037,48.951
2024-09-01,6.1770000000000005,3.720490566037736,49.308
2024-09-02,6.336,3.8261132075471695,50.7
2024-09-03,6.122,3.657,48.453
2024-09-04,5.918,3.5105094339622647,46.512
2024-09-05,5.86,3.539230769230769,46.008
2024-09-06,5.763,3.3334509803921573,44.107
2024-09-07,5.723,3.455115384615385,44.916
2024-09-08,5.759,3.477442307692308,45.216
2024-09-09,5.745,3.42175,44.502
2024-09-10,6.031,3.6682156862745097,46.782
2024-09-11,5.889,3.534673076923077,45.96
2024-09-12,5.789,3.5177254901960784,44.859
2024-09-13,5.663,3.414294117647059,43.539
2024-09-14,5.5600000000000005,3.3560784313725494,42.795
2024-09-15,6.2490000000000006,3.1414901960784314,40.059
2024-09-16,7.133,2.258673469387755,27.672
2024-09-17,5.569,3.240938775510204,39.699
2024-09-18,6.501,2.456469387755102,30.736
2024-09-19,6.247,3.328244897959184,40.779
2024-09-20,5.394,3.26654,40.839
2024-09-21,5.34,3.2035,40.053
2024-09-22,5.2410000000000005,3.13682,39.219
2024-09-23,5.261,3.140795918367347,38.478
2024-09-24,5.094,3.126875,37.53
2024-09-25,5.2250000000000005,3.1072200000000003,38.844
2024-09-26,5.261,3.204428571428571,39.267
2024-09-27,5.146,3.1759375,38.115
2024-09-28,5.038,3.0978125000000003,37.176
2024-09-29,5.155,3.1003469387755103,37.986
2024-09-30,4.945,3.0101666666666667,36.123
2024-10-01,4.767,2.876729166666667,34.524
2024-10-02,4.703,2.8369166666666668,34.044
2024-10-03,4.632,2.852617021276596,33.525
2024-10-04,4.57,2.6560208333333333,31.878
2024-10-05,4.575,2.80136170212766,32.925
2024-10-06,4.7940000000000005,2.8283829787234045,33.243
2024-10-07,4.8,2.691680851063829,31.638
2024-10-08,4.511,2.6887708333333333,32.277
2024-10-09,4.667,2.7721304347826083,31.881
2024-10-10,5.424,2.384413043478261,27.426
2024-10-11,4.483,2.7024565217391308,31.515
2024-10-12,4.361,2.57045652173913,30.016
2024-10-13,4.281,2.586521739130435,29.751
2024-10-14,4.308,2.576042553191489,30.279
2024-10-15,4.181,2.576,29.634
2024-10-16,5.004,1.796086956521739,20.667
2024-10-17,4.875,2.6931521739130435,30.981
2024-10-18,4.595,2.7337608695652174,31.428
2024-10-19,4.51,2.7983777777777776,31.491
2024-10-20,4.396,2.703888888888889,30.42
2024-10-21,4.301,2.645155555555556,29.754
2024-10-22,4.246,2.5978666666666665,29.244
2024-10-23,4.2170000000000005,2.5673777777777778,28.896
2024-10-24,4.256,2.624363636363636,28.863
2024-10-25,4.9030000000000005,2.0184666666666664,22.71
2024-10-26,4.054,2.123511627906977,22.839
2024-10-27,4.381,1.900978260869565,21.873
2024-10-28,4.758,1.8804883720930232,20.214
2024-10-29,3.958,2.424795454545454,26.676
2024-10-30,5.069,1.948744186046512,20.958
2024-10-31,4.744,2.743,30.864
2024-11-01,4.905,2.4313863636363635,26.745
2024-11-02,5.362,2.710302325581396,29.151
2024-11-03,4.73,2.9164418604651163,31.362
2024-11-04,4.541,2.809720930232558,30.207
2024-11-05,5.413,2.3510454545454547,25.875
2024-11-06,4.508,2.6627906976744184,28.626
2024-11-07,4.346,2.6443023255813958,28.431
2024-11-08,4.225,2.590547619047619,27.21
2024-11-09,4.187,2.4233636363636366,26.661
2024-11-10,4.067,2.364348837209302,25.416
2024-11-11,4.5760000000000005,0.994860465116279,10.695
2024-11-12,4.438,2.6497906976744185,28.494
2024-11-13,4.682,1.8300232558139533,19.671
2024-11-14,4.856,2.319268292682927,23.766
2024-11-15,4.275,2.4895365853658538,25.521
2024-11-16,4.371,2.7136341463414637,27.819
2024-11-17,4.2700000000000005,2.046560975609756,21.245
2024-11-18,4.301,2.390279069767442,25.698
2024-11-19,4.703,1.9236829268292683,19.728
2024-11-20,1.425,0.4286842105263158,4.083
2024-11-21,1.605,0.691076923076923,6.75
2024-11-22,0.389,0.1364444444444444,1.239
2024-11-23,6.0600000000000005,2.1440243902439025,21.969
2024-11-24,4.135,2.2149268292682924,22.695
2024-11-25,1.542,0.6376315789473684,6.06
2024-11-26,2.8120000000000003,1.2023076923076923,11.73
2024-11-27,4.141,2.4455121951219514,25.068
2024-11-28,4.032,2.286560975609756,23.451
2024-11-29,4.1450000000000005,2.19445,21.954
2024-11-30,2.297,0.8601500000000001,8.609999999999998
2024-12-01,4.364,2.088846153846154,20.367
2024-12-02,3.74,2.2720731707317072,23.295
2024-12-03,3.627,2.224125,22.245
2024-12-04,3.586,2.1566,21.579
2024-12-05,3.882,1.7516,17.529
2024-12-06,3.559,2.17465,21.753
2024-12-07,3.548,2.0223076923076926,19.71
2024-12-08,3.786,2.166051282051282,21.12
2024-12-09,3.749,2.06435,20.649
2024-12-10,3.771,1.931315789473684,18.747
2024-12-11,3.418,1.9431,19.44
2024-12-12,3.553,1.2636842105263155,12.006
2024-12-13,2.2880000000000003,0.8527179487179487,8.316
2024-12-14,4.097,1.611810810810811,14.913
2024-12-15,2.737,1.334475,13.353
2024-12-16,1.666,0.4239999999999999,3.822
2024-12-17,1.615,0.5604210526315789,5.331
2024-12-18,2.063,0.7545249999999999,7.551
2024-12-19,1.081,0.5809473684210525,5.523
2024-12-20,1.361,0.5419444444444443,4.872
2024-12-21,1.454,0.5385135135135135,4.992
2024-12-22,2.5380000000000003,1.0518947368421052,10.002
2024-12-23,2.166,0.9017631578947368,8.570999999999998
2024-12-24,3.124,0.9245,8.324999999999998
2024-12-25,3.942,1.349153846153846,13.158
2024-12-26,4.53,0.9826756756756756,9.093
2024-12-27,4.67,1.4125,14.124
2024-12-28,3.679,1.425125,14.262
2024-12-29,4.562,1.4054864864864869,13.005
2024-12-30,3.817,2.16015,21.6
2024-12-31,3.89,2.226121951219512,22.815
