Unnamed: 0,ac_power_inv_21770_daily_max,ac_power_inv_21770_daily_mean,ac_energy_inv_21770_daily_sum
2021-02-19,4.946,2.957786764705882,33.519
2021-02-20,5.097,2.6954666666666665,30.33
2021-02-21,5.098,3.0456350364963503,34.775
2021-02-22,4.953,2.9803941605839417,34.027
2021-02-23,4.947,2.9805109489051094,34.035
2021-02-24,5.104,3.0126666666666666,34.642
2021-02-25,4.995,2.92336690647482,33.862
2021-02-26,5.026,2.994131386861314,34.182
2021-02-27,5.014,2.931942028985507,33.718
2021-02-28,5.002,2.920719424460432,33.836
2021-03-01,5.074,2.9875928571428574,34.856
2021-03-02,5.081,3.001914893617021,35.265
2021-03-03,2.705,0.7722826086956522,8.877
2021-03-04,5.074,2.9280579710144927,33.668
2021-03-05,5.081,2.998335714285714,34.983
2021-03-06,5.094,2.992928571428571,34.91
2021-03-07,4.279,1.5433722627737227,17.634
2021-03-08,5.103,1.9939565217391304,22.922
2021-03-09,4.792,2.4926223776223777,29.711
2021-03-10,4.926,2.019014184397163,23.723
2021-03-11,5.125,2.1253617021276594,24.969
2021-03-12,5.123,2.800215277777778,33.594
2021-03-13,4.971,2.0840211267605637,24.659
2021-03-14,4.968,1.6510774647887323,19.536
2021-03-15,4.3340000000000005,1.2869090909090908,15.341
2021-03-16,5.124,2.417243055555556,29.009
2021-03-17,5.124,2.868554794520548,34.9
2021-03-18,5.124,2.993903448275862,36.174
2021-03-19,5.102,2.9391020408163264,36.008
2021-03-20,5.119,2.417825174825175,28.813
2021-03-21,5.13,2.8626301369863016,34.826
2021-03-22,5.129,3.058239726027397,37.209
2021-03-23,4.735,2.1415410958904117,26.062
2021-03-24,5.13,2.9683783783783784,36.612
2021-03-25,3.86,1.5680689655172415,18.954
2021-03-26,5.127,2.448020134228188,30.392
2021-03-27,5.12,3.004841059602649,37.82
2021-03-28,5.113,2.998390728476821,37.732
2021-03-29,5.118,3.069664429530201,38.12
2021-03-30,5.117,3.0553197278911566,37.431
2021-03-31,5.097,2.9768543046357614,37.464
2021-04-01,5.006,2.575940397350993,32.418
2021-04-02,5.128,2.996476821192053,37.704
2021-04-03,5.124,2.70824,33.86
2021-04-04,5.115,2.747470588235294,35.035
2021-04-05,5.136,2.8791776315789472,36.472
2021-04-06,5.104,2.977210526315789,37.714
2021-04-07,5.105,2.830157894736842,35.849
2021-04-08,5.119,2.959732026143791,37.744
2021-04-09,5.122,2.9139150326797387,37.16
2021-04-10,5.118,2.975596026490066,37.447
2021-04-11,5.051,2.571542483660131,32.799
2021-04-12,5.104,2.565210526315789,32.508
2021-04-13,1.238,0.4663881578947368,5.916
2021-04-14,4.381,1.9973397435897435,25.971
2021-04-15,5.1080000000000005,2.6573057324840765,34.774
2021-04-16,5.1370000000000005,2.829858064516129,36.554
2021-04-17,5.107,2.89946835443038,38.186
2021-04-18,5.117,3.0288967741935484,39.13
2021-04-19,5.112,3.0052356687898087,39.325
2021-04-20,5.129,3.049871794871795,39.654
2021-04-21,4.115,1.1736418918918918,14.49
2021-04-22,1.857,0.6417658227848101,8.458999999999998
2021-04-23,3.629,1.0571337579617834,13.838
2021-04-24,4.749,1.396625,18.63
2021-04-25,5.125,2.519807692307692,32.768
2021-04-26,3.82,1.6335,21.23
2021-04-27,5.112,2.75005625,36.668
2021-04-28,5.113,2.99055625,39.894
2021-04-29,5.086,2.922055555555556,39.452
2021-04-30,5.075,2.8972283950617284,39.12
2021-05-01,5.102,2.794094339622642,37.033
2021-05-02,3.503,1.1772625,15.705
2021-05-03,5.117,2.6539814814814813,35.834
2021-05-04,5.111,2.856441717791411,38.805
2021-05-05,5.081,2.5947283950617286,35.043
2021-05-06,5.022,2.553993710691824,33.851
2021-05-07,5.114,2.8202592592592595,38.075
2021-05-08,5.104,2.4711975308641976,33.368
2021-05-09,5.095,2.2119693251533743,30.047
2021-05-10,4.613,1.7145493827160494,23.141
2021-05-11,5.098,2.145256097560976,29.321
2021-05-12,5.002,1.5832857142857142,21.243
2021-05-13,4.529,1.8364512195121951,25.107
2021-05-14,5.101,2.1839320987654323,29.499
2021-05-15,5.011,1.440090909090909,19.813
2021-05-16,3.378,1.3306121212121211,18.306
2021-05-17,3.75,1.3338950617283951,18.015
2021-05-18,4.754,1.960642424242424,26.967
2021-05-19,5.114,2.280388888888889,30.792
2021-05-20,4.795,1.673714285714286,23.444
2021-05-21,5.088,2.3733975903614457,32.839
2021-05-22,5.134,2.528587878787879,34.767
2021-05-23,5.099,2.810553571428572,39.36
2021-05-24,5.095,2.7938392857142857,39.114
2021-05-25,4.987,2.59007100591716,36.493
2021-05-26,5.125,2.799868263473054,38.973
2021-05-27,5.111,2.8167185628742515,39.209
2021-05-28,5.08,2.7376946107784432,38.103
2021-05-29,5.11,2.0758727272727278,28.546
2021-05-30,4.984,2.009736526946108,27.968
2021-05-31,5.045,2.267488095238096,31.753
2021-06-01,5.045,2.582078313253012,35.72
2021-06-02,5.0200000000000005,2.02748502994012,28.229
2021-06-03,5.1160000000000005,2.7451011904761904,38.432
2021-06-04,5.046,2.503658823529412,35.477
2021-06-05,5.065,2.713473372781065,38.221
2021-06-06,5.109,2.385458333333333,33.403
2021-06-07,3.866,1.0439030303030303,14.366
2021-06-08,5.0840000000000005,2.2242823529411764,31.523
2021-06-09,5.016,2.3129186046511627,33.154
2021-06-10,5.095,2.774764705882353,39.317
2021-06-11,5.054,2.710169590643275,38.611
2021-06-12,5.031,2.6941695906432748,38.401
2021-06-13,5.053,2.7178596491228078,38.734
2021-06-14,4.92,2.6152280701754385,37.28
2021-06-15,4.862,2.4671345029239764,35.165
2021-06-16,4.873,2.164859649122808,30.852
2021-06-17,4.984,2.411631578947369,34.372
2021-06-18,4.882,2.1979239766081875,31.332
2021-06-19,4.879,2.579052023121388,37.182
2021-06-20,4.933,2.127910714285714,29.794
2021-06-21,4.912,2.534841176470588,35.913
2021-06-22,4.16,1.3171818181818182,18.118
2021-06-23,4.964,1.7019704142011831,23.983
2021-06-24,5.046,2.4572823529411765,34.805
2021-06-25,5.055,2.2985581395348835,32.953
2021-06-26,4.987,2.608087209302325,37.391
2021-06-27,5.01,2.686242603550296,37.831
2021-06-28,4.958,2.3000529411764705,32.593
2021-06-29,4.947,1.5935903614457831,22.051
2021-06-30,4.936,2.452434523809524,34.329
2021-07-01,4.866,2.501333333333333,35.642
2021-07-02,4.932,2.542801169590643,36.237
2021-07-03,4.981,2.442309523809524,34.19
2021-07-04,4.947,2.499688622754491,34.794
2021-07-05,5.01,2.5156508875739645,35.446
2021-07-06,5.03,2.7034792899408284,38.081
2021-07-07,4.793,2.5295117647058825,35.844
2021-07-08,4.881,2.245154761904762,31.44
2021-07-09,4.7330000000000005,2.518217647058824,35.681
2021-07-10,4.827,2.399923076923077,33.812
2021-07-11,4.949,2.484561403508772,35.414
2021-07-12,4.791,2.203509090909091,30.308
2021-07-13,4.646,2.4765059523809523,34.676
2021-07-14,4.74,2.521375,35.309
2021-07-15,4.727,2.538273809523809,35.543
2021-07-16,4.682,2.5295384615384617,35.624
2021-07-17,4.931,2.265421686746988,31.353
2021-07-18,4.7170000000000005,2.500736526946108,34.802
2021-07-19,4.772,2.580547619047619,36.129
2021-07-20,4.75,2.601299401197605,36.204
2021-07-21,4.74,2.5698988095238096,35.988
2021-07-22,4.977,2.18289696969697,30.014
2021-07-23,5.0840000000000005,2.4526545454545454,33.731
2021-07-24,4.4590000000000005,2.062585365853659,28.193
2021-07-25,5.0440000000000005,1.7095030303030303,23.515
2021-07-26,1.193,0.5725889570552147,7.775
2021-07-27,4.287,1.7987030303030302,24.749
2021-07-28,4.86,2.719950920245399,36.958
2021-07-29,4.908,2.743664634146341,37.499
2021-07-30,4.914,2.4150792682926827,33.01
2021-07-31,4.888,2.5684268292682924,35.103
2021-08-01,4.976,2.7522242424242425,37.839
2021-08-02,4.952,2.811294478527607,38.193
2021-08-03,4.95,2.7779146341463417,37.968
2021-08-04,4.931,2.724895061728395,36.79
2021-08-05,4.884,2.6346,36.232
2021-08-06,5.102,2.15279012345679,29.067
2021-08-07,5.093,2.8331875,37.785
2021-08-08,4.9270000000000005,2.54196875,33.895
2021-08-09,4.83,2.693558282208589,36.596
2021-08-10,4.95,2.347635220125786,31.109
2021-08-11,4.788,2.5663710691823898,34.013
2021-08-12,4.712,2.583801242236025,34.677
2021-08-13,4.682,2.634691358024692,35.574
2021-08-14,4.688,2.109645569620253,27.784
2021-08-15,4.798,2.528271604938272,34.134
2021-08-16,4.928,2.541556962025316,33.465
2021-08-17,4.91,2.4798301886792453,32.862
2021-08-18,3.117,1.1952547770700637,15.638
2021-08-19,5.039,2.4905732484076437,32.584
2021-08-20,4.259,1.3200576923076923,17.164
2021-08-21,4.793,1.498861842105263,18.984
2021-08-22,4.754,1.4005705128205128,18.209
2021-08-23,4.8100000000000005,2.4138246753246757,30.984
2021-08-24,4.912,2.552608974358974,33.189
2021-08-25,4.832,2.7162802547770704,35.541
2021-08-26,4.847,2.7617770700636943,36.136
2021-08-27,4.89,2.747796178343949,35.965
2021-08-28,4.88,2.6893333333333334,34.283
2021-08-29,4.893,1.7748823529411766,22.629
2021-08-30,4.844,2.072736842105263,26.26
2021-08-31,2.043,0.9369407894736842,11.882
2021-09-01,5.026,1.7766644736842103,22.506
2021-09-02,4.904,2.7076953642384107,34.073
2021-09-03,4.978,2.1950066225165563,27.614
2021-09-04,4.897,2.7729084967320263,35.356
2021-09-05,4.8020000000000005,2.777388157894737,35.185
2021-09-06,4.866,2.716139072847682,34.186
2021-09-07,4.748,2.3716490066225164,29.844
2021-09-08,4.698,2.541530201342282,31.569
2021-09-09,4.697,2.6756556291390727,33.672
2021-09-10,4.783,2.7227814569536424,34.265
2021-09-11,4.754,2.716986842105263,34.413
2021-09-12,4.922,2.852724832214765,35.415
2021-09-13,4.945,2.7435167785234897,34.07
2021-09-14,4.969,2.800074324324324,34.531
2021-09-15,5.048,2.8293581081081083,34.907
2021-09-16,5.046,2.8924897959183675,35.431
2021-09-17,4.938,2.51012925170068,30.749
2021-09-18,4.942,2.575496598639456,31.553
2021-09-19,5.073,2.6187142857142858,32.082
2021-09-20,5.048,2.8653013698630136,34.859
2021-09-21,4.643,2.6767619047619045,32.783
2021-09-22,4.688,2.6680884353741496,32.676
2021-09-23,4.827,2.730455172413793,32.994
2021-09-24,4.614,1.8239929577464788,21.586
2021-09-25,4.737,1.8824482758620689,22.745
2021-09-26,1.277,0.6243571428571428,7.282
2021-09-27,1.84,0.7156971830985915,8.471999999999998
2021-09-28,3.149,1.0621985815602837,12.48
2021-09-29,5.023,2.4105281690140847,28.52
2021-09-30,4.878,2.786423611111111,33.434
2021-10-01,4.819,2.808809859154929,33.236
2021-10-02,4.736,2.671361702127659,31.39
2021-10-03,4.697,2.279943262411348,26.786
2021-10-04,4.001,1.4003043478260868,16.107
2021-10-05,4.912,2.085905797101449,23.988
2021-10-06,3.738,0.9887153284671534,11.289
2021-10-07,2.289,0.8704087591240875,9.941
2021-10-08,2.702,1.1840220588235293,13.414
2021-10-09,4.938,2.795758865248227,32.85
2021-10-10,4.906,2.877604316546763,33.331
2021-10-11,4.874,1.5827753623188403,18.208
2021-10-12,5.04,2.9284172661870502,33.917
2021-10-13,4.897,2.8375857142857144,33.101
2021-10-14,4.817,2.8503868613138685,32.545
2021-10-15,4.754,2.806797101449276,32.279
2021-10-16,4.749,2.8124710144927536,32.338
2021-10-17,4.785,2.8614962962962966,32.193
2021-10-18,2.842,1.0198872180451128,11.301
2021-10-19,4.8950000000000005,2.9001691176470588,32.873
2021-10-20,4.843,2.8629485294117645,32.443
2021-10-21,4.776,2.800868613138686,31.977
2021-10-22,4.831,2.203671755725191,24.054
2021-10-23,4.942,2.246166666666667,24.71
2021-10-24,4.652,2.7501777777777776,30.937
2021-10-25,1.908,0.6504307692307693,7.049
2021-10-26,4.873,2.629481481481481,29.579
2021-10-27,4.676,2.865840909090909,31.53
2021-10-28,4.556,2.777721804511278,30.793
2021-10-29,4.665,2.8278181818181816,31.116
2021-10-30,4.7940000000000005,2.480296875,26.454
2021-10-31,4.72,2.2952734375,24.483
2021-11-01,4.822,1.7161937984496125,18.45
2021-11-02,3.942,1.629705426356589,17.517
2021-11-03,4.616,2.598849206349206,27.288
2021-11-04,4.585,2.364813953488372,25.425
2021-11-05,4.537,2.42759375,25.887
2021-11-06,4.569,2.120023809523809,22.268
2021-11-07,4.828,2.552566929133858,27.016
2021-11-08,4.617,2.741568,28.564
2021-11-09,4.489,2.744236220472441,29.045
2021-11-10,4.481,2.4323571428571427,25.539
2021-11-11,4.368,2.676387596899225,28.78
2021-11-12,4.389,2.6948359375,28.736
2021-11-13,4.3180000000000005,2.641892307692308,28.617
2021-11-14,4.333,2.7266349206349205,28.63
2021-11-15,4.412,2.7510079365079365,28.886
2021-11-16,4.456,1.9364409448818896,20.499
2021-11-17,4.377,2.6333937007874018,27.869
2021-11-18,4.107,1.6483821138211383,16.894
2021-11-19,4.022,1.654852459016393,16.827
2021-11-20,4.3020000000000005,1.978655737704918,20.122
2021-11-21,4.279,2.560741935483871,26.461
2021-11-22,4.616,2.227408,23.205
2021-11-23,3.465,1.5023650793650791,15.773
2021-11-24,4.363,2.5963253968253968,27.259
2021-11-25,4.545,2.80649593495935,28.766
2021-11-26,4.32,2.709814516129032,28.006
2021-11-27,4.299,2.67908,27.907
2021-11-28,4.2700000000000005,2.648512,27.588
2021-11-29,4.242,2.633944,27.446
2021-11-30,4.296,2.5594462809917355,25.802
2021-12-01,4.517,2.5550245901639346,25.974
2021-12-02,4.254,2.202475,22.03
2021-12-03,4.253,2.0730166666666667,20.735
2021-12-04,4.228,1.2894916666666667,12.904
2021-12-05,4.276,2.1954754098360656,22.328
2021-12-06,4.321,2.185595041322314,22.036
2021-12-07,0.8519999999999999,0.3226470588235294,3.203
2021-12-08,4.192,2.474083333333333,24.747
2021-12-09,2.372,0.4887692307692308,4.761
2021-12-10,3.959,1.0000650406504066,10.246
2021-12-11,4.418,2.7456829268292684,28.139
2021-12-12,4.373,2.742429752066116,27.659
2021-12-13,0.981,0.3712792792792792,3.432
2021-12-14,0.507,0.2296785714285714,2.144
2021-12-15,4.562,2.5462845528455285,26.097
2021-12-16,4.439,2.4165583333333336,24.164
2021-12-17,4.4030000000000005,2.755305785123967,27.777
2021-12-18,4.541,2.886247933884297,29.104
2021-12-19,4.55,2.7980573770491803,28.45
2021-12-20,4.6690000000000005,2.11018487394958,20.939
2021-12-21,2.521,0.9572586206896552,9.257
2021-12-22,4.032,1.579145299145299,15.399
2021-12-23,2.183,0.5906608695652175,5.675
2021-12-24,4.632,1.929025641025641,18.807
2021-12-25,2.754,1.030655462184874,10.221
2021-12-26,4.696,2.333243697478992,23.138
2021-12-27,3.98,1.493458333333333,14.928
2021-12-28,4.013,1.2982372881355932,12.766
2021-12-29,2.798,0.8243474576271186,8.106999999999998
2021-12-30,3.811,1.8371239669421489,18.524
2021-12-31,3.76,1.3055126050420167,12.95
