Unnamed: 0,ac_power_inv_21770_daily_max,ac_power_inv_21770_daily_mean,ac_energy_inv_21770_daily_sum
2023-03-31,5.033,2.5087400000000004,31.362
2023-04-01,5.077,3.039072847682119,38.249
2023-04-02,5.104,3.0052866666666667,37.566
2023-04-03,4.932,2.043673333333333,25.547
2023-04-04,5.105,3.080078431372549,39.282
2023-04-05,5.0680000000000005,2.995051948051948,38.442
2023-04-06,5.0840000000000005,3.07636,38.467
2023-04-07,5.078,3.0002450331125825,37.759
2023-04-08,5.077,2.9423856209150325,33.194
2023-04-09,5.074,2.424835526315789,30.72
2023-04-10,5.064,2.6546513157894736,33.637
2023-04-11,5.075,2.569053333333333,32.122
2023-04-12,1.353,0.6046644295302014,7.511999999999999
2023-04-13,3.587,1.215046357615894,15.297
2023-04-14,4.888,2.138012738853503,27.982
2023-04-15,5.099,2.7106645161290324,35.019
2023-04-16,1.216,0.5209133333333333,6.521
2023-04-17,1.959,0.724797385620915,9.251
2023-04-18,4.963,2.354727272727273,30.221
2023-04-19,5.065,2.829474683544304,37.261
2023-04-20,5.086,2.9487468354430377,38.833
2023-04-21,4.986,2.86739375,38.243
2023-04-22,4.976,2.80170625,37.359
2023-04-23,5.124,2.630709677419355,33.982
2023-04-24,5.089,2.396051612903225,30.951
2023-04-25,4.446,1.3470580645161292,17.413
2023-04-26,5.097,2.270371794871795,29.522
2023-04-27,5.075,2.628848101265823,34.617
2023-04-28,5.078,2.1437756410256408,27.875
2023-04-29,4.8340000000000005,1.7380624999999998,23.184
2023-04-30,1.933,0.7746322580645161,10.01
2023-05-01,3.919,1.4493717948717948,18.853
2023-05-02,5.042,2.7021863354037268,36.26
2023-05-03,5.0520000000000005,2.314919254658385,31.063
2023-05-04,4.912,2.142722222222222,28.935
2023-05-05,4.83,1.8158036809815952,24.674
2023-05-06,5.066,2.764460122699387,37.558
2023-05-07,5.055,2.6838703703703706,36.239
2023-05-08,5.031,2.6082515337423318,35.444
2023-05-09,5.118,2.773591194968553,36.757
2023-05-10,4.548,2.002933333333333,27.558
2023-05-11,5.093,2.222197530864197,30.001
2023-05-12,4.66,1.2694276729559748,16.82
2023-05-13,4.849,1.3368012422360247,17.937
2023-05-14,4.49,1.4965617283950616,20.203
2023-05-15,4.973,1.7398086419753085,23.49
2023-05-16,4.966,2.077203703703704,28.048
2023-05-17,1.612,0.6775432098765433,9.154000000000002
2023-05-18,4.782,1.358646341463415,18.571
2023-05-19,2.209,0.8293836477987421,11.0
2023-05-20,3.1670000000000003,1.1304814814814814,15.261
2023-05-21,4.8260000000000005,1.7642283950617283,23.82
2023-05-22,1.218,0.5767272727272728,7.934999999999999
2023-05-23,1.152,0.5408969696969697,7.45
2023-05-24,3.334,1.1571272727272726,15.914
2023-05-25,4.406,1.655721212121212,22.771
2023-05-26,4.9,2.020232142857143,28.292
2023-05-27,4.582,1.5945426829268292,21.803
2023-05-28,3.005,0.9190246913580248,12.414
2023-05-29,1.642,0.691469512195122,9.454
2023-05-30,4.122,1.1823818181818182,16.263
2023-05-31,3.262,1.0567857142857142,14.803
2023-06-01,2.4250000000000003,0.7855892857142857,11.003
2023-06-02,4.863,1.7188750000000002,24.071
2023-06-03,3.833,1.1883532934131735,16.54
2023-06-04,4.781,1.614364197530864,21.804
2023-06-05,4.825,1.4464484848484849,19.896
2023-06-06,4.807,1.2271084337349396,16.984
2023-06-07,5.066,1.3696608187134502,19.516
2023-06-08,4.55,1.659258823529412,23.515
2023-06-09,3.276,1.3179585798816569,18.565
2023-06-10,1.879,0.7020740740740741,9.484
2023-06-11,2.963,0.923029411764706,13.08
2023-06-12,5.088,1.6463809523809525,23.053
2023-06-13,2.794,1.1447559523809523,16.038
2023-06-14,2.341,0.9307333333333332,12.798
2023-06-15,4.864,1.5807664670658683,22.009
2023-06-16,4.76,2.3880000000000003,33.434
2023-06-17,4.823,2.3524792899408284,33.149
2023-06-18,4.128,1.768327380952381,24.763
2023-06-19,4.8180000000000005,1.9516058823529412,27.65
2023-06-20,4.915,2.5660470588235293,36.36
2023-06-21,4.854,2.497936416184971,36.019
2023-06-22,5.05,2.2164093567251464,31.593
2023-06-23,4.93,2.537,36.165
2023-06-24,4.906,2.256698224852071,31.791
2023-06-25,4.956,2.6249117647058826,37.193
2023-06-26,4.8870000000000005,2.467141176470588,34.964
2023-06-27,4.89,2.508830409356725,35.757
2023-06-28,5.022,2.1366529411764708,30.276
2023-06-29,4.825,2.459269005847953,35.05
2023-06-30,4.747,2.525648809523809,35.374
2023-07-01,4.71,2.4360059171597634,34.315
2023-07-02,4.7620000000000005,2.26987134502924,32.354
2023-07-03,4.807,2.0355476190476187,28.504
2023-07-04,4.821,2.4694319526627218,34.786
2023-07-05,4.928,2.5614561403508773,36.511
2023-07-06,4.881,2.432244047619048,34.059
2023-07-07,4.898,2.588791666666667,36.253
2023-07-08,4.845,2.550070588235294,36.131
2023-07-09,4.808,2.24901775147929,31.683
2023-07-10,4.71,2.4100591715976334,33.955
2023-07-11,4.581,2.45725,34.403
2023-07-12,4.5120000000000005,2.407715976331361,33.913
2023-07-13,4.525,2.3753333333333333,33.855
2023-07-14,4.68,2.486710059171598,35.028
2023-07-15,4.553,2.444224852071006,34.437
2023-07-16,4.7090000000000005,2.490215568862276,34.67
2023-07-17,4.543,2.4481904761904763,34.284
2023-07-18,4.563,2.4805481927710846,34.325
2023-07-19,4.626,2.314607142857142,32.415
2023-07-20,4.707,2.4575416666666667,34.42
2023-07-21,4.827,2.0258121212121214,27.854
2023-07-22,4.851,1.9518220858895703,26.516
2023-07-23,1.643,0.6992787878787878,9.619
2023-07-24,4.623,2.3445393939393937,32.247
2023-07-25,4.572,2.405802395209581,33.493
2023-07-26,4.53,2.485969696969697,34.194
2023-07-27,4.625,2.368048484848485,32.568
2023-07-28,4.828,2.3515454545454544,32.336
2023-07-29,4.6000000000000005,2.0094,27.639
2023-07-30,4.5600000000000005,1.5645432098765433,21.127
2023-07-31,2.444,1.0145864197530865,13.701
2023-08-01,4.828,2.4499146341463414,33.492
2023-08-02,4.646,2.5179386503067485,34.208
2023-08-03,4.8420000000000005,2.658836363636364,36.571
2023-08-04,4.799,2.5867654320987654,34.915
2023-08-05,4.781,2.65359756097561,36.275
2023-08-06,4.791,2.5613742331288343,34.797
2023-08-07,4.829,2.616055555555556,35.324
2023-08-08,4.533,1.6824753086419753,22.714
2023-08-09,4.609,2.33091823899371,30.893
2023-08-10,4.565,1.9525064102564105,25.396
2023-08-11,2.341,1.0689748427672956,14.18
2023-08-12,4.641,2.1165723270440253,28.051
2023-08-13,4.406,1.9024331210191083,24.899
2023-08-14,4.514,1.8987115384615385,24.687
2023-08-15,4.684,2.0925911949685534,27.73
2023-08-16,4.5920000000000005,2.5190828025477705,32.967
2023-08-17,4.7250000000000005,2.681779874213837,35.538
2023-08-18,4.769,2.5472784810126585,33.541
2023-08-19,4.062,1.606525641025641,20.89
2023-08-20,1.082,0.2967074829931972,3.647
2023-08-21,4.232,1.4381032258064517,18.576
2023-08-22,4.938,2.802012578616352,37.147
2023-08-23,4.8100000000000005,2.7230314465408805,36.085
2023-08-24,4.791,2.264383116883117,29.061
2023-08-25,4.869,2.592403846153846,33.713
2023-08-26,4.898,2.7770064102564103,36.107
2023-08-27,4.814,2.710683544303797,35.702
2023-08-28,4.688,2.715270967741936,35.081
2023-08-29,4.642,2.673147435897436,34.754
2023-08-30,4.96,2.5757884615384614,33.495
2023-08-31,5.033,1.8950192307692304,24.639
2023-09-01,4.904,2.243361842105263,28.424
2023-09-02,4.813,1.4846513157894736,18.809
2023-09-03,4.118,1.8845855263157891,23.878
2023-09-04,4.984,2.2261307189542485,28.395
2023-09-05,2.76,1.011966666666667,12.66
2023-09-06,4.881,2.774717105263158,35.157
2023-09-07,4.806,2.6469733333333334,33.094
2023-09-08,4.557,2.58514,32.328
2023-09-09,4.621,2.5289,31.623
2023-09-10,4.446,1.5308523489932886,19.02
2023-09-11,3.491,1.0161486486486486,12.539
2023-09-12,4.8020000000000005,2.6841059602649007,33.784
2023-09-13,4.884,2.572748299319728,31.522
2023-09-14,4.839,2.437675675675676,30.068
2023-09-15,1.535,0.6458380281690141,7.652999999999999
2023-09-16,2.027,0.6360763888888888,7.642
2023-09-17,1.406,0.5974758620689655,7.229
2023-09-18,4.938,2.216145833333333,26.596
2023-09-19,5.098,1.8898986486486489,23.31
2023-09-20,4.5760000000000005,1.6225753424657534,19.749
2023-09-21,4.776,1.5642123287671232,19.036
2023-09-22,1.351,0.5704539007092199,6.71
2023-09-23,4.775,2.6626206896551725,32.183
2023-09-24,4.757,2.535451388888889,30.425
2023-09-25,4.78,2.310645390070922,27.159
2023-09-26,4.86,2.642140845070423,31.273
2023-09-27,4.9030000000000005,2.193652777777778,26.327
2023-09-28,4.901,2.155028368794326,25.331
2023-09-29,4.29,1.338846153846154,15.963
2023-09-30,3.583,1.2056785714285716,14.071
2023-10-01,4.9670000000000005,1.9456737588652484,22.864
2023-10-02,4.779,2.7054859154929574,32.016
2023-10-03,4.712,2.6663356643356644,31.783
2023-10-04,4.622,2.6953,31.448
2023-10-05,4.547,2.650517730496454,31.15
2023-10-06,4.62,2.677063829787234,31.464
2023-10-07,4.82,2.494666666666667,29.327
2023-10-08,4.579,2.6718840579710146,30.738
2023-10-09,4.624,2.39529197080292,27.357
2023-10-10,4.682,2.4534598540145987,28.012
2023-10-11,4.824,1.7511014492753625,20.151
2023-10-12,4.589,2.6315109489051096,30.051
2023-10-13,4.174,2.226985507246377,25.617
2023-10-14,4.583,2.385360294117647,27.03
2023-10-15,4.577,2.666071942446043,30.882
2023-10-16,4.549,2.7291333333333334,30.709
2023-10-17,4.827,2.330367647058824,26.413
2023-10-18,4.47,2.236813432835821,24.985
2023-10-19,4.383,2.467029197080292,28.17
2023-10-20,4.263,2.4320075187969925,26.96
2023-10-21,4.381,2.5928222222222224,29.171
2023-10-22,4.538,2.3853834586466167,26.442
2023-10-23,4.586,1.5944402985074626,17.81
2023-10-24,4.502,2.3160454545454545,25.486
2023-10-25,1.251,0.6110305343511451,6.673
2023-10-26,4.452,2.412751879699248,26.751
2023-10-27,4.4,2.2276969696969697,24.516
2023-10-28,4.444,2.5984850746268657,29.016
2023-10-29,4.448,2.6605151515151517,29.274
2023-10-30,4.508,2.7484166666666665,30.241
2023-10-31,4.523,2.7473181818181818,30.223
2023-11-01,4.649,2.401689393939394,26.424
2023-11-02,4.383,2.688246153846153,29.127
2023-11-03,4.373,2.687907692307692,29.118
2023-11-04,4.382,2.649007633587786,28.925
2023-11-05,4.33,2.6620153846153847,28.841
2023-11-06,4.401,2.428723076923077,26.318
2023-11-07,3.579,1.5367559055118112,16.264
2023-11-08,4.333,2.6148217054263565,28.11
2023-11-09,4.386,2.6883488372093027,28.903
2023-11-10,4.3,2.584255813953489,27.782
2023-11-11,4.336,2.6727286821705425,28.729
2023-11-12,4.235,2.61892125984252,27.727
2023-11-13,4.429,1.910015625,20.381
2023-11-14,4.233,2.4930859375,26.603
2023-11-15,1.673,0.5337333333333334,5.338
2023-11-16,3.635,1.7586583333333332,17.596
2023-11-17,4.285,2.650488,27.612
2023-11-18,5.034,2.1053333333333333,22.11
2023-11-19,4.33,1.901951219512195,19.497
2023-11-20,4.349,2.660976377952756,28.162
2023-11-21,4.317,2.7136451612903225,28.049
2023-11-22,4.261,2.63308,27.436
2023-11-23,4.465,1.8940901639344263,19.255
2023-11-24,3.507,1.1552416666666665,11.551
2023-11-25,4.233,2.591704,27.009
2023-11-26,4.247,1.9444566929133855,20.592
2023-11-27,4.305,2.5556639344262293,25.985
2023-11-28,4.204,2.5812601626016263,26.459
2023-11-29,3.911,1.56655,15.674
2023-11-30,2.317,0.7997822580645162,8.268
2023-12-01,4.226,2.539274193548388,26.244
2023-12-02,4.239,2.6514262295081967,26.958
2023-12-03,4.112,2.5505853658536584,26.153
2023-12-04,4.198,1.9940243902439023,20.446
2023-12-05,4.022,2.533377049180328,25.764
2023-12-06,4.065,2.523756097560976,25.872
2023-12-07,4.484,1.981655737704918,20.157
2023-12-08,4.21,2.565837398373984,26.302
2023-12-09,4.155,2.298822580645161,23.755
2023-12-10,4.214,2.578319672131148,26.21
2023-12-11,4.258,2.1442975206611568,21.621
2023-12-12,4.239,2.523735537190083,25.446
2023-12-13,4.07,2.5051639344262293,25.474
2023-12-14,4.176,2.5084596774193546,25.924
2023-12-15,4.0920000000000005,2.4923032786885244,25.338
2023-12-16,4.089,2.485563025210084,24.654
2023-12-17,4.248,1.783393442622951,18.133
2023-12-18,3.864,1.5599916666666669,15.604
2023-12-19,3.851,1.4010512820512822,13.66
2023-12-20,4.117,1.9322773109243696,19.16
2023-12-21,4.194,1.9316416666666667,19.318
2023-12-22,3.723,0.9631056910569106,9.88
2023-12-23,3.851,2.0085169491525425,19.757
2023-12-24,4.566,2.427666666666666,24.277
2023-12-25,4.105,2.127926229508197,21.635
2023-12-26,3.586,1.79139837398374,18.371
2023-12-27,4.171,1.6723333333333334,16.724
2023-12-28,4.129,2.4987899159663867,24.781
2023-12-29,3.864,1.7042542372881355,16.767
2023-12-30,4.212,1.4534285714285715,14.414
2023-12-31,2.926,0.7272,7.279
