Unnamed: 0,ac_power_inv_21448_daily_max,ac_power_inv_21448_daily_mean,ac_energy_inv_21448_daily_sum
2016-02-16,2.42,0.2812222222222222,2.953
2016-02-17,1.063,0.3441393442622951,3.499
2016-02-18,3.182,1.680114503816794,18.352
2016-02-19,1.314,0.5822442748091603,6.36
2016-02-20,2.316,0.9188333333333334,10.107
2016-02-21,1.321,0.3075555555555555,3.229
2016-02-22,3.18,1.859090909090909,20.46
2016-02-23,0.338,0.1457903225806451,1.503
2016-02-24,0.3539999999999999,0.1042338709677418,1.083
2016-02-25,1.018,0.3096201550387596,3.33
2016-02-26,3.18,1.2525692307692309,13.575
2016-02-27,3.176,1.8059485294117648,20.474
2016-02-28,3.181,1.8295693430656932,20.892
2016-02-29,2.853,0.6936470588235294,7.87
2016-03-01,3.173,1.8307132352941176,20.75
2016-03-02,3.18,1.7051194029850745,19.04
2016-03-03,3.18,1.816720588235294,20.59
2016-03-04,2.5460000000000003,0.5694384615384616,6.173
2016-03-05,3.15,1.161572463768116,13.362
2016-03-06,3.18,0.8135735294117648,9.228
2016-03-07,3.181,1.8218188405797104,20.951
2016-03-08,3.006,1.3527659574468085,15.895
2016-03-09,3.051,1.7258071428571429,20.134
2016-03-10,3.087,1.2438920863309353,14.41
2016-03-11,3.162,1.5170797101449276,17.443
2016-03-12,3.178,1.260049645390071,14.81
2016-03-13,0.445,0.2103955223880597,2.349
2016-03-14,0.4919999999999999,0.2162255639097744,2.403
2016-03-15,1.7,0.3935072463768115,4.527
2016-03-16,3.137,1.098125,13.173
2016-03-17,3.1750000000000003,0.709496551724138,8.576
2016-03-18,3.182,1.6269109589041095,19.805
2016-03-19,1.004,0.3629583333333332,4.361
2016-03-20,1.701,0.4566197183098591,5.403
2016-03-21,3.182,1.7286530612244897,21.18
2016-03-22,3.1830000000000003,1.3358851351351353,16.483
2016-03-23,2.854,0.9104930555555556,10.932
2016-03-24,3.178,1.6593986486486487,20.479
2016-03-25,2.815,0.755972972972973,9.333
2016-03-26,3.181,1.8133066666666664,22.675
2016-03-27,1.01,0.3705211267605633,4.384
2016-03-28,3.176,1.0664577464788734,12.626
2016-03-29,3.181,1.736437908496732,22.151
2016-03-30,3.182,1.8451589403973512,23.225
2016-03-31,2.427,0.6926907894736842,8.774
2016-04-01,3.176,0.8525479452054794,10.374
2016-04-02,3.169,0.730720930232558,8.102
2016-04-03,3.1830000000000003,1.79312987012987,23.027
2016-04-04,1.635,0.4548399999999999,5.689
2016-04-05,3.1830000000000003,1.8255870967741936,23.592
2016-04-06,3.181,1.716767741935484,22.175
2016-04-07,2.555,0.4828888888888888,6.162
2016-04-08,3.147,0.9910828025477708,12.975
2016-04-09,1.031,0.3896174496644295,4.844
2016-04-10,3.181,1.739993670886076,22.923
2016-04-11,2.134,0.5148092105263157,6.532
2016-04-12,3.178,1.078831081081081,13.309
2016-04-13,3.182,1.750943396226415,23.204
2016-04-14,3.181,1.6973975155279504,22.782
2016-04-15,3.1830000000000003,1.6873125000000002,22.501
2016-04-16,3.18,1.6758260869565218,22.493
2016-04-17,3.18,1.6564596273291925,22.231
2016-04-18,3.18,1.6604375,22.145
2016-04-19,3.168,1.4535246913580246,19.625
2016-04-20,3.18,1.674478527607362,22.745
2016-04-21,3.181,1.609993788819876,21.609
2016-04-22,2.56,0.7293105590062111,9.795000000000002
2016-04-23,3.168,0.8271273885350319,10.828
2016-04-24,3.1830000000000003,1.664908536585366,22.754
2016-04-25,3.158,1.4838109756097562,20.281
2016-04-26,3.17,1.1021975308641974,14.886
2016-04-27,0.5899999999999999,0.2413026315789473,3.06
2016-04-28,0.764,0.2797025316455696,3.69
2016-04-29,1.132,0.2616233766233766,3.358
2016-04-30,2.471,0.8900124223602485,11.943
2016-05-01,0.4769999999999999,0.1945448717948717,2.541
2016-05-02,2.141,0.4762670807453416,6.391
2016-05-03,0.986,0.3357770700636942,4.403
2016-05-04,0.92,0.2579012345679012,3.485
2016-05-05,1.025,0.3378249999999999,4.509
2016-05-06,1.06,0.2871474358974358,3.735
2016-05-07,1.813,0.6018392857142857,8.435
2016-05-08,3.182,1.4610778443113772,20.333
2016-05-09,3.021,1.019561403508772,14.538
2016-05-10,2.004,0.5648780487804879,7.726
2016-05-11,1.352,0.3948060606060606,5.429
2016-05-12,2.9370000000000003,0.9482588235294118,13.44
2016-05-13,1.17,0.3197831325301205,4.427
2016-05-14,3.143,1.1683081395348838,16.751
2016-05-15,3.178,1.1998735632183908,17.401
2016-05-16,3.181,1.5606184971098267,22.506
2016-05-17,1.073,0.4335581395348836,6.214
2016-05-18,1.704,0.5909938271604939,7.982
2016-05-19,3.181,1.1893837209302327,17.053
2016-05-20,3.107,1.511878612716763,21.802
2016-05-21,1.298,0.3681042944785276,5.008
2016-05-22,1.585,0.5215696969696969,7.181
2016-05-23,3.142,1.1690406976744183,16.756
2016-05-24,3.022,1.3503850574712644,19.586
2016-05-25,2.927,1.3691142857142855,19.975
2016-05-26,2.932,1.372096590909091,20.133
2016-05-27,2.948,1.3196228571428572,19.254
2016-05-28,2.828,1.339,19.424
2016-05-29,3.11,1.4014464285714283,19.624
2016-05-30,3.09,1.3303846153846155,18.745
2016-05-31,2.968,1.4594970760233918,20.801
2016-06-01,2.97,1.2767828571428572,18.62
2016-06-02,3.039,1.0598081395348835,15.196
2016-06-03,1.16,0.4790481927710843,6.627
2016-06-04,3.048,0.8034476744186045,11.519
2016-06-05,2.077,0.4611272727272727,6.349
2016-06-06,3.045,1.3703333333333334,20.218
2016-06-07,3.124,1.1498055555555555,17.255
2016-06-08,2.898,0.8992458100558659,13.422
2016-06-09,3.111,1.443659217877095,21.543
2016-06-10,3.097,1.5252921348314608,22.634
2016-06-11,2.976,1.1209831460674158,16.641
2016-06-12,3.011,1.3039553072625698,19.455
2016-06-13,3.137,1.4353426966292135,21.297
2016-06-14,3.136,1.3334916201117315,19.9
2016-06-15,1.614,0.6737597765363128,10.056
2016-06-16,1.448,0.2272882352941176,3.227
2016-06-17,3.044,1.2181428571428572,17.766
2016-06-18,2.966,1.2972977528089888,19.258
2016-06-19,2.91,1.321821229050279,19.717
2016-06-20,2.843,1.34695,20.215
2016-06-21,3.087,0.9826171428571427,14.338
2016-06-22,2.912,1.2887752808988764,19.119
2016-06-23,2.833,0.8623099415204677,12.296
2016-06-24,3.123,0.8483216374269005,12.098
2016-06-25,2.923,1.355564245810056,20.226
2016-06-26,2.922,1.338536312849162,19.973
2016-06-27,3.134,1.239586592178771,18.498
2016-06-28,2.797,0.5573448275862068,8.086999999999998
2016-06-29,3.145,1.3294581005586592,19.842
2016-06-30,3.133,1.3408603351955308,20.005
2016-07-01,3.125,1.0372921348314608,15.401
2016-07-02,3.083,1.3412937853107345,19.786
2016-07-03,2.825,1.1235932203389831,16.576
2016-07-04,2.611,0.4753699421965317,6.86
2016-07-05,3.019,0.8508579545454545,12.486
2016-07-06,3.04,1.083134831460674,16.071
2016-07-07,2.986,1.2511136363636364,18.353
2016-07-08,2.862,1.1121714285714286,16.226
2016-07-09,2.979,0.8288941176470589,11.751
2016-07-10,3.027,1.0288539325842696,15.263
2016-07-11,3.024,1.341370786516854,19.891
2016-07-12,3.089,1.30915,19.637
2016-07-13,2.454,0.5196184971098265,7.493
2016-07-14,2.9170000000000003,1.193643274853801,17.01
2016-07-15,3.16,1.0207126436781608,14.811
2016-07-16,2.806,1.1945828571428572,17.427
2016-07-17,2.998,1.2817558139534884,18.377
2016-07-18,2.959,1.1655114942528737,16.902
2016-07-19,2.907,1.3850459770114942,20.081
2016-07-20,3.004,1.4185885714285713,20.689
2016-07-21,2.988,1.35225,19.378
2016-07-22,2.949,1.1728612716763005,16.912
2016-07-23,2.973,1.3119651162790698,18.803
2016-07-24,2.906,1.4172058823529412,20.072
2016-07-25,3.067,1.193449704142012,16.805
2016-07-26,3.0,1.2355029239766082,17.611
2016-07-27,3.006,1.1978333333333333,16.767
2016-07-28,2.221,0.5683630952380953,7.953999999999998
2016-07-29,2.992,1.069153846153846,15.059
2016-07-30,2.556,0.3927692307692307,5.526
2016-07-31,3.164,1.0408639053254438,14.659
2016-08-01,2.479,0.6456325301204819,8.928
2016-08-02,3.087,1.0599642857142857,14.839
2016-08-03,3.174,1.2150941176470589,17.204
2016-08-04,3.112,1.4227588235294115,20.156
2016-08-05,2.195,0.6314733727810651,8.89
2016-08-06,2.5460000000000003,0.7508121212121213,10.323
2016-08-07,2.629,1.3205595238095238,18.486
2016-08-08,2.745,0.7630778443113773,10.62
2016-08-09,2.755,1.0701304347826086,14.354
2016-08-10,2.5460000000000003,0.7651242236024844,10.266
2016-08-11,2.518,0.9748012422360248,13.079
2016-08-12,2.48,1.137829268292683,15.546
2016-08-13,2.46,1.2332345679012344,16.651
2016-08-14,2.459,1.1060925925925926,14.931
2016-08-15,2.606,1.216579268292683,16.635
2016-08-16,2.615,1.0407080745341617,13.965
2016-08-17,2.708,1.1299503105590063,15.163
2016-08-18,2.739,0.988056603773585,13.09
2016-08-19,2.625,1.2233975155279502,16.408
2016-08-20,2.529,1.2963765432098766,17.504
2016-08-21,2.473,0.5620448717948718,7.306
2016-08-22,2.735,1.2997777777777777,17.546
2016-08-23,2.711,1.3886273291925466,18.631
2016-08-24,2.752,1.3385527950310558,17.959
2016-08-25,2.402,0.8120931677018632,10.895
2016-08-26,2.657,1.2176645569620252,16.03
2016-08-27,2.551,1.2687672955974842,16.809
2016-08-28,2.588,1.301012738853503,17.018
2016-08-29,2.571,1.2029620253164557,15.838
2016-08-30,2.611,1.2709872611464967,16.628
2016-08-31,2.615,1.196896103896104,15.361
2016-09-01,1.843,0.5162818791946309,6.415
2016-09-02,2.746,1.367151898734177,18.0
2016-09-03,2.697,0.9636103896103896,12.363
2016-09-04,2.765,1.2683831168831168,16.278
2016-09-05,2.62,1.3328039215686276,16.988
2016-09-06,2.67,1.410111111111111,17.98
2016-09-07,2.631,1.2841788079470198,16.159
2016-09-08,2.487,1.2266066666666668,15.339
2016-09-09,2.583,1.0150933333333334,12.695
2016-09-10,2.556,1.2269868421052632,15.544
2016-09-11,2.78,1.1098733333333333,13.871
2016-09-12,2.686,1.4382781456953644,18.095
2016-09-13,2.736,1.2311476510067114,15.285
2016-09-14,2.564,1.3582702702702705,16.755
2016-09-15,2.767,1.164194630872483,14.451
2016-09-16,2.4290000000000003,0.8119793103448275,9.812
2016-09-17,2.4130000000000003,0.6497916666666667,7.796999999999999
2016-09-18,2.715,0.7865486111111112,9.433
2016-09-19,1.152,0.3018030303030302,3.319
2016-09-20,2.095,0.6993724137931034,8.452
2016-09-21,2.009,0.8925918367346938,10.94
2016-09-22,2.597,1.4176986301369865,17.25
2016-09-23,2.553,1.3110136986301368,15.949
2016-09-24,1.203,0.2913496503496503,3.471
2016-09-25,2.765,1.4809657534246576,18.012
2016-09-26,1.268,0.2773499999999999,3.234
2016-09-27,2.769,1.2987304964539008,15.259
2016-09-28,2.758,0.5014125874125874,5.973
2016-09-29,0.2999999999999999,0.1389285714285714,1.453
2016-09-30,0.335,0.1603565891472868,1.719
2016-10-01,0.4159999999999999,0.1555407407407407,1.749
2016-10-02,1.054,0.2721666666666666,3.13
2016-10-03,2.765,1.0331777777777778,11.625
2016-10-04,2.464,0.6395539568345323,7.409
2016-10-05,2.766,1.3946785714285714,16.272
2016-10-06,2.734,1.07285401459854,12.251
2016-10-07,2.608,1.404949275362319,16.158
2016-10-08,0.69,0.2323157894736841,2.572
2016-10-09,2.694,0.9020542635658916,9.699
2016-10-10,2.785,1.6,18.267
2016-10-11,2.776,1.556095588235294,17.636
2016-10-12,2.767,1.337956204379562,15.271
2016-10-13,2.507,0.499593984962406,5.543
2016-10-14,2.741,1.569248120300752,17.392
2016-10-15,2.6790000000000003,1.5189558823529412,17.214
2016-10-16,1.884,0.7125639097744361,7.9
2016-10-17,2.487,1.1823432835820895,13.206
2016-10-18,2.435,1.3739398496240602,15.226
2016-10-19,2.383,1.2529007633587783,13.677
2016-10-20,2.259,0.8068515625,8.609
2016-10-21,2.49,0.7070080000000001,7.365
2016-10-22,2.444,0.4906666666666666,5.154
2016-10-23,2.6710000000000003,1.3772878787878788,15.148
2016-10-24,2.713,1.1005,11.927
2016-10-25,2.471,1.0771692307692309,11.668
2016-10-26,2.781,1.494503937007874,15.815
2016-10-27,0.451,0.1028260869565217,0.988
2016-10-28,2.781,1.5755625,16.806
2016-10-29,2.701,1.2302790697674415,13.227
2016-10-30,2.47,1.389974358974359,13.546
2016-10-31,2.757,1.0451451612903224,10.803
2016-11-01,0.8669999999999999,0.3508425196850393,3.711
2016-11-02,2.392,1.2579606299212598,13.314
2016-11-03,0.751,0.2594117647058823,2.574
2016-11-04,2.769,1.227144,12.781
2016-11-05,2.608,1.49296,15.55
2016-11-06,2.58,1.2696349206349204,13.332
2016-11-07,2.6750000000000003,1.5093599999999998,15.728
2016-11-08,2.599,1.4704878048780488,15.08
2016-11-09,0.395,0.1587304347826086,1.523
2016-11-10,2.603,1.44728,15.071
2016-11-11,2.685,1.2945,13.159
2016-11-12,2.662,1.495717741935484,15.456
2016-11-13,2.644,1.4946393442622952,15.199
2016-11-14,2.643,1.2964666666666669,12.962
2016-11-15,2.328,0.5675,5.671
2016-11-16,2.231,0.775563025210084,7.687
2016-11-17,2.52,1.4336833333333334,14.337
2016-11-18,2.447,1.3882809917355372,13.994
2016-11-19,2.402,1.4982477064220183,13.609
2016-11-20,0.917,0.3514957264957264,3.427
2016-11-21,2.335,0.9816153846153848,9.574
2016-11-22,2.713,1.4585882352941175,14.466
2016-11-23,2.608,1.5054273504273503,14.679
2016-11-24,0.506,0.1947522123893805,1.833
2016-11-25,0.54,0.1852654867256637,1.744
2016-11-26,2.579,0.39475,3.817
2016-11-27,2.644,1.2409829059829058,12.099
2016-11-28,2.568,0.9740689655172414,9.413
2016-11-29,0.558,0.0679603960396039,0.569
2016-11-30,0.2379999999999999,0.0799306930693069,0.673
2016-12-01,2.744,0.8758482142857142,8.181
2016-12-02,2.582,0.8980086206896551,8.681
2016-12-03,1.784,0.3827027027027027,3.541
2016-12-04,1.331,0.4695545454545454,4.305
2016-12-05,2.651,0.7285943396226414,6.435
2016-12-06,0.2849999999999999,0.1315809523809523,1.151
2016-12-07,2.237,0.5681727272727273,5.208
2016-12-08,1.247,0.4587522123893805,4.321
2016-12-09,2.295,0.971782608695652,9.308
2016-12-10,2.577,1.1977758620689656,11.576
2016-12-11,1.63,0.3032935779816513,2.753
2016-12-12,0.4229999999999999,0.1778272727272727,1.627
2016-12-13,1.759,0.5688899082568807,5.169
2016-12-14,2.547,1.2392053571428572,11.566
2016-12-15,2.698,1.087701754385965,10.328
2016-12-16,1.536,0.4653893805309734,4.381
2016-12-17,0.559,0.1255151515151515,1.039
2016-12-18,0.194,0.0574399999999999,0.4739999999999999
2016-12-19,2.721,1.4264907407407408,12.839
2016-12-20,2.632,1.486886956521739,14.247
2016-12-21,1.209,0.4773333333333333,4.543
2016-12-22,2.469,1.1202727272727273,10.265
2016-12-23,2.496,1.021070796460177,9.618
2016-12-24,0.4899999999999999,0.1326464646464646,1.09
2016-12-25,2.699,1.381929203539823,13.013
2016-12-26,0.193,0.0876285714285714,0.763
2016-12-27,2.302,0.6719056603773584,5.94
2016-12-28,1.169,0.3277767857142857,3.056
2016-12-29,0.7089999999999999,0.1632499999999999,1.36
2016-12-30,2.647,0.9532434782608696,9.14
2016-12-31,1.665,0.5964821428571428,5.566
