Unnamed: 0,ac_power_inv_21977_daily_max,ac_power_inv_21977_daily_mean,ac_energy_inv_21977_daily_sum
2021-05-06,3.615,1.4396736842105264,22.79
2021-05-07,3.606,1.6466302083333335,26.337
2021-05-08,3.6,1.5357552083333337,24.578
2021-05-09,3.515,1.2485614973262031,19.463
2021-05-10,2.69,0.9155052631578948,14.492
2021-05-11,3.583,1.310734375,20.969
2021-05-12,3.533,1.1359947916666666,18.187
2021-05-13,3.302,1.1041256544502618,17.564
2021-05-14,3.58,1.332780104712042,21.21
2021-05-15,3.561,0.9973556701030928,16.122
2021-05-16,2.185,0.5526113989637306,8.884
2021-05-17,2.399,0.6072513089005236,9.667
2021-05-18,3.08,1.0618385416666667,16.984
2021-05-19,3.525,1.3712901554404144,22.054
2021-05-20,3.512,1.0509076923076923,17.079
2021-05-21,3.48,1.4505076923076925,23.568
2021-05-22,3.612,1.593025641025641,25.888
2021-05-23,3.5580000000000003,1.6281479591836736,26.586
2021-05-24,3.505,1.6018520408163266,26.153
2021-05-25,3.462,1.5235561224489798,24.897
2021-05-26,3.555,1.585051282051282,25.767
2021-05-27,3.586,1.634830769230769,26.569
2021-05-28,3.52,1.5899690721649484,25.705
2021-05-29,3.5420000000000003,1.2087305699481865,19.444
2021-05-30,3.4450000000000003,1.328103626943005,21.357
2021-05-31,3.468,1.393984536082474,22.544
2021-06-01,3.498,1.5433041237113403,24.95
2021-06-02,3.459,1.2467641025641023,20.255
2021-06-03,3.438,1.5609642857142858,25.495
2021-06-04,3.4,1.5009030612244898,24.514
2021-06-05,3.5420000000000003,1.558251282051282,25.316
2021-06-06,3.5740000000000003,1.5096476683937825,24.272
2021-06-07,1.752,0.5613246073298429,8.939
2021-06-08,3.46,1.3224132653061225,21.595
2021-06-09,3.494,1.4457602040816324,23.614
2021-06-10,3.559,1.6418775510204082,26.824
2021-06-11,3.462,1.5866243654822334,26.048
2021-06-12,3.4,1.5774213197969544,25.882
2021-06-13,3.4490000000000003,1.6032000000000002,26.053
2021-06-14,3.362,1.541530612244898,25.169
2021-06-15,3.29,1.4645230769230768,23.798
2021-06-16,3.242,1.2917806122448978,21.107
2021-06-17,3.244,1.391283505154639,22.496
2021-06-18,3.4,1.420728205128205,23.08
2021-06-19,3.332,1.5339489795918366,25.059
2021-06-20,3.347,1.2389278350515465,20.026
2021-06-21,3.375,1.4976051282051284,24.342
2021-06-22,3.086,0.8605699481865285,13.84
2021-06-23,3.373,1.0735751295336786,17.266
2021-06-24,3.451,1.4925360824742269,24.141
2021-06-25,3.49,1.4387384615384613,23.387
2021-06-26,3.468,1.579471794871795,25.671
2021-06-27,3.363,1.5622628865979382,25.269
2021-06-28,3.35,1.5607846153846154,25.356
2021-06-29,3.4210000000000003,1.1760518134715026,18.918
2021-06-30,3.334,1.5194329896907215,24.56
2021-07-01,3.332,1.505062176165803,24.21
2021-07-02,3.4090000000000003,1.5308134715025907,24.622
2021-07-03,3.477,1.5581658031088084,25.069
2021-07-04,3.4170000000000003,1.5152590673575128,24.365
2021-07-05,3.43,1.5199896373056996,24.448
2021-07-06,3.4210000000000003,1.616476683937824,26.004
2021-07-07,3.289,1.5091958762886597,24.397
2021-07-08,3.502,1.343548717948718,21.84
2021-07-09,3.248,1.496314432989691,24.194
2021-07-10,3.307,1.414298969072165,22.863
2021-07-11,3.238,1.656284023668639,23.322
2021-07-12,3.1790000000000003,1.3433958333333331,21.503
2021-07-13,3.225,1.4554948453608247,23.527
2021-07-14,3.196,1.458621761658031,23.459
2021-07-15,3.254,1.49440625,23.914
2021-07-16,3.189,1.4818505154639174,23.95
2021-07-17,3.39,1.4086718749999998,22.537
2021-07-18,3.301,1.515556701030928,24.504
2021-07-19,3.2840000000000003,1.5320932642487048,24.642
2021-07-20,3.317,1.5414093264248705,24.8
2021-07-21,3.327,1.5131450777202071,24.342
2021-07-22,3.285,1.330720207253886,21.411
2021-07-23,3.524,1.4104974093264249,22.683
2021-07-24,3.203,1.308366492146597,20.829
2021-07-25,3.442,1.100434554973822,17.515
2021-07-26,1.096,0.3982460732984293,6.344
2021-07-27,3.419,1.3218736842105263,20.931
2021-07-28,3.412,1.563958115183246,24.897
2021-07-29,3.422,1.6016020942408378,25.492
2021-07-30,3.432,1.467257894736842,23.228
2021-07-31,3.419,1.526757894736842,24.179
2021-08-01,3.498,1.5901675392670156,25.311
2021-08-02,3.463,1.5938385416666667,25.502
2021-08-03,3.467,1.6028229166666668,25.646
2021-08-04,3.461,1.5687,24.845
2021-08-05,3.412,1.5551263157894737,24.623
2021-08-06,3.552,1.2610684210526315,19.982
2021-08-07,3.501,1.5982368421052633,25.316
2021-08-08,3.43,1.4823015873015872,23.347
2021-08-09,3.373,1.5500942408376963,24.671
2021-08-10,3.381,1.452404255319149,22.76
2021-08-11,3.463,1.5093174603174604,23.778
2021-08-12,3.384,1.480589473684211,23.443
2021-08-13,3.309,1.5134315789473685,23.963
2021-08-14,3.318,1.239336842105263,19.619
2021-08-15,3.414,1.516163157894737,24.018
2021-08-16,3.253,1.4298201058201057,22.519
2021-08-17,3.31,1.4488670212765955,22.704
2021-08-18,1.869,0.6763850267379679,10.538
2021-08-19,3.431,1.4163670212765958,22.192
2021-08-20,2.582,0.8214866310160428,12.804
2021-08-21,2.957,0.7438594594594595,11.461
2021-08-22,3.256,0.8471122994652406,13.205
2021-08-23,3.414,1.394422459893048,21.724
2021-08-24,3.505,1.4804391534391534,23.32
2021-08-25,3.383,1.5339574468085106,24.028
2021-08-26,3.383,1.5442910052910053,24.324
2021-08-27,3.423,1.563281914893617,24.488
2021-08-28,3.464,1.4558823529411764,22.684
2021-08-29,3.325,1.0025,15.54
2021-08-30,3.357,1.2324,18.991
2021-08-31,1.657,0.5303297297297298,8.179999999999998
2021-09-01,3.442,0.9768877005347594,15.234
2021-09-02,3.491,1.498891891891892,23.111
2021-09-03,3.525,1.442362162162162,22.237
2021-09-04,3.4530000000000003,1.5554032258064516,24.106
2021-09-05,3.403,1.5404171122994652,24.011
2021-09-06,3.392,1.515572192513369,23.619
2021-09-07,3.315,1.3444810810810812,20.722
2021-09-08,3.279,1.4443870967741936,22.394
2021-09-09,3.319,1.4725668449197862,22.947
2021-09-10,3.3160000000000003,1.4761229946524066,23.004
2021-09-11,3.302,1.4877914438502673,23.182
2021-09-12,3.406,1.5274171122994653,23.807
2021-09-13,3.447,1.4849945945945946,22.887
2021-09-14,3.443,1.554804347826087,23.846
2021-09-15,3.496,1.557641304347826,23.882
2021-09-16,3.517,1.565454054054054,24.141
2021-09-17,3.4450000000000003,1.3759398907103826,20.978
2021-09-18,3.4490000000000003,1.4217243243243245,21.925
2021-09-19,3.468,1.4782010869565216,22.667
2021-09-20,3.42,1.520956989247312,23.573
2021-09-21,3.219,1.457691891891892,22.474
2021-09-22,3.267,1.4615621621621622,22.536
2021-09-23,3.358,1.4831027027027028,22.858
2021-09-24,3.358,0.8891263736263736,13.485
2021-09-25,3.28,1.173570652173913,17.994
2021-09-26,0.779,0.2886961325966851,4.35
2021-09-27,1.532,0.4054153005464481,6.189
2021-09-28,3.589,0.9225737704918032,14.063
2021-09-29,3.401,1.4680382513661203,22.386
2021-09-30,3.447,1.5305815217391303,23.472
2021-10-01,3.45,1.5273478260869564,23.412
2021-10-02,3.46,1.4655597826086957,22.474
2021-10-03,3.424,1.254342391304348,19.238
2021-10-04,2.25,0.7347802197802197,11.153
2021-10-05,3.461,1.104071038251366,16.833
2021-10-06,2.206,0.5012067039106145,7.472
2021-10-07,1.361,0.4557252747252747,6.914
2021-10-08,2.489,0.6573257142857143,9.579
2021-10-09,3.495,1.4857663043478262,22.776
2021-10-10,3.458,1.532748633879781,23.376
2021-10-11,3.051,0.7801912568306011,11.897
2021-10-12,3.594,1.5670218579234971,23.895
2021-10-13,3.463,1.51527868852459,23.113
2021-10-14,3.38,1.4959175824175823,22.683
2021-10-15,3.372,1.48660989010989,22.549
2021-10-16,3.393,1.4894175824175824,22.594
2021-10-17,3.369,1.4576153846153843,22.105
2021-10-18,2.63,0.5863388888888889,8.792
2021-10-19,3.4090000000000003,1.4859065934065934,22.538
2021-10-20,3.452,1.4764475138121549,22.272
2021-10-21,3.387,1.95110447761194,21.781
2021-10-22,3.364,1.1316666666666666,16.126
2021-10-23,3.384,1.0739883040935672,15.298
2021-10-24,3.298,1.421243093922652,21.44
2021-10-25,1.848,0.4918705035971222,5.69
2021-10-26,3.452,1.3930276243093922,21.017
2021-10-27,3.283,1.6835228758169936,21.457
2021-10-28,3.1830000000000003,1.3934277777777777,20.902
2021-10-29,3.234,1.3944833333333333,20.921
2021-10-30,3.264,1.3149831460674155,19.498
2021-10-31,3.281,1.1738483146067415,17.408
2021-11-01,3.274,0.895376404494382,13.284
2021-11-02,3.256,0.9350508474576272,13.794
2021-11-03,3.256,1.2826966292134832,19.028
2021-11-04,3.225,1.1935028248587571,17.609
2021-11-05,3.222,1.1933651685393258,17.698
2021-11-06,3.231,1.0033920454545455,14.715
2021-11-07,3.263,1.1893743315508023,18.53
2021-11-08,3.174,1.2105079365079363,19.067
2021-11-09,3.137,1.226873015873016,19.324
2021-11-10,3.134,1.1389946808510638,17.841
2021-11-11,3.092,1.2073473684210525,19.121
2021-11-12,3.077,1.2004894736842104,19.014
2021-11-13,3.06,1.1943842105263158,18.913
2021-11-14,3.063,1.193242105263158,18.891
2021-11-15,3.101,1.2041798941798942,18.957
2021-11-16,3.158,0.8767659574468085,13.743
2021-11-17,3.055,1.1686702127659574,18.318
2021-11-18,2.761,0.7652620320855615,11.922
2021-11-19,3.049,0.723827027027027,11.159
2021-11-20,3.093,0.8502043010752689,13.175
2021-11-21,3.005,1.1122566844919786,17.341
2021-11-22,3.2840000000000003,0.9553101604278076,14.892
2021-11-23,2.122,0.7052727272727273,10.997
2021-11-24,2.908,1.0999893048128342,17.141
2021-11-25,3.093,1.781912,18.561
2021-11-26,2.902,1.7224758064516128,17.796
2021-11-27,2.94,1.7121290322580645,17.691
2021-11-28,2.856,1.695560975609756,17.389
2021-11-29,2.829,1.6853821138211382,17.275
2021-11-30,2.859,1.6657295081967212,16.931
2021-12-01,2.85,1.6462377049180328,16.729
2021-12-02,2.765,1.3619,13.612
2021-12-03,2.778,1.3818034188034187,13.473
2021-12-04,2.759,0.9699830508474576,9.54
2021-12-05,2.7960000000000003,1.450873949579832,14.393
2021-12-06,2.769,1.538869918699187,15.773
2021-12-07,0.679,0.2673333333333333,2.675
2021-12-08,2.719,1.5913220338983052,15.65
2021-12-09,1.166,0.2924915254237288,2.872
2021-12-10,2.412,0.7343548387096774,7.586
2021-12-11,2.865,1.7107438016528926,17.246
2021-12-12,2.87,1.692314049586777,17.056
2021-12-13,0.654,0.2878648648648648,2.671
2021-12-14,0.576,0.2356548672566371,2.214
2021-12-15,2.829,1.5857520661157023,15.99
2021-12-16,2.758,1.5113089430894309,15.487
2021-12-17,2.86,1.6635983606557376,16.908
2021-12-18,2.914,1.7103252032520326,17.523
2021-12-19,2.918,1.7099421487603306,17.233
2021-12-20,2.89,0.8968432432432433,13.821
2021-12-21,1.407,0.4567371428571428,6.656
2021-12-22,2.828,0.6857692307692308,10.399
2021-12-23,1.489,0.2635168539325843,3.914
2021-12-24,3.051,0.7830277777777778,11.745
2021-12-25,1.646,0.4207624309392265,6.347
2021-12-26,3.36,1.0083736263736265,15.302
2021-12-27,2.62,0.7055142857142858,10.291
2021-12-28,2.69,0.7312246376811593,8.407
2021-12-29,2.195,0.4049613259668508,6.108
2021-12-30,2.109,0.753403314917127,11.357
2021-12-31,2.271,0.6140424242424242,8.439999999999998
