Unnamed: 0,ac_power_inv_21977_daily_max,ac_power_inv_21977_daily_mean,ac_energy_inv_21977_daily_sum
2020-02-18,3.539,1.707477272727273,18.783
2020-02-19,3.416,1.6060229007633589,17.52
2020-02-20,3.0420000000000003,1.7017555555555557,19.152
2020-02-21,3.439,1.864776119402985,20.826
2020-02-22,2.4170000000000003,0.8268582089552238,9.238
2020-02-23,3.53,1.7455147058823528,19.785
2020-02-24,3.556,1.9864148148148149,22.345
2020-02-25,3.48,2.058970802919708,23.503
2020-02-26,3.592,2.1155072463768114,24.326
2020-02-27,3.335,0.9883526315789474,15.653
2020-02-28,3.42,1.124818181818182,17.532
2020-02-29,3.588,1.5231315789473685,24.117
2020-03-01,2.513,0.6729312169312169,10.605
2020-03-02,3.62,1.3780473684210526,21.823
2020-03-03,3.567,1.5417157894736842,24.408
2020-03-04,3.548,1.4999633507853405,23.876
2020-03-05,3.563,1.421095238095238,22.384
2020-03-06,3.522,1.3240793650793652,20.846
2020-03-07,3.5580000000000003,0.9040793650793651,14.229
2020-03-08,3.627,1.443825842696629,21.408
2020-03-09,3.61,1.2520055248618784,18.887
2020-03-10,2.823,0.6906510067114093,8.574999999999998
2020-03-11,3.597,1.2882584269662922,19.108
2020-03-12,2.803,0.436938202247191,6.481
2020-03-13,1.334,0.3607307692307692,5.47
2020-03-14,2.09,0.756047619047619,9.26
2020-03-15,2.904,0.8073757225433525,11.633
2020-03-16,3.52,0.9507012195121952,12.991
2020-03-17,3.633,1.7922847222222222,21.511
2020-03-18,2.988,0.7505361445783132,10.382
2020-03-19,3.382,1.1894213483146068,17.644
2020-03-20,3.596,1.1911829268292682,16.274
2020-03-21,3.581,1.4976648044692735,22.338
2020-03-22,3.598,1.6151724137931034,19.528
2020-03-23,3.344,1.2532131147540984,19.105
2020-03-24,3.639,1.6088662790697676,23.06
2020-03-25,3.346,1.216584699453552,18.556
2020-03-26,3.5540000000000003,1.5074972677595628,22.988
2020-03-27,3.626,1.6244565217391302,24.914
2020-03-28,3.623,1.5871739130434783,24.342
2020-03-29,3.623,1.7011038251366122,25.946
2020-03-30,3.621,1.697491891891892,26.172
2020-03-31,1.915,0.8540543478260869,13.1
2020-04-01,3.622,1.5236505376344085,23.616
2020-04-02,3.498,1.3270864864864864,20.458
2020-04-03,3.625,1.6765080213903742,26.128
2020-04-04,3.539,1.1856290322580645,18.38
2020-04-05,2.71,0.9079565217391304,13.928
2020-04-06,2.993,0.8673208556149732,13.514
2020-04-07,1.973,0.6946666666666667,10.761
2020-04-08,3.369,0.9377419354838707,14.535
2020-04-09,3.208,0.7416031746031747,11.679
2020-04-10,0.884,0.2530734463276836,3.732
2020-04-11,3.625,1.4497925531914893,22.714
2020-04-12,1.399,0.4238777777777778,6.353
2020-04-13,3.268,0.9417277777777776,14.122
2020-04-14,3.624,1.6932659574468083,26.532
2020-04-15,3.623,1.699936507936508,26.775
2020-04-16,3.621,1.6936052631578948,26.826
2020-04-17,3.326,1.2578376623376624,16.141
2020-04-18,3.621,1.3612150537634409,21.105
2020-04-19,3.472,0.874079365079365,13.763
2020-04-20,3.398,1.067010582010582,16.811
2020-04-21,3.575,1.3674736842105262,21.646
2020-04-22,3.608,1.6540523560209424,26.322
2020-04-23,3.5580000000000003,1.6299947643979058,25.938
2020-04-24,3.5340000000000003,1.6136354166666669,25.814
2020-04-25,3.553,1.6248376963350786,25.862
2020-04-26,3.575,1.6327916666666666,26.125
2020-04-27,3.614,1.666442105263158,26.391
2020-04-28,3.595,1.6474615384615383,23.193
2020-04-29,3.56,1.0522,14.906
2020-04-30,3.3160000000000003,1.1504111111111113,17.254
2020-05-01,3.603,1.69364375,22.582
2020-05-02,3.595,1.6480518134715028,26.514
2020-05-03,3.605,1.644637305699482,26.451
2020-05-04,3.618,1.6540052083333334,26.459
2020-05-05,3.5620000000000003,1.6789202127659577,26.307
2020-05-06,3.575,1.6117010309278352,26.067
2020-05-07,3.564,1.6333505154639176,26.407
2020-05-08,3.589,1.562438144329897,25.264
2020-05-09,3.544,1.246595744680851,19.525
2020-05-10,1.936,0.606219895287958,9.657
2020-05-11,3.602,1.4925773195876288,24.127
2020-05-12,3.5820000000000003,1.520476923076923,24.715
2020-05-13,3.617,1.4099948717948718,22.919
2020-05-14,3.584,1.6125846153846155,26.205
2020-05-15,3.573,1.6359742268041235,26.446
2020-05-16,3.533,1.5632113402061854,25.272
2020-05-17,3.5740000000000003,1.3463273809523808,18.848
2020-05-18,3.619,1.2870567010309275,20.818
2020-05-19,3.624,1.6956417112299464,26.425
2020-05-20,3.616,1.7257936507936509,27.18
2020-05-21,3.567,1.6408316326530612,26.799
2020-05-22,3.595,1.6347589743589743,26.571
2020-05-23,3.624,1.5673384615384618,25.476
2020-05-24,3.5620000000000003,1.6134540816326532,26.356
2020-05-25,3.565,1.4883333333333333,23.062
2020-05-26,3.495,1.5496185567010308,25.061
2020-05-27,3.474,1.7260650887573965,24.306
2020-05-28,3.526,1.5361436170212768,24.067
2020-05-29,1.806,0.6472893401015228,10.615
2020-05-30,3.5460000000000003,1.455625641025641,23.653
2020-05-31,3.478,1.600956989247312,24.813
2020-06-01,3.298,1.3038367346938775,21.275
2020-06-02,3.009,1.2824132653061224,20.947
2020-06-03,3.389,1.5689384615384614,25.498
2020-06-04,3.394,1.1274690721649483,18.239
2020-06-05,2.536,0.8432538860103627,13.564
2020-06-06,3.302,1.0002731958762887,16.166
2020-06-07,3.621,1.541051282051282,25.043
2020-06-08,3.586,1.6456040609137057,27.019
2020-06-09,3.485,1.6194314720812184,26.581
2020-06-10,3.442,1.832795321637427,26.118
2020-06-11,3.393,1.5880050761421318,26.074
2020-06-12,3.568,1.65315306122449,27.007
2020-06-13,3.544,1.6372284263959391,26.874
2020-06-14,3.477,1.605736040609137,26.365
2020-06-15,3.463,1.2214948979591838,19.957
2020-06-16,3.511,1.445020618556701,23.364
2020-06-17,3.606,1.257446153846154,20.427
2020-06-18,3.528,1.4872901554404143,23.914
2020-06-19,3.531,1.0801658031088084,17.378
2020-06-20,2.126,0.644340206185567,10.418
2020-06-21,2.828,0.9325336787564766,15.002
2020-06-22,3.608,1.7475722891566263,24.179
2020-06-23,3.492,1.237578125,19.802
2020-06-24,3.482,0.942041237113402,15.228
2020-06-25,3.547,1.413286458333333,22.614
2020-06-26,3.446,1.5504432989690722,25.063
2020-06-27,3.422,1.4892525773195875,24.085
2020-06-28,3.402,0.9546820512820512,15.518
2020-06-29,2.798,0.9435670103092784,15.255
2020-06-30,3.484,1.2263435897435897,19.923
2020-07-01,3.463,1.144609375,18.325
2020-07-02,3.564,1.5189123711340204,24.546
2020-07-03,3.434,1.602183673469388,26.163
2020-07-04,3.435,1.563231958762887,25.279
2020-07-05,3.46,1.6100765306122449,26.292
2020-07-06,3.451,1.619188775510204,26.449
2020-07-07,3.491,1.6147989690721651,26.105
2020-07-08,3.529,1.6358298969072165,26.44
2020-07-09,3.545,1.6358652849740931,26.305
2020-07-10,3.372,1.542616580310881,24.811
2020-07-11,3.469,1.520850267379679,23.688
2020-07-12,3.447,1.531203125,24.494
2020-07-13,3.371,1.5566580310880829,25.032
2020-07-14,3.479,1.6151752577319587,26.113
2020-07-15,3.513,1.6189226804123713,26.172
2020-07-16,3.481,1.6206822916666666,25.931
2020-07-17,3.473,1.61353591160221,24.332
2020-07-18,3.458,1.5360677083333334,24.576
2020-07-19,3.484,1.5991875,25.584
2020-07-20,3.547,1.8397278106508876,25.909
2020-07-21,3.519,1.7290635838150288,24.924
2020-07-22,3.552,1.116742105263158,17.687
2020-07-23,3.563,1.552257894736842,24.579
2020-07-24,3.532,1.590214659685864,25.307
2020-07-25,3.521,1.604020942408377,25.53
2020-07-26,3.496,1.482203125,23.717
2020-07-27,3.477,1.3628315789473684,21.589
2020-07-28,3.5460000000000003,1.4732631578947368,23.329
2020-07-29,3.471,1.5253105263157896,24.153
2020-07-30,3.439,1.4954631578947368,23.674
2020-07-31,3.369,1.5434322916666667,24.697
2020-08-01,3.42,1.5876093750000002,25.404
2020-08-02,3.427,1.5881465968586388,25.28
2020-08-03,3.463,1.6044105263157895,25.402
2020-08-04,3.442,1.5309206349206348,24.116
2020-08-05,3.503,1.608378947368421,25.465
2020-08-06,3.4490000000000003,1.6116649214659684,25.646
2020-08-07,3.572,1.606557894736842,25.443
2020-08-08,3.469,1.607062827225131,25.576
2020-08-09,3.537,1.561047619047619,24.586
2020-08-10,3.541,1.5571005291005289,24.52
2020-08-11,3.488,1.580179894179894,24.887
2020-08-12,3.383,1.489978947368421,23.598
2020-08-13,3.463,1.3287460317460318,20.927
2020-08-14,3.278,1.4864263157894737,23.537
2020-08-15,3.246,1.4709736842105263,23.286
2020-08-16,3.366,1.4309999999999998,22.663
2020-08-17,3.368,1.2412063492063492,19.556
2020-08-18,3.229,1.4499368421052632,22.964
2020-08-19,3.219,1.44573544973545,22.768
2020-08-20,3.106,1.3983031914893616,21.912
2020-08-21,3.217,1.380137566137566,21.738
2020-08-22,3.266,1.4181481481481484,22.329
2020-08-23,3.246,1.4603227513227512,22.999
2020-08-24,3.278,1.3473255813953489,19.308
2020-08-25,3.259,1.4056344086021504,21.791
2020-08-26,3.258,1.3541443850267378,21.097
2020-08-27,3.267,1.4726042780748665,22.951
2020-08-28,3.37,1.395850267379679,21.753
2020-08-29,3.47,1.8262549019607843,23.29
2020-08-30,3.522,1.538333333333333,23.842
2020-08-31,3.415,1.7177105263157897,21.753
2020-09-01,3.403,1.3746881720430109,21.314
2020-09-02,3.318,1.467817204301075,22.746
2020-09-03,3.354,1.4927433155080216,23.261
2020-09-04,3.353,1.4857807486631016,23.156
2020-09-05,3.206,1.438494680851064,22.532
2020-09-06,2.97,1.1219786096256683,17.477
2020-09-07,3.04,1.2991176470588237,20.253
2020-09-08,1.003,0.310988950276243,4.695
2020-09-09,2.585,1.360789156626506,18.825
2020-09-10,2.431,1.1326488095238094,15.854
2020-09-11,2.621,1.1708235294117646,16.583
2020-09-12,2.977,1.318951871657754,20.549
2020-09-13,3.466,1.1269764150943398,19.925
2020-09-14,3.031,1.2838756756756755,19.781
2020-09-15,3.009,1.3349247311827956,20.694
2020-09-16,3.155,1.3925860215053765,21.59
2020-09-17,3.178,1.3795454545454546,21.498
2020-09-18,3.15,1.7702328767123288,21.539
2020-09-19,3.238,1.4361612903225804,22.265
2020-09-20,3.319,1.4486378378378375,22.329
2020-09-21,3.239,1.3723423913043478,21.043
2020-09-22,3.297,1.395891304347826,21.402
2020-09-23,3.279,1.388407608695652,21.292
2020-09-24,3.212,1.4166774193548388,21.954
2020-09-25,3.3200000000000003,1.4419567567567568,22.228
2020-09-26,3.297,1.2115464480874316,18.477
2020-09-27,3.362,1.2926120218579236,19.715
2020-09-28,3.263,1.4331621621621622,22.09
2020-09-29,3.244,1.4077282608695652,21.582
2020-09-30,2.406,1.3906594594594597,21.482
2020-10-01,1.293,0.0945070422535211,1.117
2020-10-02,3.121,1.47993288590604,35.566
2020-10-03,3.194,1.3889402173913044,21.299
2020-10-04,3.117,1.3234673913043478,20.29
2020-10-05,1.464,0.3545,1.713
2020-10-16,3.068,1.4550576923076923,33.497
2020-10-17,2.994,1.3704152046783626,19.524
2020-10-18,3.073,1.4017962962962964,18.918
2020-10-19,3.1990000000000003,1.276627777777778,19.15
2020-10-20,3.166,1.3601497005988024,18.929
2020-10-21,3.127,1.2836959064327484,18.294
2020-10-22,3.31,1.2885,16.538
2020-10-23,2.999,1.00705,13.424
2020-10-24,2.389,0.4580224719101123,6.792
2020-10-25,2.443,0.7426279069767442,10.646
2020-10-26,3.178,1.3381657458563536,20.18
2020-10-27,3.255,1.3914475138121547,20.984
2020-10-28,3.205,1.7238028169014084,20.401
2020-10-29,3.208,1.3472707182320445,20.328
2020-10-30,3.185,1.359779005524862,20.505
2020-10-31,3.216,1.1243296089385475,16.778
2020-11-01,3.084,1.0432898550724636,17.997
2020-11-02,3.095,1.3896153846153847,19.574
2020-11-03,3.123,1.1068135593220338,16.321
2020-11-04,3.11,1.2628531073446327,18.63
2020-11-05,2.919,0.7443684210526316,11.788
2020-11-06,3.21,0.8774804469273743,13.089
2020-11-07,3.264,0.8526683168316832,14.352
2020-11-08,3.42,0.794132911392405,10.454
2020-11-09,3.404,1.1287225130890053,17.965
2020-11-10,3.291,1.4509285714285711,20.322
2020-11-11,3.277,1.2430157068062828,19.784
2020-11-16,4.9350000000000005,1.1817770700636945,30.86
2020-11-17,2.46,0.8733649289099527,15.362
2020-11-18,2.645,0.9040092592592592,16.899
2020-11-19,2.843,0.9785253456221198,18.118
2020-11-20,2.98,1.0997236180904522,18.351
2020-11-21,2.7840000000000003,0.9281970443349754,15.695
2020-11-22,2.953,0.9469611111111113,14.206
2020-11-23,1.785,0.4085668449197861,6.351
2020-11-24,2.943,1.0125231481481485,19.466
2020-11-25,3.258,1.0714893617021275,16.915
2020-11-26,2.963,1.119255319148936,17.537
2020-11-27,3.03,1.1758351063829786,18.423
2020-11-28,3.015,1.15956914893617,18.168
2020-11-29,2.956,1.1469042553191489,17.968
2020-11-30,2.9090000000000003,1.0643829787234045,16.674
2020-12-01,2.907,1.1292673796791444,17.597
2020-12-02,2.818,1.095096256684492,17.057
2020-12-03,2.908,1.1366577540106952,17.717
2020-12-04,2.87,1.1321497326203207,17.644
2020-12-05,3.2,1.0762513368983957,16.773
2020-12-06,2.831,1.0908548387096777,16.911
2020-12-07,1.317,0.4253825136612021,6.49
2020-12-08,2.702,0.7507204301075268,11.631
2020-12-09,2.728,0.8166898395721925,12.728
2020-12-10,2.9130000000000003,0.860758064516129,13.338
2020-12-11,3.19,0.9844032258064516,15.255
2020-12-12,0.813,0.2316864864864864,3.565
2020-12-13,2.7880000000000003,1.051054054054054,16.197
2020-12-14,2.6870000000000003,0.7004972677595629,10.682
2020-12-15,2.759,1.0628162162162162,16.382
2020-12-16,2.742,1.0632324324324325,16.387
2020-12-17,2.388,0.5944347826086956,9.116
2020-12-18,2.779,1.0590486486486488,16.331
2020-12-19,2.746,1.0651297297297295,16.42
2020-12-20,2.759,1.0678864864864863,16.461
2020-12-21,2.682,1.050304347826087,16.1
2020-12-22,2.749,1.004103825136612,15.309
2020-12-23,1.793,0.6310054945054945,9.574
2020-12-24,0.7179999999999999,0.2096944444444444,3.144
2020-12-25,2.71,1.0451358695652175,16.025
2020-12-26,2.755,1.053625,16.155
2020-12-27,1.823,0.3760489130434782,5.76
2020-12-28,2.923,0.8023296703296703,12.169
2020-12-29,2.869,1.0537158469945356,16.067
2020-12-30,2.873,1.1312336956521738,17.35
2020-12-31,3.007,0.9417142857142856,14.28
