Unnamed: 0,ac_power_inv_17637_daily_max,ac_power_inv_17637_daily_mean,ac_energy_inv_17637_daily_sum
2020-04-05,2.3000000000000003,1.1926490066225166,15.008
2020-04-06,1.733,0.9644039735099338,12.136
2020-04-07,1.793,0.9094933333333334,11.372
2020-04-08,2.289,1.1662866666666667,14.579
2020-04-09,2.9530000000000003,1.6758333333333333,20.95
2020-04-10,2.879,1.406758389261745,17.468
2020-04-11,2.955,1.3991298701298702,17.953
2020-04-12,2.365,0.8961973684210527,11.352
2020-04-13,2.445,1.291076923076923,6.996
2020-04-14,2.274,1.050794871794872,13.665
2020-04-15,1.607,0.5194857142857142,6.061
2020-04-16,1.298,0.7214645161290323,9.312
2020-04-17,2.037,0.8918589743589743,11.598
2020-04-18,2.774,1.2042179487179487,15.654
2020-04-19,1.783,0.5278066666666666,6.605
2020-04-20,1.3969999999999998,0.7299415584415585,9.37
2020-04-21,1.894,0.9986772151898734,13.152
2020-04-22,1.788,1.0230833333333331,13.295
2020-04-23,1.393,0.4936028368794326,5.8
2020-04-24,2.325,0.9461217948717948,12.296
2020-04-25,2.364,1.2154716981132074,16.109
2020-04-26,2.963,1.44578125,19.278
2020-04-27,1.948,0.9416125,12.549
2020-04-28,1.886,0.999111801242236,13.396
2020-04-29,2.094,0.982063694267516,12.843
2020-04-30,2.297,0.7920448717948718,10.294
2020-05-01,2.755,1.08744099378882,14.586
2020-05-02,1.877,0.9635987654320988,13.011
2020-05-03,2.9530000000000003,1.549175,20.653
2020-05-04,2.9370000000000003,1.3324844720496891,17.875
2020-05-05,2.938,1.482858064516129,19.151
2020-05-06,2.633,1.2034012738853503,15.744
2020-05-07,1.904,0.8618333333333332,11.63
2020-05-08,2.125,0.8507924528301888,11.275
2020-05-09,2.191,1.0025,13.701
2020-05-10,2.926,1.2406036585365854,16.955
2020-05-11,2.023,0.9801280487804878,13.393
2020-05-12,2.919,1.043969696969697,14.355
2020-05-13,1.537,0.8212909090909091,11.3
2020-05-14,2.266,1.0951151515151514,15.06
2020-05-15,2.9090000000000003,0.901109756097561,12.319
2020-05-16,2.949,1.50550303030303,20.71
2020-05-17,2.85,0.9865337423312884,13.404
2020-05-18,2.948,1.4761192660550455,13.408
2020-05-19,2.835,1.0855617283950616,14.654
2020-05-20,1.392,0.3104294478527607,4.226
2020-05-21,2.004,0.3771317365269461,5.252
2020-05-22,2.579,0.9810914634146342,13.406
2020-05-23,2.935,1.6096545454545457,22.136
2020-05-24,2.948,1.0191626506024096,14.1
2020-05-25,2.313,0.9277037037037038,12.527
2020-05-26,1.507,0.488840490797546,6.637
2020-05-27,2.371,0.5228974358974359,6.79
2020-05-28,2.932,1.3518855421686746,18.696
2020-05-29,2.944,1.0196545454545454,14.022
2020-05-30,2.944,1.1906904761904762,16.667
2020-05-31,2.74,0.9759024390243902,13.337
2020-06-01,2.772,1.3304852071005917,18.733
2020-06-02,2.907,1.3160714285714286,18.428
2020-06-03,2.859,1.3949820359281435,19.409
2020-06-04,2.765,1.1199818181818182,15.399
2020-06-05,2.932,1.2804397590361445,17.711
2020-06-06,2.672,1.240125748502994,17.263
2020-06-07,2.818,1.0862848484848484,14.935
2020-06-08,2.631,0.850698224852071,11.98
2020-06-09,2.948,0.7684727272727273,10.574
2020-06-10,2.946,1.3365149700598802,18.596
2020-06-11,2.824,0.7494131736526947,10.432
2020-06-12,1.336,0.3898895705521472,5.299
2020-06-13,2.619,1.0301235294117648,14.597
2020-06-14,1.914,0.5477469879518072,7.573
2020-06-15,1.519,0.4249271523178808,5.348
2020-06-16,1.915,0.7192208588957054,9.767
2020-06-17,2.281,0.8223515151515151,11.307
2020-06-18,2.943,1.2159058823529412,17.223
2020-06-19,2.949,0.9667245508982036,13.458
2020-06-20,2.95,1.3457544910179642,18.723
2020-06-21,2.9370000000000003,1.4825882352941175,21.002
2020-06-22,2.9170000000000003,1.4549526627218934,20.489
2020-06-23,2.8760000000000003,1.1994878048780488,16.392
2020-06-24,2.943,1.0832378048780489,14.805
2020-06-25,2.516,0.8666745562130177,12.204
2020-06-26,2.814,1.3552083333333331,18.978
2020-06-27,2.883,1.3042781065088758,18.372
2020-06-28,2.918,1.4376586826347306,20.006
2020-06-29,2.875,1.3618035714285714,19.06
2020-06-30,2.877,1.262987951807229,17.472
2020-07-01,2.922,1.1723846153846154,16.511
2020-07-02,2.938,1.0074235294117646,14.27
2020-07-03,2.949,1.4220529411764706,20.149
2020-07-04,2.934,1.4226467065868262,19.797
2020-07-05,2.9410000000000003,1.5248690476190476,21.348
2020-07-06,2.547,0.6902874251497005,9.603
2020-07-07,2.272,0.655944099378882,8.803
2020-07-08,2.94,1.0513072289156626,14.541
2020-07-09,2.887,1.1387962962962963,15.372
2020-07-10,2.934,1.2628373493975904,17.463
2020-07-11,2.947,1.2000297619047615,16.802
2020-07-12,2.9410000000000003,1.359132530120482,18.8
2020-07-13,2.939,1.366,19.126
2020-07-14,2.942,1.4579397590361445,20.164
2020-07-15,2.948,1.5260476190476189,21.369
2020-07-16,2.944,1.4594131736526947,20.312
2020-07-17,2.9410000000000003,1.4780179640718565,20.565
2020-07-18,2.9130000000000003,1.5122710843373497,20.916
2020-07-19,2.924,1.4521333333333333,19.97
2020-07-20,2.9370000000000003,1.2477125748502993,17.371
2020-07-21,2.9210000000000003,1.2308727272727271,16.921
2020-07-22,2.9410000000000003,1.3819090909090908,18.998
2020-07-23,2.947,1.3871030303030305,19.067
2020-07-24,2.852,0.797165644171779,10.831
2020-07-25,2.847,0.7252283950617283,9.794
2020-07-26,2.949,1.1815582822085888,16.05
2020-07-27,2.939,1.2878527607361965,17.493
2020-07-28,2.946,1.237680981595092,16.804
2020-07-29,2.938,1.2256153846153846,15.932
2020-07-30,2.938,0.947462962962963,12.788
2020-07-31,2.889,1.4037437499999998,18.726
2020-08-01,2.9330000000000003,0.8182962962962963,11.041
2020-08-02,2.906,1.513398773006135,20.552
2020-08-03,1.172,0.2066554054054054,2.554
2020-08-04,2.869,1.4881543209876542,20.096
2020-08-05,2.331,0.530312101910828,6.938
2020-08-06,2.226,0.4413397435897435,5.732
2020-08-07,2.93,1.4149620253164557,18.629
2020-08-08,2.948,1.28914375,17.186
2020-08-09,2.9370000000000003,1.45228125,19.363
2020-08-10,2.927,1.4630377358490565,19.388
2020-08-11,2.938,1.3908354430379748,18.309
2020-08-12,2.907,0.7402151898734177,9.75
2020-08-13,2.416,0.9535038167938932,10.409
2020-08-14,2.613,1.0351363636363635,13.285
2020-08-15,2.938,1.1403821656050954,14.921
2020-08-16,2.92,0.9225096774193547,11.917
2020-08-17,2.932,1.378538961038961,17.689
2020-08-18,2.821,1.0203986013986015,12.162
2020-08-19,2.95,1.2327278911564628,15.098
2020-08-20,2.889,0.919375,11.655
2020-08-21,2.772,1.0202565789473683,12.927
2020-08-22,2.1590000000000003,0.7304387096774194,9.435
2020-08-23,1.429,0.4968496732026143,6.336
2020-08-24,1.383,0.4326027397260273,5.269
2020-08-25,2.8560000000000003,1.080577922077922,13.868
2020-08-26,2.857,1.3058092105263155,16.545
2020-08-27,2.855,1.4758692810457517,18.816
2020-08-28,2.934,1.0962251655629138,13.791
2020-08-29,2.923,1.2687615894039734,15.967
2020-08-30,2.809,1.212245033112583,15.25
2020-08-31,2.884,1.171894736842105,14.842
2020-09-01,2.926,1.1735066666666667,14.673
2020-09-02,2.938,1.4691118421052631,18.611
2020-09-03,2.877,1.590279220779221,20.414
2020-09-04,2.907,1.5559276315789474,19.703
2020-09-05,2.927,1.3463733333333332,16.832
2020-09-06,2.853,1.1068639455782314,13.565
2020-09-07,2.838,1.2095133333333332,15.111
2020-09-08,2.173,0.7063758389261745,8.76
2020-09-09,1.793,0.6304551724137931,7.618
2020-09-10,2.946,1.128639455782313,13.826
2020-09-11,2.799,0.7296938775510204,8.941
2020-09-12,2.759,0.8782173913043478,10.097
2020-09-13,2.071,0.935703448275862,11.308
2020-09-14,2.92,1.2195586206896554,14.734
2020-09-15,2.491,1.0296896551724135,12.44
2020-09-16,1.439,0.4678129496402877,5.417
2020-09-17,1.7519999999999998,0.4484029850746268,5.005
2020-09-18,1.53,0.4294825174825175,5.118
2020-09-19,2.065,0.7989513888888888,9.583
2020-09-20,2.6660000000000004,1.3474895104895106,16.058
2020-09-21,1.832,1.0053146853146853,11.981
2020-09-22,1.995,1.1255,13.501
2020-09-23,1.97,0.98586013986014,11.745
2020-09-24,2.363,0.9926666666666668,11.413
2020-09-25,2.014,0.6063381294964029,7.022
2020-09-26,2.753,0.6253,7.293999999999999
2020-09-27,2.634,0.9871928571428572,11.52
2020-09-28,1.347,0.2760072463768115,3.173
2020-09-29,2.233,0.6749090909090909,7.424
2020-09-30,2.233,1.169661971830986,13.841
2020-10-01,2.287,1.1089148936170212,13.025
2020-10-02,1.853,1.057043165467626,12.243
2020-10-03,1.705,0.8769432624113476,10.301
2020-10-04,1.29,0.4166888888888888,4.689
2020-10-05,1.922,1.0359492753623187,11.918
2020-10-06,2.129,0.6500222222222222,7.312
2020-10-07,2.338,1.1609057971014494,13.352
2020-10-08,2.402,1.2086569343065692,13.797
2020-10-09,2.325,0.94025,10.66
2020-10-10,2.027,0.9023384615384616,9.771
2020-10-11,2.775,1.091037313432836,12.184
2020-10-12,2.366,0.8364,9.412
2020-10-13,2.42,1.1599925373134328,12.957
2020-10-14,2.126,0.9790962962962962,11.01
2020-10-15,1.759,0.595030303030303,6.543
2020-10-16,2.257,1.0612290076335875,11.579
2020-10-17,1.816,1.0172164179104477,11.36
2020-10-18,2.7910000000000004,1.4103383458646617,15.63
2020-10-19,2.278,0.992492424242424,10.919
2020-10-20,1.714,0.6059384615384614,6.566
2020-10-21,2.212,0.7325384615384616,7.934999999999999
2020-10-22,2.589,0.9913282442748091,10.825
2020-10-23,2.608,1.0982384615384615,11.897
2020-10-24,2.7060000000000004,1.264618320610687,13.808
2020-10-25,2.518,0.9437886178861788,9.674
2020-10-26,2.275,1.028140625,10.968
2020-10-27,2.394,1.3520076923076922,14.646
2020-10-28,1.838,0.9257751937984496,9.956
2020-10-29,1.578,0.3940157480314961,4.16
2020-10-30,1.9,1.2123515625,12.929
2020-10-31,2.189,0.965891472868217,10.383
2020-11-01,1.767,0.6732480620155038,7.236
2020-11-02,1.917,1.1269302325581394,12.111
2020-11-03,2.498,1.2884580152671756,14.066
2020-11-04,2.303,1.2438671875,13.272
2020-11-05,2.066,0.9215645161290322,9.52
2020-11-06,1.744,0.844672,8.797
2020-11-07,2.52,1.0495433070866145,11.105
2020-11-08,1.975,0.8565725806451613,8.852
2020-11-09,1.972,0.8205564516129031,8.477
2020-11-10,1.838,0.849808,8.848
2020-11-11,1.765,0.5036869565217391,4.832
2020-11-12,0.634,0.2205982142857142,2.059
2020-11-13,1.652,0.6715365853658537,6.889
2020-11-14,2.3000000000000003,1.0155447154471544,10.41
2020-11-15,1.705,0.6691229508196721,6.796
2020-11-16,1.5419999999999998,0.9032580645161292,9.338
2020-11-17,2.256,0.9683951612903228,10.006
2020-11-18,2.765,1.4785,15.27
2020-11-19,2.597,1.1772983870967744,12.163
2020-11-20,1.375,0.6799098360655738,6.915
2020-11-21,2.526,1.2405702479338845,12.508
2020-11-22,2.079,0.9526504065040652,9.77
2020-11-23,1.274,0.7821147540983606,7.952
2020-11-24,2.374,1.1650564516129034,12.039
2020-11-25,1.199,0.6684301075268817,5.186
2020-11-26,2.156,0.972603305785124,9.809
2020-11-27,2.265,1.117625,11.18
2020-11-28,1.414,0.396375,3.702
2020-11-29,1.429,0.3596228070175438,3.412
2020-11-30,1.3869999999999998,0.6951739130434782,6.663
2020-12-01,2.866,1.3986280991735538,14.104
2020-12-02,2.647,1.4709917355371902,14.829
2020-12-03,2.264,1.143798319327731,11.344
2020-12-04,1.311,0.6351111111111111,6.193
2020-12-05,2.591,1.465675,14.662
2020-12-06,2.553,1.448632478632479,14.118
2020-12-07,1.5590000000000002,0.4648632478632478,4.536
2020-12-08,2.684,1.53825,15.382
2020-12-09,2.567,1.2998347107438015,13.106
2020-12-10,2.525,1.2195333333333334,12.199
2020-12-11,2.176,0.8628050847457627,8.484
2020-12-12,2.561,0.987008695652174,9.459
2020-12-13,2.049,0.7196896551724138,6.951
2020-12-14,1.144,0.451186440677966,4.44
2020-12-15,0.8369999999999999,0.3375344827586206,3.264
2020-12-16,0.622,0.1561090909090909,1.432
2020-12-17,0.4189999999999999,0.1926846846846846,1.783
2020-12-18,2.599,1.3991833333333334,13.993
2020-12-19,2.517,1.4154915254237288,13.92
2020-12-20,0.447,0.1792596153846153,1.551
2020-12-21,1.828,0.860095652173913,8.245
2020-12-22,2.552,1.2036355932203389,11.835
2020-12-23,2.402,1.0720420168067226,10.628
2020-12-24,0.832,0.3160353982300884,2.978
2020-12-25,2.825,1.6979495798319328,16.837
2020-12-26,2.72,1.6488403361344537,16.347
2020-12-27,2.618,1.5779500000000002,15.773
2020-12-28,2.472,1.3527166666666666,13.528
2020-12-29,2.531,1.3938916666666663,13.935
2020-12-30,2.22,0.5953859649122807,5.655
2020-12-31,2.033,0.5551465517241378,5.36
