Unnamed: 0,ac_power_inv_17637_daily_max,ac_power_inv_17637_daily_mean,ac_energy_inv_17637_daily_sum
2023-02-13,2.885,1.5648854961832062,17.09
2023-02-14,1.995,1.2224351145038168,13.352
2023-02-15,2.235,1.2402290076335878,13.544
2023-02-16,2.233,0.7751007751937985,8.333
2023-02-17,2.224,0.6009389312977099,6.558
2023-02-18,2.951,1.781533834586466,19.75
2023-02-19,2.6630000000000003,0.8552727272727273,9.412
2023-02-20,2.041,1.1191145038167938,12.214
2023-02-21,1.791,0.964076923076923,10.455
2023-02-22,1.98,0.9908646616541352,10.987
2023-02-23,1.604,0.94896992481203,10.52
2023-02-24,1.918,0.8178787878787879,8.997999999999998
2023-02-25,0.912,0.2191023622047244,2.322
2023-02-26,0.874,0.3091076923076923,3.348
2023-02-27,1.547,0.789593984962406,8.76
2023-02-28,1.617,0.9407720588235292,10.659
2023-03-01,1.45,0.8359248120300752,9.263000000000002
2023-03-02,1.476,0.5951627906976744,6.4
2023-03-03,1.695,0.7471231884057971,8.59
2023-03-04,2.446,1.388470588235294,15.737
2023-03-05,2.455,1.032028776978417,11.964
2023-03-06,1.614,0.8296666666666667,9.544
2023-03-07,1.515,0.8832230215827338,10.232
2023-03-08,1.945,0.8971942446043165,10.394
2023-03-09,1.701,0.9653211678832117,11.024
2023-03-10,0.7179999999999999,0.2347007874015747,2.487
2023-03-11,2.734,1.236195652173913,14.224
2023-03-12,0.6039999999999999,0.1901212121212121,2.088
2023-03-13,2.498,0.7785942028985507,8.961999999999998
2023-03-14,2.786,1.39122695035461,16.351
2023-03-15,2.794,1.4655211267605637,17.347
2023-03-16,2.422,1.153,13.55
2023-03-17,1.931,0.8867132867132866,10.564
2023-03-18,1.625,0.6369393939393939,7.0
2023-03-19,2.767,1.5492042253521126,18.335
2023-03-20,2.891,1.3110000000000002,15.625
2023-03-21,2.682,1.31325,15.758
2023-03-22,1.527,0.4733021582733813,5.486
2023-03-23,1.513,0.8075944055944055,9.62
2023-03-24,2.05,1.0530896551724138,12.721
2023-03-25,1.915,0.7505763888888889,9.006999999999998
2023-03-26,1.963,0.5710763888888889,6.855
2023-03-27,0.621,0.2690206896551724,3.258
2023-03-28,1.548,0.7490416666666666,8.984
2023-03-29,1.514,0.766489932885906,9.52
2023-03-30,1.908,1.028412162162162,12.68
2023-03-31,2.195,0.952966216216216,11.762
2023-04-01,2.164,0.7281156462585034,8.922
2023-04-02,2.096,1.076442953020134,13.37
2023-04-03,1.898,0.6457172413793103,7.8
2023-04-04,2.039,0.981162162162162,12.108
2023-04-05,2.203,1.1568926174496643,14.368
2023-04-06,2.006,0.9310872483221476,11.564
2023-04-07,2.566,1.1448503401360544,14.027
2023-04-08,0.463,0.1425755395683453,0.965
2023-04-09,2.537,0.9962721088435376,12.208
2023-04-10,2.818,1.2386666666666666,15.798
2023-04-11,1.976,1.0861973684210526,13.757
2023-04-12,2.252,1.0624473684210525,13.457
2023-04-13,2.236,0.9174161073825504,11.39
2023-04-14,1.991,0.9384256756756756,11.582
2023-04-15,2.843,1.4880794701986757,18.721
2023-04-16,2.724,1.1637152777777775,13.965
2023-04-17,2.089,0.9354807692307692,12.162
2023-04-18,1.797,0.926974358974359,12.053
2023-04-19,2.173,1.107461038961039,14.209
2023-04-20,2.273,1.0998717948717949,14.296
2023-04-21,2.112,1.0354805194805194,13.293
2023-04-22,2.5540000000000003,0.7881744966442953,9.785
2023-04-23,2.638,1.3656346153846153,17.758
2023-04-24,2.082,0.86775,11.274
2023-04-25,1.85,0.9349426751592356,12.232
2023-04-26,2.123,0.737,9.701
2023-04-27,1.78,0.8456493506493505,10.852
2023-04-28,2.606,1.0442894736842103,13.234
2023-04-29,2.791,1.2514140127388536,16.371
2023-04-30,2.734,0.9951801242236024,13.347
2023-05-01,2.188,0.9666459627329193,12.984
2023-05-02,2.291,1.0251863354037267,13.752
2023-05-03,2.427,1.007006211180124,13.508
2023-05-04,2.338,1.1189937888198758,15.015
2023-05-05,2.116,0.9794285714285712,13.136
2023-05-06,2.9410000000000003,1.3372298136645964,17.944
2023-05-07,2.707,1.157577639751553,15.527
2023-05-08,2.032,0.8087378048780488,11.064
2023-05-09,2.297,1.2478805031446545,16.526
2023-05-10,2.182,1.1245541401273886,14.71
2023-05-11,1.965,0.9645731707317072,13.183
2023-05-12,1.919,1.0266871165644171,13.94
2023-05-13,2.765,1.1941779141104296,16.216
2023-05-14,2.524,0.8775548780487804,11.991
2023-05-15,2.036,0.9281707317073172,12.684
2023-05-16,2.126,0.9990914634146342,13.663
2023-05-17,2.137,0.7598086419753086,10.254
2023-05-18,0.939,0.2536428571428571,3.262
2023-05-19,1.344,0.6769740259740259,8.681
2023-05-20,1.645,0.6248625,8.333
2023-05-21,2.324,0.57174375,7.626
2023-05-22,1.919,0.8711515151515152,11.981
2023-05-23,1.822,0.9318848484848484,12.813
2023-05-24,2.08,0.9849333333333334,13.541
2023-05-25,2.112,0.9176488095238096,12.84
2023-05-26,0.873,0.2601165644171779,3.527
2023-05-27,0.5839999999999999,0.253943396226415,3.369
2023-05-28,1.619,0.5674723926380367,7.711
2023-05-29,2.014,0.9802682926829268,13.407
2023-05-30,2.51,1.017313253012048,14.073
2023-05-31,2.219,0.9539698795180724,13.2
2023-06-01,1.992,0.8320236686390532,11.721
2023-06-02,1.356,0.6029294117647058,8.543
2023-06-03,2.708,1.2180059523809523,17.05
2023-06-04,1.916,0.7132035928143712,9.931
2023-06-05,1.766,0.9327218934911242,13.145
2023-06-06,2.152,1.0643705882352943,15.075
2023-06-07,2.353,0.9101834319526628,12.826
2023-06-08,1.704,0.8145892857142857,11.406
2023-06-09,2.213,0.9077235294117646,12.854
2023-06-10,2.896,1.227529411764706,17.394
2023-06-11,2.443,0.9429733333333332,11.786
2023-06-12,2.442,1.0084404761904762,14.119
2023-06-13,2.478,1.096,15.614
2023-06-14,2.384,0.8648545454545454,11.901
2023-06-15,2.138,0.929923076923077,13.094
2023-06-16,2.576,0.9991941176470588,14.155
2023-06-17,2.552,1.259,17.841
2023-06-18,2.724,1.1644117647058825,16.487
2023-06-19,2.464,0.7334226190476191,10.274
2023-06-20,2.274,0.7138819875776398,9.58
2023-06-21,2.016,0.6981597633136095,9.829
2023-06-22,2.21,0.7646959064327485,10.898
2023-06-23,2.623,0.8530887573964497,12.014
2023-06-24,2.734,1.3493764705882354,19.118
2023-06-25,2.91,1.3162678571428572,18.425
2023-06-26,2.732,1.336670658682635,18.602
2023-06-27,2.8000000000000003,1.337802395209581,18.618
2023-06-28,2.79,1.223364705882353,17.329
2023-06-29,2.776,1.2209408284023668,17.192
2023-06-30,2.533,1.025301775147929,14.433
2023-07-01,2.772,1.1965562130177514,16.852
2023-07-02,2.767,1.324563829787234,10.379
2023-07-03,2.362,0.9201117647058824,13.041
2023-07-04,2.783,1.2497125748502993,17.396
2023-07-05,2.361,0.738,9.775
2023-07-06,2.8120000000000003,1.2269940119760478,17.075
2023-07-07,2.872,1.0968424242424242,15.082
2023-07-08,2.878,0.7405238095238096,10.366
2023-07-09,2.817,1.3682345679012349,18.473
2023-07-10,2.115,0.4817065868263472,6.702
2023-07-11,2.795,1.3098214285714287,18.336
2023-07-12,2.881,1.2144345238095238,17.0
2023-07-13,2.9330000000000003,1.4157710843373494,19.58
2023-07-14,2.813,1.338185628742515,18.624
2023-07-15,2.847,1.2820060975609755,17.521
2023-07-16,2.892,1.353909090909091,18.612
2023-07-17,2.775,0.881801204819277,12.204
2023-07-18,2.742,1.1420969696969696,15.707
2023-07-19,2.571,1.249734939759036,17.285
2023-07-20,2.6830000000000003,1.2828475609756098,17.538
2023-07-21,2.749,1.3670670731707315,18.684
2023-07-22,2.688,1.1323312883435583,15.379
2023-07-23,2.838,0.9261307189542484,11.812
2023-07-24,2.721,0.922239520958084,12.833
2023-07-25,2.807,1.180111111111111,15.931
2023-07-26,2.702,0.934962962962963,12.626
2023-07-27,2.723,0.9761084337349396,13.503
2023-07-28,2.101,0.6614907975460123,8.984999999999998
2023-07-29,2.885,0.8808875,11.745
2023-07-30,2.908,1.4041818181818182,18.023
2023-07-31,2.901,1.1589506172839503,15.648
2023-08-01,2.897,1.2668895705521472,17.206
2023-08-02,2.875,1.333901234567901,18.007
2023-08-03,2.024,0.7795987654320988,10.53
2023-08-04,2.438,0.7418719512195122,10.133
2023-08-05,2.787,1.1145157232704404,14.766
2023-08-06,2.889,1.4627375,19.507
2023-08-07,2.709,1.4704873417721518,19.364
2023-08-08,2.754,1.3898407643312105,18.188
2023-08-09,2.834,1.29096875,17.207
2023-08-10,2.886,1.197574074074074,16.184
2023-08-11,2.145,0.6872767295597484,9.098
2023-08-12,2.866,1.38425786163522,18.342
2023-08-13,2.822,1.4062375,18.758
2023-08-14,2.753,1.2424779874213836,16.461
2023-08-15,2.717,1.1081329113924052,14.598
2023-08-16,2.69,1.1981560283687942,14.078
2023-08-17,2.81,1.2280691823899372,16.268
2023-08-18,2.756,1.3380961538461538,17.406
2023-08-19,2.81,0.8968205128205128,11.662
2023-08-20,2.9130000000000003,0.9950382165605096,13.022
2023-08-21,2.815,1.262058064516129,16.3
2023-08-22,2.305,1.2504545454545457,16.048
2023-08-23,2.45,1.112623287671233,13.545
2023-08-24,2.722,1.292116129032258,16.69
2023-08-25,2.42,0.9313354838709678,12.038
2023-08-26,2.797,1.4601095890410958,17.77
2023-08-27,2.922,0.9547450980392156,12.176
2023-08-28,2.935,1.1487947019867548,14.457
2023-08-29,2.101,0.7948692810457516,10.14
2023-08-30,0.674,0.2007659574468084,2.355
2023-08-31,2.765,1.376993288590604,17.096
2023-09-01,2.765,1.361888888888889,17.363
2023-09-02,2.861,1.4633116883116883,18.785
2023-09-03,2.793,1.564546052631579,19.82
2023-09-04,2.698,1.5227682119205297,19.157
2023-09-05,2.6670000000000003,1.4017,17.531
2023-09-06,2.838,1.4472733333333334,18.094
2023-09-07,2.916,1.3651208053691275,16.955
2023-09-08,2.867,1.351050505050505,11.151
2023-09-09,2.938,1.0402158273381297,12.05
2023-09-10,2.657,0.9109246575342466,11.08
2023-09-11,2.762,1.0471891891891894,12.915
2023-09-12,2.886,1.1982534246575345,14.578
2023-09-13,2.866,1.2026028368794326,14.135
2023-09-14,2.577,1.064687074829932,13.044
2023-09-15,1.823,0.9739251700680271,11.93
2023-09-16,2.749,1.5376666666666667,18.84
2023-09-17,2.048,0.4258881118881119,5.077
2023-09-18,2.091,1.042875,12.513
2023-09-19,2.427,1.0599647887323942,12.543
2023-09-20,2.507,1.1777342657342658,14.036
2023-09-21,1.493,0.4630419580419581,5.516
2023-09-22,1.654,0.5840563380281689,6.914
2023-09-23,1.58,0.4834666666666666,5.435
2023-09-24,2.529,1.2679650349650349,15.109
2023-09-25,2.484,1.4011041666666666,16.818
2023-09-26,2.718,0.9760791366906476,11.3
2023-09-27,2.231,0.83685,9.768
2023-09-28,1.553,0.7068602941176471,8.013999999999998
2023-09-29,1.967,0.840963503649635,9.604
2023-09-30,2.6870000000000003,1.2105642857142855,14.121
2023-10-01,2.052,0.961957142857143,11.226
2023-10-02,1.696,0.9516285714285716,11.11
2023-10-03,2.093,1.1233785714285711,13.105
2023-10-04,1.991,1.0537410071942446,12.202
2023-10-05,2.716,1.114459854014599,12.724
2023-10-06,2.208,0.8839632352941176,10.025
2023-10-07,2.607,1.217304347826087,13.999
2023-10-08,2.786,1.4744890510948905,16.839
2023-10-09,2.37,1.0062805755395683,11.658
2023-10-10,1.598,0.8711678832116788,9.943
2023-10-11,1.039,0.4512635658914728,4.85
2023-10-12,0.563,0.2064285714285714,2.168
2023-10-13,1.356,0.6166343283582089,6.885
2023-10-14,2.009,0.5201060606060606,5.724
2023-10-15,1.544,0.74106106870229,8.086999999999998
2023-10-16,1.53,0.8379172932330827,9.286
2023-10-17,1.843,0.9947954545454544,10.949
2023-10-18,2.1750000000000003,1.0191333333333332,11.475
2023-10-19,1.986,1.014406015037594,11.251
2023-10-20,2.066,0.7970977443609022,8.836999999999998
2023-10-21,2.753,1.365984962406015,15.145
2023-10-22,2.65,1.3807835820895522,15.424
2023-10-23,2.708,1.3958195488721803,15.478
2023-10-24,2.241,1.0846616541353382,12.024
2023-10-25,2.268,1.1739465648854963,12.815
2023-10-26,1.742,0.9819160305343512,10.723
2023-10-27,2.136,0.8933282442748092,9.754
2023-10-28,2.28,1.176709923664122,12.847
2023-10-29,2.357,1.3911384615384617,15.075
2023-10-30,2.252,1.100753846153846,11.927
2023-10-31,0.624,0.2715934959349593,2.788
2023-11-01,2.111,1.0937364341085272,11.761
2023-11-02,2.18,1.1551705426356589,12.421
2023-11-03,1.843,1.1328203125,12.09
2023-11-04,1.715,1.0221889763779528,10.822
2023-11-05,1.868,1.03796875,11.077
2023-11-06,1.985,1.1783858267716536,12.48
2023-11-07,2.096,0.9743307086614172,10.315
2023-11-08,2.189,1.0821190476190476,11.365
2023-11-09,1.731,0.8708809523809523,9.151
2023-11-10,2.059,0.8751370967741935,9.045000000000002
2023-11-11,0.382,0.1258425925925925,1.139
2023-11-12,0.7279999999999999,0.2476355932203389,2.44
2023-11-13,2.061,1.0982682926829268,11.258
2023-11-14,2.237,1.0446612903225807,10.788
2023-11-15,0.815,0.3882833333333332,3.876
2023-11-16,1.575,0.7776393442622951,7.902999999999999
2023-11-17,2.275,0.6284166666666666,6.288
2023-11-18,1.564,0.8281693548387097,8.551
2023-11-19,1.614,0.8670573770491803,8.813
2023-11-20,1.753,0.8810826446280992,8.885
2023-11-21,0.553,0.2015416666666666,2.019
2023-11-22,1.483,0.4229909090909091,3.879
2023-11-23,1.835,1.06235,10.627
2023-11-24,0.7409999999999999,0.2826806722689075,2.799
2023-11-25,1.879,1.1796363636363636,11.897
2023-11-26,0.829,0.242191304347826,2.324
2023-11-27,1.803,0.8933636363636364,9.005
2023-11-28,2.605,1.0126974789915966,10.048
2023-11-29,2.518,1.4256198347107438,14.375
2023-11-30,2.494,1.136487394957983,11.272
2023-12-01,1.786,0.5795,5.7
2023-12-02,0.7099999999999999,0.2323451327433628,2.187
2023-12-03,2.041,0.4130258620689654,3.993
2023-12-04,1.941,0.7412627118644067,7.293999999999999
2023-12-05,1.766,1.0928050847457629,10.749
2023-12-06,2.446,1.0707166666666663,10.708
2023-12-07,2.489,1.27790756302521,12.671
2023-12-08,1.838,0.6779915254237289,6.673
2023-12-09,2.112,0.7051166666666667,7.051
2023-12-10,1.992,0.5557931034482758,5.38
2023-12-11,2.201,1.2848813559322032,12.635
2023-12-12,2.516,1.416864406779661,13.927
2023-12-13,2.559,1.14375,11.055
2023-12-14,2.563,1.5423333333333331,15.036
2023-12-15,2.489,1.4941610169491526,14.692
2023-12-16,2.632,1.054594827586207,10.199
2023-12-17,0.39,0.0447611940298507,0.251
2023-12-18,2.203,1.3308050847457626,13.089
2023-12-19,2.592,1.5518235294117648,15.388
2023-12-20,2.548,1.5481794871794872,15.098
2023-12-21,2.451,1.452864406779661,14.295
2023-12-22,2.252,1.0234285714285714,10.149
2023-12-23,2.368,1.419830508474576,13.962
2023-12-24,2.443,1.162264957264957,11.332
2023-12-25,1.003,0.3706194690265486,3.494
2023-12-26,0.643,0.2351769911504424,2.215
2023-12-27,1.935,0.6330608695652173,6.066
2023-12-28,2.146,0.5653418803418803,5.517
2023-12-29,2.57,1.423598290598291,13.878
2023-12-30,2.567,0.9114416666666666,9.121
2023-12-31,2.5420000000000003,1.5403193277310925,15.275
