Unnamed: 0,ac_power_inv_17711_daily_max,ac_power_inv_17711_daily_mean,ac_energy_inv_17711_daily_sum
2021-12-18,2.629,0.5546279069767442,7.96
2021-12-19,1.715,0.4406588235294117,6.255
2021-12-20,5.774,0.7089490740740741,13.78
2021-12-21,4.846,0.7629825581395349,11.092
2021-12-22,4.852,0.5993888888888889,12.61
2021-12-23,2.062,0.3373917050691244,6.528
2021-12-24,6.69,1.4796046511627907,27.304
2021-12-25,3.465,0.5048895705521472,6.866
2021-12-26,4.855,0.751051724137931,10.926
2021-12-27,5.507,1.0146527777777778,19.02
2021-12-28,5.313,0.6992962962962963,13.681
2021-12-29,4.831,0.8326697674418605,16.339
2021-12-30,3.6,0.6426651162790697,11.623
2021-12-31,5.2700000000000005,1.0731627906976744,23.638
