Unnamed: 0,ac_power_inv_17711_daily_max,ac_power_inv_17711_daily_mean,ac_energy_inv_17711_daily_sum
2020-08-10,6.057,3.397672619047619,47.576
2020-08-11,6.231,3.5565757575757577,48.91
2020-08-12,6.129,3.5238650306748465,47.869
2020-08-13,6.4190000000000005,3.213586826347305,44.727
2020-08-14,7.559999999999999,3.1393780487804883,42.915
2020-08-15,6.434,3.4582654320987656,46.687
2020-08-16,6.7700000000000005,3.177213333333333,40.089
2020-08-17,7.049,2.395932098765432,32.365
2020-08-18,6.587000000000001,3.090413580246913,41.728
2020-08-19,5.848,2.7350683229813666,36.7
2020-08-20,6.135,3.044540372670808,40.85
2020-08-21,6.0200000000000005,3.179987421383648,42.15
2020-08-22,6.562,2.712981481481481,36.635
2020-08-23,5.578,2.5574458598726117,33.463
2020-08-24,4.465,2.275288461538461,29.59
2020-08-25,5.714,2.9622875,39.511
2020-08-26,6.096,3.472525316455696,45.728
2020-08-27,6.3020000000000005,3.6079,48.111
2020-08-28,5.837999999999999,3.2750254777070062,42.856
2020-08-29,5.7620000000000005,3.180245283018868,42.145
2020-08-30,5.439,3.0582484076433123,40.018
2020-08-31,5.625,3.0820000000000003,40.335
2020-09-01,5.561,3.057596153846154,39.751
2020-09-02,5.7940000000000005,3.3533267973856207,42.764
2020-09-03,5.817,3.3261870967741936,42.966
2020-09-04,5.83,3.261909677419355,42.142
2020-09-05,5.712000000000001,3.267480769230769,42.485
2020-09-06,5.424,3.0502302631578946,38.645
2020-09-07,5.349,2.9627565789473684,37.538
2020-09-08,4.42,2.297054054054054,28.437
2020-09-09,2.564,0.8823615384615384,9.567
2020-09-10,2.7030000000000003,1.2266938775510206,15.026
2020-09-11,4.2620000000000005,2.238060402684564,27.803
2020-09-12,4.541,2.318783783783784,28.607
2020-09-13,4.674,2.460853333333333,30.766
2020-09-14,4.969,2.6858223684210527,34.031
2020-09-15,4.962,2.789958904109589,33.946
2020-09-16,5.3020000000000005,2.998807947019868,37.741
2020-09-17,5.08,2.84192,35.528
2020-09-18,7.1930000000000005,2.9311496598639457,35.908
2020-09-19,5.573,3.0388200000000003,37.992
2020-09-20,5.189,2.9600689655172414,35.774
2020-09-21,5.1610000000000005,3.0061917808219176,36.579
2020-09-22,3.497,1.7286,4.322
2020-09-23,2.114,0.1612666666666666,0.806
2020-09-24,5.396,2.563949720670391,38.248
2020-09-25,5.382999999999999,1.3711481481481482,20.5
2020-09-26,7.705,2.3761581395348834,42.634
2020-09-27,7.708999999999999,1.8437777777777775,33.248
2020-09-28,7.643,1.789574074074074,32.281
2020-09-29,7.712999999999998,1.7054976958525347,30.883
2020-09-30,7.699,1.7078564814814814,30.785
2020-10-01,7.507999999999998,1.109949074074074,20.024
2020-10-02,4.222,0.7592777777777777,13.743
2020-10-03,4.793,1.5676543778801844,28.396
2020-10-04,7.614,1.9814470046082948,35.898
2020-10-05,7.611,1.465601851851852,26.466
2020-10-06,6.723,1.1808046511627908,21.236
2020-10-07,4.587,1.5662093023255814,28.168
2020-10-08,5.018,1.361949074074074,24.583
2020-10-09,5.38,1.158073732718894,21.008
2020-10-10,5.649,1.1284953703703704,20.404
2020-10-11,7.365,2.3402962962962963,42.212
2020-10-12,5.4910000000000005,1.5772453703703704,28.455
2020-10-13,5.325,1.7819675925925924,32.174
2020-10-14,5.348,2.0106866359447007,36.424
2020-10-15,5.368,1.5635841121495329,28.432
2020-10-16,5.192,1.756493023255814,31.575
2020-10-17,5.824,1.9878617511520735,35.993
2020-10-18,5.22,1.4884629629629629,26.875
2020-10-19,5.189,1.7076511627906976,30.689
2020-10-20,5.1770000000000005,1.7360648148148148,31.293
2020-10-21,5.1930000000000005,1.7941244239631335,32.508
2020-10-22,5.0280000000000005,1.5720833333333333,28.405
2020-10-23,5.192,1.6733953488372095,30.089
2020-10-24,6.4670000000000005,1.8687116279069769,33.578
2020-10-25,6.4350000000000005,1.6695674418604651,30.021
2020-10-26,5.368,1.3806451612903228,25.016
2020-10-27,5.235,1.6866046511627908,30.342
2020-10-28,5.022,1.6325841121495326,29.404
2020-10-29,4.861000000000001,1.5743870967741935,28.532
2020-10-30,5.013,1.588087962962963,28.685
2020-10-31,4.941,1.5849078341013825,28.71
2020-11-01,5.037,1.520018691588785,27.617
2020-11-02,4.736000000000001,1.1900691244239632,21.574
2020-11-03,4.771,1.3697638888888888,24.769
2020-11-04,4.857,1.596375,28.779
2020-11-05,4.7090000000000005,1.3514837209302326,24.337
2020-11-06,5.39,1.221814814814815,22.047
2020-11-07,5.789,1.3652731481481482,24.727
2020-11-08,5.532,1.3122186046511628,23.602
2020-11-09,5.306,1.4664511627906975,26.721
2020-11-10,4.829,1.190277777777778,21.476
2020-11-11,3.526,0.5205324074074074,9.455
2020-11-12,4.937,1.1843661971830983,22.016
2020-11-13,1.256,0.298986111111111,5.459
2020-11-14,5.064,1.0400416666666668,18.784
2020-11-15,5.61,1.4580276497695852,26.41
2020-11-16,5.836,1.0910506912442397,19.777
2020-11-17,2.6790000000000003,0.3712222222222222,6.779
2020-11-18,5.941,0.8730277777777778,15.771
2020-11-19,5.259,1.0996221198156682,19.932
2020-11-20,4.929,1.474925925925926,26.683
2020-11-21,5.007,0.693060465116279,12.534
2020-11-22,4.763999999999999,1.075236111111111,19.404
2020-11-23,4.939,1.289299539170507,23.349
2020-11-24,4.613,1.0137216981132076,17.953
2020-11-25,4.648,1.3662616822429907,24.684
2020-11-26,4.4750000000000005,0.9517943925233644,17.349
2020-11-27,5.51,0.9792056074766357,17.669
2020-11-28,4.501,1.4568842592592592,26.577
2020-11-29,4.888999999999999,0.8125164319248827,14.641
2020-11-30,4.941,1.0775265700483092,19.096
2020-12-01,4.823,1.0036651162790695,18.285
2020-12-02,5.49,1.06038679245283,19.027
2020-12-03,4.038,0.9426415094339624,16.933
2020-12-04,4.2,1.088139423076923,19.045
2020-12-05,4.585,0.7098857142857142,12.58
2020-12-06,4.526,0.9810247524752476,17.039
2020-12-07,5.327000000000001,1.242086124401914,21.867
2020-12-08,4.21,0.8772216981132076,15.596
2020-12-09,5.133,1.1025654205607476,19.834
2020-12-10,4.142,0.9711142857142856,17.237
2020-12-11,2.51,0.5721545893719806,10.137
2020-12-12,1.631,0.2913043478260869,5.13
2020-12-13,4.798,0.3420813397129186,6.045
2020-12-14,4.844,0.8998809523809523,16.226
2020-12-15,2.522,0.4892910798122065,8.856
2020-12-16,4.258,0.8922274881516588,15.736
2020-12-17,4.466,0.944877358490566,16.922
2020-12-18,4.378,1.0047311320754715,17.865
2020-12-19,3.769,0.6978584905660378,12.588
2020-12-20,4.316,0.9957570093457944,17.964
2020-12-21,3.725,0.5475837320574163,9.782
2020-12-22,5.305,1.01218009478673,18.221
2020-12-23,3.944,0.6711201923076923,12.118
2020-12-24,4.783,0.7277772511848342,13.227
2020-12-25,1.462,0.2357906976744185,4.308
2020-12-26,3.602,0.3355094339622641,6.046
2020-12-27,4.992,1.1495529953917052,20.831
2020-12-28,5.663,0.472170616113744,8.468999999999998
2020-12-29,5.59,1.4721650943396225,26.079
2020-12-30,5.259,0.7801095238095238,13.835
2020-12-31,4.039,0.9747149758454106,17.572
