YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2023,4,29,3.4526,14.82,87.42,1.61,0.3,78.1
2023,4,30,2.7941,12.26,93.46,2.33,3.39,76.6
2023,5,1,2.5236,8.44,99.42,3.78,10.15,79.7
2023,5,2,3.5858,9.84,93.54,3.32,2.87,75.84
2023,5,3,3.4236,7.9,96.16,2.74,3.06,79.24
2023,5,4,5.1252,10.77,68.34,1.56,0.06,72.92
2023,5,5,7.9997,13.92,10.65,1.51,0.0,66.3
2023,5,6,7.3942,18.06,44.42,0.82,0.0,65.16
2023,5,7,3.0917,18.27,93.19,2.29,12.73,90.93
2023,5,8,6.1234,21.02,67.87,1.79,1.85,81.77
2023,5,9,4.7366,18.36,64.47,1.86,1.57,79.78
2023,5,10,7.543,16.14,21.03,1.26,0.09,69.5
2023,5,11,7.3889,19.58,59.9,0.98,0.0,68.69
2023,5,12,4.56,20.49,93.08,1.17,11.14,83.41
2023,5,13,3.445,21.08,98.68,1.49,6.95,88.55
2023,5,14,6.7788,19.32,77.26,1.52,0.46,78.69
2023,5,15,3.2659,17.42,99.77,0.92,0.24,75.06
2023,5,16,2.2778,17.55,98.49,1.46,11.13,89.74
2023,5,17,6.8654,15.53,40.04,1.68,0.12,73.98
2023,5,18,7.0834,16.83,22.12,1.84,0.15,73.77
2023,5,19,6.3034,18.85,68.13,1.81,0.15,70.5
2023,5,20,2.1012,16.97,79.05,1.78,10.1,88.73
2023,5,21,8.2337,16.23,9.91,1.21,0.09,64.03
2023,5,22,6.8417,18.28,52.89,1.39,0.02,60.34
2023,5,23,6.7459,19.54,34.16,1.92,0.0,62.78
2023,5,24,7.289,19.24,7.82,1.4,0.0,67.25
2023,5,25,8.0314,16.66,8.26,1.98,0.01,64.35
2023,5,26,8.4276,17.06,35.26,1.75,0.03,59.5
2023,5,27,6.0739,17.12,96.57,1.55,0.03,61.6
2023,5,28,3.7812,15.95,99.77,1.04,10.97,69.66
2023,5,29,4.9116,18.11,89.33,1.56,1.55,81.52
2023,5,30,7.2691,21.8,30.03,1.49,0.33,72.23
2023,5,31,7.9272,22.25,12.31,1.24,0.01,67.17
2023,6,1,8.3438,22.83,2.06,1.3,0.0,61.55
2023,6,2,8.3731,23.87,2.6,1.55,0.0,52.35
2023,6,3,7.1904,25.62,36.8,1.5,2.7,48.59
2023,6,4,7.0032,24.06,27.34,1.13,0.94,62.9
2023,6,5,6.2194,21.4,29.04,1.37,0.0,47.77
2023,6,6,5.1782,19.79,72.42,1.3,0.02,50.15
2023,6,7,6.3535,18.38,40.49,1.38,0.45,56.04
2023,6,8,7.7143,16.97,19.22,1.67,0.01,44.43
2023,6,9,6.3089,19.22,28.27,1.98,0.0,46.02
2023,6,10,8.0102,21.6,19.7,1.55,0.0,44.31
2023,6,11,3.5522,21.94,93.48,2.35,6.36,62.18
2023,6,12,3.3374,19.06,82.0,2.2,6.59,74.25
2023,6,13,7.5941,18.72,37.18,2.37,0.13,54.58
2023,6,14,4.3754,20.0,76.22,2.44,4.85,66.02
2023,6,15,5.5954,22.62,58.49,1.39,0.02,57.71
2023,6,16,5.0057,20.66,58.96,2.04,2.27,67.09
2023,6,17,6.5292,19.82,49.78,1.34,0.01,60.59
2023,6,18,8.1547,22.74,32.61,1.17,0.0,47.17
2023,6,19,2.9362,23.63,97.31,1.84,1.01,62.99
2023,6,20,2.5087,21.36,99.63,2.16,6.36,77.39
2023,6,21,4.3896,20.33,99.65,2.29,0.83,67.94
2023,6,22,3.2558,18.54,94.45,1.2,8.53,85.86
2023,6,23,4.655,21.77,86.64,0.91,4.06,79.32
2023,6,24,4.1112,22.96,80.41,1.35,4.21,74.48
2023,6,25,6.5292,25.31,52.97,1.98,0.06,63.22
2023,6,26,6.9806,25.0,65.1,2.49,1.78,68.92
2023,6,27,2.7912,22.41,85.06,2.1,1.4,70.08
2023,6,28,5.67,22.7,60.97,1.2,0.06,63.21
2023,6,29,6.8436,24.97,46.87,1.25,0.23,51.36
2023,6,30,5.7835,25.98,77.32,1.43,3.25,67.68
2023,7,1,4.5281,25.29,97.13,1.47,0.83,81.36
2023,7,2,5.4948,25.83,90.41,2.16,6.91,77.05
2023,7,3,4.8718,25.39,75.74,2.12,9.14,78.74
2023,7,4,5.5958,26.05,82.1,1.32,4.76,71.32
2023,7,5,6.9379,28.02,48.39,0.83,0.08,59.11
2023,7,6,6.4841,27.31,60.73,1.33,1.09,64.27
2023,7,7,5.0095,26.76,74.14,1.21,0.29,63.42
2023,7,8,6.3751,26.44,83.23,1.22,0.19,56.8
2023,7,9,3.8419,24.32,99.01,1.18,15.67,73.66
2023,7,10,7.6606,23.73,29.16,0.94,0.49,58.92
2023,7,11,7.2511,25.65,18.01,1.25,0.01,50.79
2023,7,12,7.5624,26.46,27.59,1.46,0.0,56.22
2023,7,13,4.4194,25.53,64.66,1.8,13.82,73.75
2023,7,14,6.5244,28.34,48.45,0.9,6.48,64.42
2023,7,15,4.0013,25.67,84.26,1.19,20.42,73.23
2023,7,16,5.9422,24.46,43.83,1.33,1.5,76.56
2023,7,17,4.6716,23.22,45.43,1.62,8.75,78.36
2023,7,18,6.5306,22.96,66.63,1.34,15.4,90.6
2023,7,19,4.0836,24.63,73.19,1.25,6.22,81.03
2023,7,20,6.1656,24.05,52.59,1.35,0.77,84.22
2023,7,21,6.396,23.73,67.48,1.68,2.44,75.94
2023,7,22,6.839,23.4,48.14,1.0,0.05,61.59
2023,7,23,7.6325,24.25,8.76,1.11,0.01,58.96
2023,7,24,6.7433,24.99,37.3,1.34,0.2,65.11
2023,7,25,6.744,25.2,35.66,1.29,2.66,67.38
2023,7,26,7.0507,26.96,34.64,1.84,0.02,63.81
2023,7,27,5.2274,28.28,84.13,1.94,2.26,65.35
2023,7,28,4.9198,27.93,59.61,1.52,10.29,72.89
2023,7,29,6.1267,26.8,48.21,2.03,4.61,76.01
2023,7,30,7.3238,25.22,32.59,1.05,0.1,65.74
2023,7,31,6.324,23.07,35.97,1.46,1.39,65.1
2023,8,1,6.013,21.92,4.65,1.41,0.0,56.33
2023,8,2,5.5932,23.87,42.33,1.0,0.18,56.06
2023,8,3,3.4625,24.06,75.41,1.06,4.66,76.62
2023,8,4,6.4313,27.04,40.11,0.9,0.03,59.12
2023,8,5,6.583,27.12,56.9,0.83,0.09,53.1
2023,8,6,3.6713,25.64,60.87,1.82,5.83,72.43
2023,8,7,4.0459,25.16,78.37,2.09,20.79,82.39
2023,8,8,6.1634,22.82,42.99,1.55,1.67,70.87
2023,8,9,5.3378,24.25,63.95,1.5,0.59,67.93
2023,8,10,3.3926,22.46,71.93,1.76,11.96,81.85
2023,8,11,6.1992,23.94,38.57,1.33,0.01,69.86
2023,8,12,5.1754,25.48,42.46,1.9,1.21,71.0
2023,8,13,6.5666,27.15,69.76,1.23,0.81,64.37
2023,8,14,3.1922,26.15,87.88,2.14,6.04,80.08
2023,8,15,5.4919,23.94,65.71,2.07,4.92,71.94
2023,8,16,3.2858,22.4,85.52,1.0,0.2,69.52
2023,8,17,6.6014,23.93,55.22,1.86,0.03,62.58
2023,8,18,6.5338,21.69,34.27,1.75,0.58,63.31
2023,8,19,7.2559,22.84,12.76,0.73,0.0,49.0
2023,8,20,7.0373,25.71,2.47,1.17,0.0,44.97
2023,8,21,5.5742,27.19,77.79,1.29,0.0,52.87
2023,8,22,5.9664,26.14,51.1,1.56,0.0,54.13
2023,8,23,6.4032,26.91,26.49,0.95,0.0,54.08
2023,8,24,4.5511,25.89,68.15,1.08,23.03,74.05
2023,8,25,2.1286,26.13,96.72,1.59,12.53,87.18
2023,8,26,4.0579,25.17,89.82,1.03,1.75,77.43
2023,8,27,4.7453,22.97,87.89,1.38,1.49,77.96
2023,8,28,3.4282,23.54,91.38,1.09,6.15,76.78
2023,8,29,2.6794,24.19,92.81,0.85,5.91,82.54
2023,8,30,4.8317,20.62,76.27,1.51,0.18,69.91
2023,8,31,5.3119,18.99,44.6,1.79,0.04,67.82
2023,9,1,6.7634,22.07,6.57,1.14,0.0,65.44
2023,9,2,6.4238,25.15,8.91,1.31,0.0,60.5
2023,9,3,6.0118,26.28,8.47,1.4,0.0,63.42
2023,9,4,6.2297,27.22,7.05,0.92,0.0,54.28
2023,9,5,6.2851,28.46,5.93,1.09,0.0,54.12
2023,9,6,5.9438,26.99,38.86,1.49,0.1,61.78
2023,9,7,5.0959,24.43,65.14,1.36,4.58,72.94
2023,9,8,4.1712,23.82,72.55,0.87,1.31,69.01
2023,9,9,3.2921,23.33,89.04,0.8,2.48,76.87
2023,9,10,2.5267,20.82,76.44,1.03,1.12,84.69
2023,9,11,5.1343,23.15,33.52,0.91,0.05,66.39
2023,9,12,3.037,21.83,72.39,1.21,4.5,75.08
2023,9,13,4.3474,20.49,62.6,1.28,0.18,67.82
2023,9,14,5.7091,17.91,23.16,1.47,0.0,61.67
2023,9,15,6.2707,17.73,6.9,1.32,0.0,58.25
2023,9,16,6.1092,19.59,35.13,1.14,0.17,56.99
2023,9,17,1.1294,18.5,95.12,1.01,21.4,77.65
2023,9,18,4.0162,17.27,62.86,1.44,0.43,70.23
2023,9,19,5.0297,17.61,35.49,1.24,0.01,59.32
2023,9,20,5.7014,19.08,22.02,1.25,0.0,61.66
2023,9,21,5.5728,20.3,17.18,1.1,0.0,64.94
2023,9,22,5.3102,19.6,29.3,1.54,0.0,62.32
2023,9,23,4.4119,16.13,82.18,1.87,0.48,71.31
2023,9,24,2.1487,17.78,78.36,1.05,0.43,73.67
2023,9,25,1.7242,17.84,84.48,0.84,0.29,80.42
2023,9,26,2.9395,20.19,65.79,1.22,0.02,71.18
2023,9,27,3.533,20.82,61.79,1.73,0.43,66.61
2023,9,28,3.017,18.04,64.98,1.5,1.6,78.21
2023,9,29,4.0205,20.41,31.19,1.05,0.04,71.58
2023,9,30,4.5468,20.94,30.26,1.3,0.0,67.76
2023,10,1,5.3734,20.16,7.9,1.45,0.0,66.63
2023,10,2,5.2889,21.02,4.87,1.31,0.0,59.59
2023,10,3,5.0129,21.8,8.09,1.3,0.0,60.8
2023,10,4,4.9207,22.96,17.67,1.13,0.0,60.56
2023,10,5,4.2835,21.79,91.64,1.42,0.38,62.92
2023,10,6,1.9202,19.16,82.81,1.49,4.64,77.77
2023,10,7,3.6972,12.24,55.72,2.35,0.31,52.11
2023,10,8,3.4615,9.21,61.39,1.99,0.13,56.32
2023,10,9,2.693,11.38,79.58,1.68,0.6,60.1
2023,10,10,4.7234,12.02,27.93,1.94,0.05,61.61
2023,10,11,4.1508,13.01,51.58,1.54,0.0,51.38
2023,10,12,4.6594,17.04,23.72,1.38,0.14,53.19
2023,10,13,4.6858,18.81,30.31,1.2,0.06,57.05
2023,10,14,1.7597,16.46,97.41,2.57,9.31,76.58
2023,10,15,2.7886,11.45,95.57,2.23,1.07,67.04
2023,10,16,1.421,9.89,99.71,1.66,1.81,77.22
2023,10,17,1.3627,10.74,98.64,1.35,0.61,75.09
2023,10,18,2.8502,11.04,71.84,1.41,0.0,66.2
2023,10,19,3.1723,14.64,80.52,2.45,0.23,60.99
2023,10,20,1.6457,12.79,98.96,2.35,18.96,85.83
2023,10,21,3.4121,12.03,71.4,2.26,0.56,70.78
2023,10,22,2.0813,11.01,68.55,2.15,0.52,66.4
2023,10,23,4.4878,10.6,7.38,1.19,0.0,54.52
2023,10,24,4.2823,14.64,17.94,1.65,0.0,50.11
2023,10,25,3.9881,15.9,68.81,1.85,0.0,47.28
2023,10,26,3.3929,16.76,72.84,1.61,0.0,59.46
2023,10,27,2.4154,19.21,90.83,1.79,0.11,68.64
2023,10,28,1.1544,19.29,86.66,1.51,0.81,84.59
2023,10,29,0.8453,18.19,99.33,1.59,4.17,90.14
2023,10,30,0.6386,10.84,97.23,1.97,10.53,90.69
2023,10,31,2.6153,6.12,81.4,1.61,0.12,64.62
2023,11,1,3.2957,2.49,44.3,1.96,0.03,52.68
2023,11,2,3.9458,3.71,6.88,1.82,0.0,48.85
2023,11,3,3.9816,6.92,20.42,1.96,0.0,49.94
2023,11,4,3.5873,10.25,52.63,1.88,0.0,48.76
2023,11,5,3.635,11.04,45.39,1.61,0.0,65.33
2023,11,6,3.4932,12.49,69.48,2.17,0.0,62.24
2023,11,7,1.5142,16.65,66.24,2.21,0.0,63.99
2023,11,8,3.21,15.99,13.04,1.97,0.0,68.7
2023,11,9,1.0303,16.45,84.16,2.4,2.14,65.02
2023,11,10,1.9534,8.59,72.16,1.49,6.03,69.58
2023,11,11,3.5414,5.82,38.4,1.35,0.05,70.88
2023,11,12,3.396,5.96,31.37,1.39,0.05,71.78
2023,11,13,3.5434,7.29,5.14,1.92,0.0,66.77
2023,11,14,3.4649,7.55,64.01,1.25,0.0,56.26
2023,11,15,3.2899,10.03,44.17,1.99,0.0,48.0
2023,11,16,3.3708,10.77,15.44,1.71,0.0,48.96
2023,11,17,1.9114,14.24,97.23,2.08,15.76,78.84
2023,11,18,3.023,7.1,44.9,1.86,0.23,67.92
2023,11,19,3.3586,5.99,6.54,1.41,0.0,56.53
2023,11,20,1.2266,7.01,94.54,1.87,0.07,66.69
2023,11,21,1.0025,8.79,99.02,2.75,17.18,83.62
2023,11,22,0.6686,5.9,97.4,1.79,1.01,89.72
2023,11,23,1.8838,5.25,47.39,1.5,0.02,74.17
2023,11,24,2.2358,5.01,82.99,1.39,0.0,69.97
2023,11,25,3.0427,3.93,62.16,1.33,0.0,70.9
2023,11,26,1.8799,6.84,76.06,2.29,2.8,77.12
2023,11,27,1.1599,2.14,98.23,3.02,0.46,63.91
2023,11,28,2.4641,-3.09,51.01,2.56,0.03,59.98
2023,11,29,2.532,-1.12,21.52,2.07,0.0,64.79
2023,11,30,2.5946,3.68,49.39,2.21,0.52,78.25
2023,12,1,0.8976,7.8,98.25,1.98,2.78,86.6
2023,12,2,0.8282,11.81,97.43,1.48,3.8,96.82
2023,12,3,1.8072,10.6,81.94,2.53,1.01,85.12
2023,12,4,1.9435,4.23,79.6,1.28,0.14,85.66
2023,12,5,1.0531,2.88,95.43,1.15,2.22,89.69
2023,12,6,1.7378,2.13,79.61,1.99,1.52,81.67
2023,12,7,2.6897,3.32,41.94,2.34,0.0,73.89
2023,12,8,2.8025,7.56,55.06,2.23,0.0,62.38
2023,12,9,1.5674,13.02,94.63,3.0,5.68,79.45
2023,12,10,0.4742,6.17,99.83,2.09,18.0,89.29
2023,12,11,0.9334,0.29,85.83,2.03,0.54,80.4
2023,12,12,2.8776,1.27,0.62,2.18,0.0,76.65
2023,12,13,2.803,1.35,11.57,1.34,0.0,70.42
2023,12,14,2.7338,3.47,17.52,1.04,0.0,52.05
2023,12,15,2.8639,4.59,20.91,1.57,0.0,63.32
2023,12,16,2.1814,5.36,95.68,1.93,0.24,75.95
2023,12,17,0.8357,8.84,99.98,2.32,3.09,77.62
2023,12,18,1.1028,2.55,97.19,3.81,4.03,79.43
2023,12,19,1.404,-2.1,71.29,2.18,0.14,67.8
2023,12,20,2.6971,0.28,21.86,1.35,0.0,66.57
2023,12,21,2.1842,2.2,72.0,1.71,0.0,74.41
2023,12,22,1.4986,4.91,91.77,1.7,0.0,71.07
2023,12,23,1.9294,6.6,93.46,1.9,0.27,82.43
2023,12,24,1.9519,10.43,82.57,1.59,0.11,84.81
2023,12,25,1.2494,10.22,99.51,2.8,6.2,82.39
2023,12,26,0.8767,12.35,97.33,2.52,5.22,88.66
2023,12,27,1.0346,9.38,96.79,1.19,6.25,94.09
2023,12,28,0.864,4.61,87.56,1.73,0.52,89.92
2023,12,29,1.2883,0.78,72.61,1.9,0.61,85.12
2023,12,30,1.1688,1.84,98.17,2.41,1.36,91.32
2023,12,31,1.4076,3.39,97.39,2.27,0.65,85.42
