Unnamed: 0,ac_power_inv_17628_daily_max,ac_power_inv_17628_daily_mean,ac_energy_inv_17628_daily_sum
2023-06-27,5.136,3.010372881355932,44.403
2023-06-28,5.136,2.989152542372881,44.09
2023-06-29,5.148,2.961084745762712,43.676
2023-06-30,5.148,3.154888888888889,42.591
2023-07-01,5.136,2.9916491228070177,42.631
2023-07-02,5.148,2.882847457627119,42.522
2023-07-03,5.148,2.892866666666667,43.393
2023-07-04,5.136,2.9228666666666667,43.843
2023-07-05,5.136,2.9111333333333334,43.667
2023-07-06,5.148,2.969533333333333,44.543
2023-07-07,5.136,3.042689655172414,44.119
2023-07-08,5.148,3.103491329479769,44.742
2023-07-09,5.148,3.063272727272727,44.928
2023-07-10,5.136,2.9924745762711864,44.139
2023-07-11,5.148,3.022456140350877,43.07
2023-07-12,5.148,3.0,43.5
2023-07-13,5.148,2.865266666666667,42.979
2023-07-14,5.148,3.0242117647058824,42.843
2023-07-15,5.148,2.928413793103448,42.462
2023-07-16,5.148,2.588542372881356,38.181
2023-07-17,5.148,2.648454545454545,38.844
2023-07-18,5.148,2.9024827586206894,42.086
2023-07-19,5.148,2.9896140350877194,42.602
2023-07-20,5.148,2.9902456140350875,42.611
2023-07-21,5.148,2.943157894736842,41.94
2023-07-22,5.148,2.850275862068966,41.329
2023-07-23,4.944,2.203929824561404,31.406
2023-07-24,5.148,2.99496551724138,43.427
2023-07-25,5.148,2.883862068965517,41.816
2023-07-26,5.148,2.877655172413793,41.726
2023-07-27,5.148,3.048428571428571,42.678
2023-07-28,5.148,2.9037919075144507,41.863
2023-07-29,5.148,2.88485549132948,41.59
2023-07-30,5.148,3.084509090909091,42.412
2023-07-31,5.148,2.8844393063583813,41.584
2023-08-01,5.136,2.666981818181818,36.671
2023-08-02,5.148,2.9925714285714284,41.896
2023-08-03,5.148,3.0260714285714285,42.365
2023-08-04,5.148,2.9300714285714284,41.021
2023-08-05,5.148,2.906,40.684
2023-08-06,5.148,2.9135,40.789
2023-08-07,5.148,2.845642857142857,39.839
2023-08-08,5.148,2.9122857142857144,40.772
2023-08-09,5.148,2.895785714285714,40.541
2023-08-10,5.148,2.910428571428572,40.746
2023-08-11,5.148,2.841857142857143,39.786
2023-08-12,5.136,2.841,39.774
2023-08-13,5.136,2.538836363636364,34.909
2023-08-14,5.148,2.408780487804878,32.92
2023-08-15,5.148,3.023,42.322
2023-08-16,5.148,2.847709090909091,39.156
2023-08-17,5.148,2.7176727272727272,37.368
2023-08-18,5.148,3.0568,42.031
2023-08-19,5.148,3.1159006211180125,41.805
2023-08-20,4.776,2.0186415094339623,26.747
2023-08-21,4.008,1.875320754716981,24.848
2023-08-22,5.148,3.022888888888889,40.809
2023-08-23,5.148,2.994618181818182,41.176
2023-08-24,5.148,3.004666666666667,40.563
2023-08-25,5.148,3.111924528301887,41.233
2023-08-26,5.148,3.117056603773585,41.301
2023-08-27,5.148,3.078962962962963,41.566
2023-08-28,5.148,3.0622962962962963,41.341
2023-08-29,5.148,3.1270943396226416,41.434
2023-08-30,5.148,3.0575094339622644,40.512
2023-08-31,5.148,2.7138113207547168,35.958
2023-09-01,4.992,2.0327547169811324,26.934
2023-09-02,4.416,1.2653684210526317,16.028
2023-09-03,5.004,2.0126274509803923,25.661
2023-09-04,5.148,3.166153846153846,41.16
2023-09-05,5.148,3.1264615384615384,40.644
2023-09-06,5.148,3.2236,40.295
2023-09-07,5.148,3.1499607843137256,40.162
2023-09-08,5.148,3.067076923076923,39.872
2023-09-09,4.932,2.2420769230769237,29.147
2023-09-10,5.148,3.185803921568628,40.619
2023-09-11,5.148,3.0425384615384616,39.553
2023-09-12,5.148,3.032769230769231,39.426
2023-09-13,5.148,3.092368421052632,39.17
2023-09-14,5.148,2.964078431372549,37.792
2023-09-15,5.148,2.988941176470588,38.109
2023-09-16,5.148,2.99504,37.438
2023-09-17,5.136,2.97864,37.233
2023-09-18,5.136,3.01704,37.713
2023-09-19,5.148,2.98648,37.331
2023-09-20,5.148,2.9679183673469387,36.357
2023-09-21,5.148,2.94744,36.843
2023-09-22,5.136,2.9647346938775514,36.318
2023-09-23,5.148,2.9467755102040813,36.098
2023-09-24,5.136,2.963918367346939,36.308
2023-09-25,5.136,2.9693061224489794,36.374
2023-09-26,8.904,2.81875,33.825
2023-09-27,5.136,2.91824,36.478
2023-09-28,5.136,2.9048800000000004,36.311
2023-09-29,5.136,2.4881632653061225,30.48
2023-09-30,5.136,2.6435833333333334,31.723
2023-10-01,5.136,3.1124166666666664,37.349
2023-10-02,5.136,3.136734693877551,38.425
2023-10-03,5.136,3.085061224489796,37.792
2023-10-04,5.136,3.153021276595745,37.048
2023-10-05,5.184,3.1363404255319147,36.852
2023-10-06,5.16,3.0708333333333333,36.85
2023-10-07,5.148,3.0662978723404257,36.029
2023-10-08,5.136,2.9925833333333336,35.911
2023-10-09,4.5600000000000005,1.6519148936170214,19.41
2023-10-10,5.136,2.6087826086956523,30.001
2023-10-11,5.148,3.2051914893617024,37.661
2023-10-12,5.136,3.044936170212766,35.778
2023-10-13,5.088,2.400613138686132,27.407
2023-10-14,5.136,2.7282608695652173,31.375
2023-10-15,5.136,3.0493043478260877,35.067
2023-10-16,5.064,2.322978723404256,27.295
2023-10-17,5.136,3.015826086956522,34.682
2023-10-18,5.0520000000000005,2.9546666666666668,33.24
2023-10-19,4.908,2.778,31.947
2023-10-20,5.088,2.7590434782608697,31.729
2023-10-21,5.064,2.3937902097902097,28.526
2023-10-22,5.0520000000000005,2.149511111111112,24.182
2023-10-23,5.148,3.054636363636364,33.601
2023-10-24,5.16,3.0776,34.623
2023-10-25,5.136,2.1251818181818183,23.377
2023-10-26,5.136,3.237,35.607
2023-10-27,5.136,2.958311111111111,33.281
2023-10-28,5.136,3.1765454545454546,34.942
2023-10-29,5.136,3.1220444444444446,35.123
2023-10-30,5.136,2.964888888888889,33.355
2023-10-31,5.064,2.707727272727273,29.785
2023-11-01,5.0520000000000005,2.646,29.106
2023-11-02,4.764,2.634636363636364,28.981
2023-11-03,4.8,2.801209302325581,30.113
2023-11-04,4.824,2.54,27.94
2023-11-05,4.656,2.109454545454545,23.204
2023-11-06,3.696,1.093047619047619,11.477
2023-11-07,5.148,2.890090909090909,31.791
2023-11-08,5.136,3.115441860465116,33.491
2023-11-09,5.0280000000000005,2.421818181818182,26.64
2023-11-10,5.0760000000000005,2.712818181818182,29.841
2023-11-11,5.04,2.8853023255813954,31.017
2023-11-12,5.136,2.881209302325581,30.973
2023-11-13,4.932,2.743255813953488,29.49
2023-11-14,4.944,2.5716279069767443,27.645
2023-11-15,2.652,0.7222439024390244,7.402999999999999
2023-11-16,4.86,2.063904761904762,21.671
2023-11-17,4.5600000000000005,1.3222999999999998,13.223
2023-11-18,4.632,1.3597948717948718,13.258
2023-11-19,5.148,3.026325581395349,32.533
2023-11-20,5.136,2.9959687500000003,31.957
2023-11-21,4.956,2.003627906976744,21.539
2023-11-22,4.764,2.4365,24.365
2023-11-23,5.0760000000000005,2.9951219512195126,30.7
2023-11-24,5.148,3.064571428571429,32.178
2023-11-25,5.124,2.901047619047619,30.461
2023-11-26,5.0520000000000005,2.324952380952381,24.412
2023-11-27,4.968,2.890439024390244,29.627
2023-11-28,4.848,2.689904761904762,28.244
2023-11-29,4.788,2.418048780487805,24.785
2023-11-30,4.884,2.3043,23.043
2023-12-01,4.788,2.489333333333333,26.138
2023-12-02,3.9,1.357128205128205,13.232
2023-12-03,4.524,1.8471,18.471
2023-12-04,5.0760000000000005,2.584487804878049,26.491
2023-12-05,4.728,2.416390243902439,24.768
2023-12-06,3.432,0.9827,9.827
2023-12-07,4.992,1.6896585365853658,17.319
2023-12-08,5.0760000000000005,2.9286000000000003,29.286
2023-12-09,5.016,2.5454634146341464,26.091
2023-12-10,4.5840000000000005,2.165,21.65
2023-12-11,4.8,2.6553,26.553
2023-12-12,4.872,2.163707317073171,22.178
2023-12-13,4.728,2.5653,25.653
2023-12-14,3.54,1.9023,19.023
2023-12-15,4.08,2.2073846153846155,21.522
2023-12-16,4.644,2.724615384615385,26.565
2023-12-17,3.276,0.5952820512820512,5.804
2023-12-18,4.896,2.295777777777777,20.662
2023-12-19,4.86,1.711085714285714,14.972
2023-12-20,0.564,0.2204210526315789,2.094
2023-12-21,2.256,1.2475636363636364,11.436
2023-12-22,4.716,2.688,27.552
2023-12-23,5.016,2.9091,29.091
2023-12-24,4.6080000000000005,2.0926,20.926
2023-12-25,4.368,1.7411,17.411
2023-12-26,4.404,1.328205128205128,12.95
2023-12-27,2.388,0.578051282051282,5.636
2023-12-28,4.884,1.9998688524590165,20.332
2023-12-29,2.7960000000000003,1.2146,12.146
2023-12-30,4.98,1.8048205128205128,17.597
2023-12-31,2.184,0.982689075630252,9.745
