Unnamed: 0,ac_power_inv_17628_daily_max,ac_power_inv_17628_daily_mean,ac_energy_inv_17628_daily_sum
2020-08-05,4.104,2.283781818181818,31.402
2020-08-06,3.828,2.1347636363636364,29.353
2020-08-07,3.744,2.089829268292683,28.561
2020-08-08,3.66,2.0010714285714286,28.015
2020-08-09,3.696,2.044509090909091,28.112
2020-08-10,3.636,2.0245818181818183,27.838
2020-08-11,3.756,2.1228148148148147,28.658
2020-08-12,3.648,2.026618181818182,27.866
2020-08-13,3.648,1.8437818181818184,25.352
2020-08-14,3.852,1.7504000000000002,24.067
2020-08-15,3.492,1.7281454545454549,23.762
2020-08-16,3.588,1.9880740740740737,26.839
2020-08-17,3.696,1.7816603773584905,23.606
2020-08-18,3.444,1.669851851851852,22.543
2020-08-19,2.8080000000000003,1.3995384615384616,18.194
2020-08-20,3.588,1.8246666666666669,24.633
2020-08-21,3.192,1.375037037037037,18.563
2020-08-22,3.108,1.316506329113924,17.334
2020-08-23,2.832,1.329153846153846,17.279
2020-08-24,2.94,1.3848301886792451,18.349
2020-08-25,3.372,1.8086037735849056,23.964
2020-08-26,3.6,2.001433962264151,26.519
2020-08-27,3.816,2.1416603773584906,28.377
2020-08-28,3.492,1.919471698113208,25.433
2020-08-29,3.492,1.921307692307692,24.977
2020-08-30,3.3960000000000004,1.8475384615384616,24.018
2020-08-31,3.384,1.823538461538461,23.706
2020-09-01,3.012,1.6933846153846157,22.014
2020-09-02,3.504,1.907,24.791
2020-09-03,3.516,1.9540769230769237,25.403
2020-09-04,3.564,1.9415384615384612,25.239
2020-09-05,3.3480000000000003,1.8437692307692304,23.968
2020-09-06,3.2880000000000003,1.7307450980392158,22.067
2020-09-07,3.216,1.7094117647058824,21.795
2020-09-08,3.252,1.54968,19.371
2020-09-09,3.012,0.91416,11.427
2020-09-10,1.656,0.8023673469387754,9.829
2020-09-11,2.7840000000000003,1.4511140939597316,18.018
2020-09-12,2.472,1.29592,16.199
2020-09-13,2.8080000000000003,1.38832,17.354
2020-09-14,2.952,1.58296,19.787
2020-09-15,3.0,1.6168,20.21
2020-09-16,3.2880000000000003,1.7864799999999998,22.331
2020-09-17,3.12,1.66504,20.813
2020-09-18,3.684,1.6281599999999998,20.352
2020-09-19,3.444,1.9236734693877555,23.565
2020-09-20,3.24,1.7993469387755103,22.042
2020-09-21,3.132,1.7598367346938777,21.558
2020-09-22,3.384,2.024223776223776,24.122
2020-09-23,3.3120000000000003,1.8937959183673472,23.199
2020-09-24,3.3480000000000003,1.8991020408163264,23.264
2020-09-25,3.408,1.9057142857142857,23.345
2020-09-26,3.204,1.8090833333333327,21.709
2020-09-27,3.168,1.7972500000000002,21.567
2020-09-28,3.108,1.7959148936170213,21.102
2020-09-29,2.952,1.632,19.176
2020-09-30,3.024,1.6836595744680851,19.783
2020-10-01,3.072,1.5708,18.326
2020-10-02,3.012,1.6301142857142858,19.018
2020-10-03,3.084,1.6968510638297871,19.938
2020-10-04,3.792,2.269021276595745,26.661
2020-10-05,3.72,2.2257021276595745,26.152
2020-10-06,3.696,1.805617021276596,21.216
2020-10-07,2.892,1.5400851063829788,18.096
2020-10-08,3.24,1.2876595744680852,15.13
2020-10-09,3.876,1.7817872340425531,20.936
2020-10-10,3.792,1.619404255319149,19.028
2020-10-11,3.828,2.1414782608695653,24.627
2020-10-12,3.768,2.291826086956521,26.356
2020-10-13,3.612,2.2061739130434783,25.371
2020-10-14,3.66,2.186695652173913,25.147
2020-10-15,3.54,2.1235652173913047,24.421
2020-10-16,3.504,2.0460869565217394,23.53
2020-10-17,3.576,2.154311111111111,24.236
2020-10-18,3.528,2.1195328467153285,24.198
2020-10-19,3.492,2.0623478260869565,23.717
2020-10-20,3.504,2.058956521739131,23.678
2020-10-21,3.444,2.117636363636364,23.294
2020-10-22,3.3960000000000004,2.0527272727272727,22.58
2020-10-23,3.54,2.1613636363636366,23.775
2020-10-24,3.42,2.0764545454545456,22.841
2020-10-25,3.54,1.2973432835820895,14.487
2020-10-26,3.54,2.118454545454546,23.303
2020-10-27,3.408,2.0236363636363635,22.26
2020-10-28,3.264,1.875909090909091,20.635
2020-10-29,3.096,1.813090909090909,19.944
2020-10-30,3.204,1.9185116279069767,20.624
2020-10-31,3.18,1.8843636363636365,20.728
2020-11-01,4.392,1.737047619047619,18.239
2020-11-02,3.084,1.870095238095238,19.636
2020-11-03,3.012,1.7725581395348835,19.055
2020-11-04,3.18,1.8727272727272728,20.6
2020-11-05,3.072,1.7548837209302326,18.865
2020-11-06,3.3480000000000003,1.7681,17.681
2020-11-07,3.792,1.9005714285714288,19.956
2020-11-08,4.164,2.1250476190476197,22.313
2020-11-09,3.816,2.262,23.751
2020-11-10,3.672,2.2791428571428574,23.931
2020-11-11,2.016,0.9705714285714284,10.191
2020-11-12,3.732,2.074439024390244,21.263
2020-11-13,1.692,0.6569756097560975,6.734
2020-11-14,3.132,0.8442926829268292,8.654
2020-11-15,3.564,2.237268292682927,22.932
2020-11-16,3.66,2.185714285714285,22.95
2020-11-17,1.884,0.5359024390243902,5.493
2020-11-18,3.276,1.0336,10.336
2020-11-19,3.732,1.898190476190476,19.931
2020-11-20,3.636,2.094829268292683,21.472
2020-11-21,3.528,1.6793333333333331,17.633
2020-11-22,3.54,2.006952380952381,21.073
2020-11-23,3.552,2.170048780487805,22.243
2020-11-24,3.54,2.206536585365854,22.617
2020-11-25,3.672,2.254243902439024,23.106
2020-11-26,3.624,2.2669268292682925,23.236
2020-11-27,3.576,2.22,22.755
2020-11-28,3.516,2.166731707317073,22.209
2020-11-29,3.492,2.089658536585366,21.419
2020-11-30,3.48,2.1194146341463416,21.724
2020-12-01,3.408,2.091707317073171,21.44
2020-12-02,3.3120000000000003,1.9441967213114757,19.766
2020-12-03,3.216,1.8361,18.361
2020-12-04,3.276,1.9959,19.959
2020-12-05,3.276,1.5362,15.362
2020-12-06,3.3480000000000003,1.649344537815126,16.356
2020-12-07,3.3240000000000003,2.0324,20.324
2020-12-08,3.54,2.1154,21.154
2020-12-09,3.384,1.957578947368421,18.597
2020-12-10,3.36,1.9715,19.715
2020-12-11,3.084,0.9350526315789474,8.883
2020-12-12,0.552,0.276576923076923,2.397
2020-12-13,0.7079999999999999,0.3133714285714285,2.742
2020-12-14,3.672,2.2647,22.647
2020-12-15,3.456,1.7188,17.188
2020-12-16,3.252,1.3042105263157897,12.39
2020-12-17,3.792,1.776923076923077,17.325
2020-12-18,3.504,2.2053000000000003,22.053
2020-12-19,1.944,0.798974358974359,7.79
2020-12-20,3.516,1.9458461538461536,18.972
2020-12-21,0.528,0.2908108108108108,2.69
2020-12-22,3.168,1.0183783783783784,9.420000000000002
2020-12-23,3.672,1.5563243243243243,14.396
2020-12-24,2.028,0.6167368421052631,5.859
2020-12-25,0.972,0.4275294117647059,3.634
2020-12-26,3.612,1.705230769230769,16.626
2020-12-27,3.564,1.851794871794872,18.055
2020-12-28,3.348,1.2868421052631578,12.225
2020-12-29,3.6,2.1917073170731705,22.465
2020-12-30,3.708,2.088,19.836
2020-12-31,3.228,1.3376216216216217,12.373
