Unnamed: 0,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2023-02-27,3.402,1.476345864661654,16.361
2023-02-28,0.8349999999999999,0.3816019417475727,3.283
2023-03-01,1.46,0.5854296296296296,6.579
2023-03-02,0.895,0.3169689922480619,3.408
2023-03-03,2.385,1.0865220588235294,12.314
2023-03-04,1.506,0.602990990990991,5.571
2023-03-05,1.183,0.5030763358778625,5.492
2023-03-06,3.327,1.3047407407407403,14.676
2023-03-07,2.896,1.0637555555555556,11.956
2023-03-08,1.151,0.5214135338345864,5.777
2023-03-09,1.402,0.7016376811594203,8.064
2023-03-10,2.277,0.7157954545454546,7.878999999999999
2023-03-11,0.892,0.4566491228070175,4.337
2023-03-12,3.305,1.4192,16.552
2023-03-13,1.63,0.6583533834586466,7.293999999999999
2023-03-14,0.056,0.0079909909909909,0.0519999999999999
2023-03-15,3.636,1.9006962962962963,21.391
2023-03-16,3.5820000000000003,1.6166713286713286,19.258
2023-03-17,1.441,0.4195071428571428,4.894
2023-03-18,3.519,1.3975214285714286,16.302
2023-03-19,2.992,1.491486111111111,17.89
2023-03-20,3.637,2.2965306122448976,28.134
2023-03-21,3.625,2.053041958041958,24.467
2023-03-22,3.589,1.5980915492957746,18.906
2023-03-23,3.201,0.349427536231884,4.021
2023-03-24,3.084,1.4014863013698629,17.052
2023-03-25,1.125,0.2564761904761904,3.141
2023-03-26,3.636,2.1871917808219177,26.611
2023-03-27,1.741,0.6868571428571428,8.419
2023-03-28,3.227,1.170829931972789,14.346
2023-03-29,3.616,1.806262068965517,21.823
2023-03-30,3.608,1.7518333333333334,21.017
2023-03-31,1.65,0.4857430555555556,5.83
2023-04-01,3.629,1.6011812080536911,19.88
2023-04-02,3.637,2.188708609271523,27.543
2023-04-03,3.629,1.8702905405405408,23.062
2023-04-04,2.242,0.728303448275862,8.801999999999998
2023-04-05,3.207,1.0180753424657536,12.378
2023-04-06,1.004,0.4377666666666666,5.469
2023-04-07,3.452,1.6599683544303796,21.863
2023-04-08,3.628,2.155379746835443,16.307
2023-04-09,3.624,2.195272151898734,28.909
2023-04-10,3.624,2.1833503184713376,28.567
2023-04-11,3.385,1.4941688311688313,19.175
2023-04-12,3.62,2.0842038216560512,27.269
2023-04-13,3.617,2.05705625,27.421
2023-04-14,3.56,1.9661265822784808,25.881
2023-04-15,3.524,1.6671428571428573,22.367
2023-04-16,3.611,1.97518125,26.335
2023-04-17,2.9130000000000003,0.9037449664429528,11.219
2023-04-18,3.053,0.7861645569620254,10.345
2023-04-19,2.277,0.790886075949367,10.412
2023-04-20,3.615,1.7699567901234567,23.892
2023-04-21,3.594,2.0359108280254774,26.631
2023-04-22,3.43,1.2767658227848102,16.804
2023-04-23,2.769,0.8450674846625768,11.48
2023-04-24,3.114,1.2543975903614455,17.355
2023-04-25,3.552,1.62305421686747,22.45
2023-04-26,2.94,1.1290969696969697,15.52
2023-04-27,3.63,2.0114023668639054,28.335
2023-04-28,3.138,1.1631309523809523,16.286
2023-04-29,2.242,0.564825,7.535
2023-04-30,1.009,0.3591818181818181,4.935
2023-05-01,3.536,1.1320670731707316,15.48
2023-05-02,3.564,1.3146607142857143,18.404
2023-05-03,1.882,0.7819096385542168,10.816
2023-05-04,2.547,0.7495976331360947,10.565
2023-05-05,3.318,1.1594378698224852,16.321
2023-05-06,3.605,1.901906432748538,27.094
2023-05-07,3.633,1.495921686746988,20.695
2023-05-08,3.5700000000000003,1.912241379310345,27.731
2023-05-09,3.622,1.8774619883040933,26.745
2023-05-10,3.648,1.985693641618497,28.627
2023-05-11,3.659,1.8278793103448276,26.505
2023-05-12,3.622,1.8775257142857145,27.384
2023-05-13,3.609,1.933005649717514,28.506
2023-05-14,3.662,1.95282183908046,28.308
2023-05-15,3.671,2.0034482758620693,29.059
2023-05-16,3.593,1.6315919540229884,23.663
2023-05-17,3.686,1.7294011299435028,25.502
2023-05-18,3.671,2.059222857142857,30.017
2023-05-19,3.541,1.4742457142857142,21.495
2023-05-20,3.23,1.0161744186046513,14.564
2023-05-21,3.447,1.687888888888889,24.05
2023-05-22,3.229,1.7147127071823205,25.857
2023-05-23,3.53,1.8466179775280895,27.381
2023-05-24,2.863,0.6119101123595506,9.074
2023-05-25,3.661,2.002177777777778,30.025
2023-05-26,3.641,1.9708406593406596,29.886
2023-05-27,3.513,1.871022222222222,28.066
2023-05-28,3.438,1.8423166666666668,27.624
2023-05-29,3.4170000000000003,1.8358397790055248,27.686
2023-05-30,3.519,1.856629834254144,27.996
2023-05-31,3.41,1.7875027624309392,26.97
2023-06-01,3.416,1.803878453038674,27.211
2023-06-02,3.331,1.6519329608938549,24.64
2023-06-03,3.594,1.783217391304348,27.346
2023-06-04,3.638,1.9680714285714287,29.848
2023-06-05,2.938,1.4720978260869564,22.576
2023-06-06,2.453,0.9727173913043478,14.913
2023-06-07,2.932,1.371232044198895,20.683
2023-06-08,2.765,0.8891348314606741,13.179
2023-06-09,3.119,1.1303260869565217,17.334
2023-06-10,3.504,1.3321297297297297,20.544
2023-06-11,3.147,1.4043314917127072,21.181
2023-06-12,0.962,0.4738208092485548,6.83
2023-06-13,3.354,1.4863812154696134,22.421
2023-06-14,1.07,0.4326748466257668,5.87
2023-06-15,3.439,1.542142857142857,22.488
2023-06-16,0.832,0.2760581395348837,3.962
2023-06-17,3.229,1.4753516483516484,22.389
2023-06-18,3.088,1.3183010752688171,20.439
2023-06-19,3.511,1.3650437158469946,20.826
2023-06-20,3.458,1.6964627659574467,26.578
2023-06-21,3.584,1.6114756756756756,24.85
2023-06-22,3.606,1.483237837837838,22.873
2023-06-23,3.231,1.1277722222222222,16.919
2023-06-24,2.479,0.9456408839779006,14.259
2023-06-25,3.66,1.270618784530387,19.169
2023-06-26,3.209,1.3620174418604651,19.53
2023-06-27,3.188,1.345532967032967,20.401
2023-06-28,0.468,0.2373313609467455,3.341
2023-06-29,3.228,1.5287417582417582,23.184
2023-06-30,3.399,1.4630380434782608,22.431
2023-07-01,3.388,1.1603060109289618,17.687
2023-07-02,2.216,0.7374078212290504,11.003
2023-07-03,3.598,1.0310108695652174,15.807
2023-07-04,3.473,1.4862732240437158,22.665
2023-07-05,3.353,1.7379027027027028,26.787
2023-07-06,3.519,1.7276740331491711,26.069
2023-07-07,3.194,0.8828729281767956,13.318
2023-07-08,3.597,1.7958055555555557,26.938
2023-07-09,2.043,0.8242,11.673
2023-07-10,1.61,0.3839322033898305,5.661
2023-07-11,3.532,1.8181005586592176,27.118
2023-07-12,3.157,1.347067415730337,19.984
2023-07-13,3.392,1.1968659217877096,17.861
2023-07-14,3.561,1.5082960893854749,22.506
2023-07-15,3.232,1.552486033519553,23.159
2023-07-16,3.155,1.2423977272727271,18.221
2023-07-17,2.996,1.467,21.639
2023-07-18,2.969,1.0391620111731843,15.498
2023-07-19,3.65,1.6751573033707865,24.847
2023-07-20,3.474,1.66219209039548,24.51
2023-07-21,2.682,1.0587102272727271,15.535
2023-07-22,3.4250000000000003,1.80309604519774,26.6
2023-07-23,3.602,1.881338983050848,27.747
2023-07-24,3.5820000000000003,1.186528735632184,17.2
2023-07-25,2.764,1.23,18.361
2023-07-26,3.412,1.7810229885057474,25.818
2023-07-27,3.54,0.9156488095238096,12.83
2023-07-28,3.506,1.7498114285714286,25.514
2023-07-29,1.35,0.4532312138728323,6.535
2023-07-30,3.671,1.7186686046511628,24.634
2023-07-31,2.731,1.1836342857142856,17.264
2023-08-01,3.368,1.444062857142857,21.064
2023-08-02,3.637,1.920797687861272,27.692
2023-08-03,3.512,1.3259085714285714,19.345
2023-08-04,3.496,1.387396551724138,20.116
2023-08-05,3.233,1.555093567251462,22.156
2023-08-06,3.463,1.9075117647058824,27.025
2023-08-07,3.52,1.215940828402367,17.127
2023-08-08,1.105,0.4223624999999999,5.631
2023-08-09,3.494,1.7399585798816568,24.504
2023-08-10,2.441,0.6238994082840237,8.785999999999998
2023-08-11,3.666,1.7192470588235294,24.358
2023-08-12,3.1950000000000003,1.2995089820359282,18.084
2023-08-13,3.144,1.2020177514792898,16.926
2023-08-14,3.352,1.4910421686746989,20.626
2023-08-15,2.005,0.5224658385093167,7.019
2023-08-16,3.168,1.1450598802395209,15.938
2023-08-17,3.0380000000000003,1.2627030303030302,17.36
2023-08-18,3.536,1.1417530864197531,15.413
2023-08-19,3.629,1.7789325153374234,24.166
2023-08-20,3.468,1.6852469135802468,22.758
2023-08-21,2.143,0.87309375,11.643
2023-08-22,3.514,1.829715151515152,25.152
2023-08-23,3.677,1.455950310559006,19.53
2023-08-24,0.37,0.1809607843137254,2.303
2023-08-25,1.241,0.52159477124183,6.647
2023-08-26,3.514,1.640601226993865,22.285
2023-08-27,3.596,1.600664596273292,21.476
2023-08-28,2.026,0.7453540372670807,10.003
2023-08-29,2.162,0.7019624999999999,9.36
2023-08-30,3.259,0.8162356687898089,10.678
2023-08-31,3.556,2.025411392405063,26.662
2023-09-01,3.435,1.9123417721518985,25.179
2023-09-02,3.535,1.5844387096774193,20.463
2023-09-03,3.464,1.929455128205128,25.087
2023-09-04,3.363,1.4913870967741936,19.261
2023-09-05,3.108,1.355091891891892,20.891
2023-09-06,3.444,1.823535483870968,23.554
2023-09-07,3.492,1.1472173913043475,13.193
2023-09-08,2.916,1.0680659340659342,16.199
2023-09-09,1.956,0.5876086956521739,9.01
2023-09-10,1.116,0.29068156424581,4.336
2023-09-11,1.164,0.4372702702702702,5.393
2023-09-12,3.552,1.3490594594594594,20.798
2023-09-13,3.408,1.336,16.366
2023-09-14,3.336,1.221639344262295,18.63
2023-09-15,3.492,1.6611147540983606,25.332
2023-09-16,3.636,1.5486593406593403,23.488
2023-09-17,3.372,0.6691147540983606,10.204
2023-09-18,3.084,1.1714285714285713,14.35
2023-09-19,3.612,1.6087659574468085,18.903
2023-09-20,3.624,1.5742417582417585,23.876
2023-09-21,3.468,1.4533186813186814,22.042
2023-09-22,3.3240000000000003,1.4107252747252748,21.396
2023-09-23,1.416,0.572,6.721
2023-09-24,1.464,0.6048358208955223,6.754
2023-09-25,2.688,0.7959322033898305,11.74
2023-09-26,2.772,1.1696022099447514,17.641
2023-09-27,3.228,1.443956043956044,21.9
2023-09-28,3.36,1.8727659574468083,22.005
2023-09-29,2.988,0.7108156424581006,10.603
2023-09-30,3.276,1.8055714285714288,21.065
2023-10-01,3.156,1.5080571428571428,17.594
2023-10-02,3.396,1.2747333333333333,19.121
2023-10-03,3.0,1.3755754189944134,20.519
2023-10-04,3.108,1.4147262569832402,21.103
2023-10-05,3.228,1.6546956521739131,19.029
2023-10-06,0.936,0.4041492537313432,4.513
2023-10-07,0.564,0.1635681818181818,2.399
2023-10-08,2.712,1.039288888888889,11.692
2023-10-09,2.124,0.806735294117647,9.143
2023-10-10,2.412,0.6222857142857142,6.897
2023-10-11,2.22,0.600812030075188,6.657
2023-10-12,2.388,1.011111111111111,11.375
2023-10-13,2.82,0.7056949152542373,10.409
2023-10-14,1.104,0.3750476190476191,3.938
2023-10-15,2.46,0.4453714285714286,6.495
2023-10-16,2.928,0.6258514285714286,9.127
2023-10-17,2.772,0.6496721311475411,6.605
2023-10-18,1.752,0.5418387096774194,5.599
2023-10-19,3.18,1.0628863636363637,15.589
2023-10-20,2.928,0.8287118644067797,8.149
2023-10-21,0.756,0.2382711864406779,2.343
2023-10-22,1.092,0.3870743801652892,3.903
2023-10-23,3.576,1.624724409448819,17.195
2023-10-24,3.336,1.39644094488189,14.779
2023-10-25,1.428,0.4845257142857143,7.066
2023-10-26,2.196,0.51,7.309999999999999
2023-10-27,2.952,0.5382658959537573,7.76
2023-10-28,2.52,0.5113526011560694,7.372
2023-10-29,0.552,0.2523103448275862,2.439
2023-10-30,0.324,0.1007272727272727,1.385
2023-10-31,2.628,0.4072857142857142,5.701
2023-11-01,2.724,0.6626285714285713,5.798
2023-11-02,2.568,0.6649586776859504,6.703
2023-11-03,3.168,1.1067906976744186,15.864
2023-11-04,1.152,0.2948165680473372,4.152
2023-11-05,3.528,0.8443103448275862,12.239
2023-11-06,1.2,0.2925901639344262,4.462
2023-11-07,0.528,0.1249450549450549,1.895
2023-11-08,1.692,0.4580552486187845,6.909
2023-11-09,1.056,0.135906976744186,1.948
2023-11-10,2.004,0.3909890109890109,5.93
2023-11-11,1.476,0.4764521739130434,4.566
2023-11-12,0.888,0.2742372881355931,4.045
2023-11-13,3.18,0.8559661016949152,8.417
2023-11-14,0.456,0.212411214953271,1.894
2023-11-15,2.904,0.7467692307692309,11.326
2023-11-16,2.688,1.4707692307692308,14.34
2023-11-17,1.056,0.3736363636363636,3.425
2023-11-18,3.204,1.4108275862068966,13.638
2023-11-19,2.856,0.3736759776536313,5.574
2023-11-20,3.024,1.1042666666666667,16.564
2023-11-21,0.564,0.1211460674157303,1.797
2023-11-22,0.396,0.1993333333333333,1.794
2023-11-23,0.5879999999999999,0.2468888888888888,2.222
2023-11-24,1.536,0.4144285714285714,3.868
2023-11-25,2.616,0.9064285714285714,8.46
2023-11-26,2.8080000000000003,0.8776216216216216,8.118
2023-11-27,0.8639999999999999,0.3264444444444443,2.938
2023-11-28,3.036,0.7454831460674157,11.058
2023-11-29,2.2920000000000003,0.8955272727272727,8.208999999999998
2023-11-30,2.964,0.8995280898876403,13.343
2023-12-01,0.7199999999999999,0.1507586206896551,2.186
2023-12-02,0.432,0.1043508771929824,1.487
2023-12-03,0.696,0.1404418604651162,2.013
2023-12-04,0.7439999999999999,0.2603076923076922,2.256
2023-12-05,0.7319999999999999,0.2405274725274725,1.824
2023-12-06,0.8399999999999999,0.1463132530120481,2.024
2023-12-07,0.3599999999999999,0.1634838709677419,1.267
2023-12-08,2.448,0.5544943820224719,8.224999999999998
2023-12-09,2.364,0.2788402366863905,3.927
2023-12-10,0.168,0.0439006211180124,0.5889999999999999
2023-12-11,0.5999999999999999,0.2349545454545454,1.723
2023-12-12,2.88,1.5451891891891891,14.293
2023-12-13,1.884,0.6741509433962264,5.955
2023-12-14,2.82,0.9245,12.943
2023-12-15,2.688,0.938896551724138,13.614
2023-12-16,2.376,0.6444210526315789,9.183
2023-12-17,0.384,0.1215348837209302,1.742
2023-12-18,0.2879999999999999,0.0556626506024096,0.77
2023-12-19,0.228,0.0603749999999999,0.805
2023-12-20,0.816,0.1526117647058823,2.162
2023-12-21,2.928,1.4635514018691589,13.05
2023-12-22,2.496,0.8996666666666667,8.096999999999998
2023-12-23,0.4799999999999999,0.2238415841584158,1.884
2023-12-24,0.228,0.0661411764705882,0.937
2023-12-25,2.544,1.0630188679245285,9.39
2023-12-26,0.516,0.2559252336448598,2.282
2023-12-27,0.4199999999999999,0.1122807017543859,1.6
2023-12-28,1.26,0.4686923076923077,4.062
2023-12-29,0.636,0.1180598802395209,1.643
2023-12-30,1.308,0.4230291262135922,3.631
2023-12-31,0.528,0.1671428571428571,1.365
