Unnamed: 0,ac_power_inv_21636_daily_max,ac_power_inv_21636_daily_mean,ac_energy_inv_21636_daily_sum
2019-03-18,3.17,1.8599375,22.317
2019-03-19,3.172,1.7445586206896553,21.081
2019-03-20,3.142,1.1235524475524477,13.398
2019-03-21,2.326,0.9102244897959184,11.243
2019-03-22,3.533,1.8421632653061224,22.568
2019-03-23,3.434,1.6493513513513514,20.342
2019-03-24,3.27,1.8576216216216217,22.907
2019-03-25,3.29,1.8946326530612247,23.207
2019-03-26,3.249,1.4807635135135135,18.264
2019-03-27,3.349,1.664108843537415,20.386
2019-03-28,3.472,1.837933774834437,23.131
2019-03-29,3.044,1.473969696969697,8.114
2019-03-30,1.549,0.374576923076923,0.688
2019-03-31,3.19,1.8230067567567567,22.486
2019-04-01,3.205,1.816,22.544
2019-04-02,3.194,1.8189466666666665,22.737
2019-04-03,3.206,1.4641466666666665,18.299
2019-04-04,3.203,1.0826333333333331,13.532
2019-04-05,2.758,0.8993576158940397,11.322
2019-04-06,3.438,1.8111568627450976,23.089
2019-04-07,3.414,1.877745098039216,23.94
2019-04-08,3.278,1.7488431372549018,22.295
2019-04-09,3.412,1.4485986842105265,18.352
2019-04-10,3.443,1.9354220779220777,24.841
2019-04-11,3.282,1.637025974025974,21.012
2019-04-12,3.404,1.7716883116883115,22.74
2019-04-13,3.343,1.863248407643312,24.386
2019-04-14,3.3000000000000003,1.7980064102564102,23.375
2019-04-15,3.363,1.8910324675324677,24.267
2019-04-16,2.95,1.0489013157894735,13.293
2019-04-17,3.263,1.8844904458598728,24.662
2019-04-18,3.357,1.8608291139240507,24.504
2019-04-19,3.49,1.7735569620253164,23.356
2019-04-20,3.468,1.488659459459459,23.528
2019-04-21,3.62,1.4193584905660377,18.797
2019-04-22,3.339,1.8807625,25.07
2019-04-23,3.383,1.8660127388535035,24.406
2019-04-24,3.307,1.8761509433962265,24.866
2019-04-25,3.319,1.8371392405063292,24.195
2019-04-26,3.392,1.731132075471698,22.937
2019-04-27,3.305,1.5660696202531643,20.619
2019-04-28,3.131,1.284314465408805,17.019
2019-04-29,2.83,0.7208187500000001,9.745
2019-04-30,1.726,0.6834088050314465,9.056
2019-05-01,3.382,1.7233625,22.98
2019-05-02,3.479,1.4902049689440997,20.004
2019-05-03,3.332,1.52744375,20.367
2019-05-04,3.364,1.663198757763975,22.314
2019-05-05,3.402,1.810701219512195,24.746
2019-05-06,3.713,1.516360248447205,20.352
2019-05-07,2.393,1.068452830188679,14.154
2019-05-08,0.8549999999999999,0.3873270440251572,5.136
2019-05-09,2.316,0.5807763157894736,7.36
2019-05-10,2.986,0.7876708074534161,10.566
2019-05-11,3.231,1.201420731707317,16.417
2019-05-12,3.436,1.7380421686746987,24.042
2019-05-13,3.3280000000000003,1.2946583850931677,17.362
2019-05-14,3.335,1.7649386503067486,23.975
2019-05-15,2.886,0.9817852760736197,13.336
2019-05-16,3.513,1.279717791411043,17.377
2019-05-17,3.48,1.677,23.2
2019-05-18,3.2880000000000003,1.6720833333333336,23.414
2019-05-19,2.656,0.7729878048780487,10.573
2019-05-20,3.571,1.4237784431137723,19.823
2019-05-21,3.349,0.9747361963190184,13.234
2019-05-22,3.382,1.4402716049382718,19.439
2019-05-23,3.229,0.8777636363636363,12.066
2019-05-24,3.393,1.8713941176470588,26.513
2019-05-25,3.234,1.3102235294117648,18.565
2019-05-26,1.558,0.5135030674846626,6.974
2019-05-27,3.666,1.7328869047619049,24.26
2019-05-28,3.4250000000000003,1.7584235294117647,24.913
2019-05-29,3.382,1.8650409356725148,26.579
2019-05-30,3.333,1.830654761904762,25.633
2019-05-31,3.348,1.4456807228915662,19.997
2019-06-01,2.836,1.0364060606060606,14.256
2019-06-02,2.789,1.022011976047904,14.227
2019-06-03,2.993,0.838185628742515,11.667
2019-06-04,3.5340000000000003,1.214178571428571,16.998
2019-06-05,3.318,1.7959761904761904,25.144
2019-06-06,3.4090000000000003,1.7869760479041916,24.865
2019-06-07,3.436,1.588803571428571,22.243
2019-06-08,3.355,1.8775906432748537,26.758
2019-06-09,3.223,1.846450292397661,26.316
2019-06-10,3.211,1.6373965517241378,23.742
2019-06-11,3.242,1.6716453488372094,23.958
2019-06-12,3.277,1.8289476744186048,26.208
2019-06-13,3.396,1.6242470588235296,23.012
2019-06-14,3.33,1.7960647058823531,25.442
2019-06-15,3.285,1.7633511904761905,24.686
2019-06-16,3.4170000000000003,1.0387272727272727,14.275
2019-06-17,1.441,0.5946130952380952,8.322
2019-06-18,3.357,1.3291479289940829,18.714
2019-06-19,3.273,1.6786315789473685,23.918
2019-06-20,3.162,1.4454790419161678,20.109
2019-06-21,3.1870000000000003,1.1241360946745562,15.829
2019-06-22,3.295,1.4218994082840235,20.026
2019-06-23,3.34,1.604279761904762,22.46
2019-06-24,3.396,1.5325361445783132,21.198
2019-06-25,2.903,0.9019221556886228,12.557
2019-06-26,3.341,1.7188809523809525,24.064
2019-06-27,3.307,1.6927261904761903,23.706
2019-06-28,3.342,1.8936272189349117,26.665
2019-06-29,2.771,1.1153099415204677,15.891
2019-06-30,3.251,1.8094736842105263,25.776
2019-07-01,3.286,1.8138208092485548,26.145
2019-07-02,3.269,1.844636904761905,25.823
2019-07-03,3.165,1.780835294117647,25.224
2019-07-04,3.345,1.8634235294117647,26.398
2019-07-05,3.274,1.767564705882353,25.044
2019-07-06,3.277,1.6800529411764704,23.793
2019-07-07,3.404,1.7013035714285716,23.826
2019-07-08,3.285,1.7376568047337275,24.469
2019-07-09,3.26,1.823658823529412,25.841
2019-07-10,3.222,1.7706235294117645,25.082
2019-07-11,3.218,1.7859649122807015,25.453
2019-07-12,3.1910000000000003,1.7731488095238097,24.833
2019-07-13,3.204,1.7456411764705884,24.724
2019-07-14,3.26,1.840047619047619,25.757
2019-07-15,3.215,1.7969823529411766,25.455
2019-07-16,3.172,1.7797916666666669,24.919
2019-07-17,3.083,1.7887455621301775,25.196
2019-07-18,3.24,1.8208333333333333,25.489
2019-07-19,3.273,1.7965748502994012,24.999
2019-07-20,3.237,1.823923076923077,25.685
2019-07-21,3.203,1.7957321428571429,25.148
2019-07-22,3.091,1.3387818181818183,18.404
2019-07-23,3.134,1.47860843373494,20.455
2019-07-24,3.096,1.4386060606060609,19.78
2019-07-25,3.043,1.486826347305389,20.68
2019-07-26,3.087,1.6990421686746988,23.504
2019-07-27,3.107,1.6906529411764706,23.944
2019-07-28,3.214,1.718198795180723,23.771
2019-07-29,3.145,1.7610060240963856,24.355
2019-07-30,3.345,1.6692891566265058,23.095
2019-07-31,3.151,1.7774424242424245,24.444
2019-08-01,3.149,1.7492242424242426,24.042
2019-08-02,3.158,1.7122560975609755,23.401
2019-08-03,3.061,1.6758641975308644,22.626
2019-08-04,3.164,1.7291717791411043,23.48
2019-08-05,3.116,1.7892407407407405,24.154
2019-08-06,3.067,1.6839509202453986,22.873
2019-08-07,3.134,1.685566037735849,22.335
2019-08-08,3.1630000000000003,1.795167701863354,24.083
2019-08-09,3.18,1.79670987654321,24.248
2019-08-10,3.197,1.7841226993865031,24.228
2019-08-11,3.219,1.7638050314465408,23.369
2019-08-12,3.1790000000000003,1.7382750000000002,23.176
2019-08-13,3.188,1.7717391304347827,23.77
2019-08-14,3.174,1.766233128834356,23.985
2019-08-15,3.186,1.823477987421384,24.161
2019-08-16,3.22,1.7781708860759495,23.413
2019-08-17,3.22,1.812993710691824,24.027
2019-08-18,3.16,1.7409559748427674,23.063
2019-08-19,3.158,1.745262820512821,22.688
2019-08-20,3.169,1.7679936305732484,23.132
2019-08-21,3.123,1.750375,23.345
2019-08-22,3.184,1.6955759493670888,22.321
2019-08-23,3.082,1.7182356687898088,22.484
2019-08-24,3.09,1.6984140127388536,22.522
2019-08-25,2.951,1.5890316455696205,20.922
2019-08-26,2.991,1.6226898734177215,21.359
2019-08-27,3.017,1.6928116883116882,21.763
2019-08-28,3.006,1.5995641025641023,20.802
2019-08-29,3.008,1.6824871794871796,21.866
2019-08-30,3.025,1.6657115384615384,21.656
2019-08-31,3.025,1.6411381578947368,21.053
2019-09-01,3.02,1.5682418300653596,19.997
2019-09-02,2.988,1.1857225806451612,15.32
2019-09-03,2.951,1.5828051948051949,20.317
2019-09-04,2.958,1.1899019607843138,15.174
2019-09-05,2.816,1.5441307189542484,19.694
2019-09-06,2.872,1.6053921568627452,20.457
2019-09-07,2.989,1.6799466666666667,21.013
2019-09-08,2.975,1.695516556291391,21.334
2019-09-09,3.055,1.6346,20.43
2019-09-10,3.094,1.521340136054422,18.638
2019-09-11,3.009,1.6577852348993287,20.588
2019-09-12,2.973,1.6672066666666665,20.838
2019-09-13,2.9370000000000003,1.6375866666666667,20.474
2019-09-14,2.845,1.6261756756756758,20.054
2019-09-15,2.901,1.4843355704697987,18.432
2019-09-16,2.881,1.5680408163265307,19.213
2019-09-17,2.99,1.672261744966443,20.768
2019-09-18,3.0,1.6794520547945204,20.431
2019-09-19,2.877,1.646469387755102,20.168
2019-09-20,2.9330000000000003,1.655054054054054,20.423
2019-09-21,2.905,1.6403783783783783,20.228
2019-09-22,2.791,1.4528767123287671,17.671
2019-09-23,2.897,1.609027397260274,19.575
2019-09-24,2.8120000000000003,1.5962602739726028,19.418
2019-09-25,2.761,1.364083333333333,16.377
2019-09-26,2.43,0.6317605633802816,7.473
2019-09-27,2.212,0.9081818181818182,10.828
2019-09-28,1.669,0.6222198581560284,7.309999999999999
2019-09-29,3.113,1.6773098591549296,19.842
2019-09-30,3.04,1.7814265734265735,21.229
2019-10-01,2.955,1.6895655172413793,20.417
2019-10-02,3.012,1.72025,20.639
2019-10-03,2.958,1.7435035460992907,20.49
2019-10-04,3.004,1.7507304964539008,20.57
2019-10-05,2.962,1.6965804195804195,20.216
2019-10-06,2.914,1.6786524822695037,19.715
2019-10-07,2.9170000000000003,1.6717142857142857,19.504
2019-10-08,2.904,1.6483285714285714,19.226
2019-10-09,2.847,1.5915928571428573,18.568
2019-10-10,2.794,1.6094565217391303,18.512
2019-10-11,2.767,1.5783093525179857,18.282
2019-10-12,2.85,1.5791582733812948,18.297
2019-10-13,2.799,1.5966074074074077,17.957
2019-10-14,2.813,1.539912408759124,17.58
2019-10-15,2.763,1.5097080291970804,17.236
2019-10-16,2.774,1.4110434782608694,16.22
2019-10-17,2.6630000000000003,1.425437037037037,16.039
2019-10-18,2.721,1.435414814814815,16.151
2019-10-19,2.753,1.4372814814814814,16.169
2019-10-20,2.681,1.3831617647058825,15.682
2019-10-21,2.639,1.439016,14.989
2019-10-22,2.602,1.3229925373134328,14.77
2019-10-23,2.613,1.2972985074626866,14.485
2019-10-24,2.613,1.2892462686567163,14.397
2019-10-25,2.562,1.2597777777777777,14.168
2019-10-26,2.588,1.2210454545454543,13.433
2019-10-27,2.013,0.9035227272727272,9.938
2019-10-28,2.568,1.249840909090909,13.747
2019-10-29,2.585,1.2201153846153847,13.222
2019-10-30,2.632,1.226046511627907,13.183
2019-10-31,2.635,1.202618320610687,13.128
2019-11-01,2.611,1.164587786259542,12.705
2019-11-02,2.528,1.1187575757575756,12.305
2019-11-03,2.468,1.0822727272727273,11.916
2019-11-04,2.496,1.0841317829457364,11.649
2019-11-05,2.467,1.0417692307692308,11.293
2019-11-06,2.382,1.020953846153846,11.07
2019-11-07,2.459,1.0483515625,11.189
2019-11-08,2.426,1.0090546875,10.768
2019-11-09,2.371,0.971703125,10.374
2019-11-10,2.347,0.9863125,10.514
2019-11-11,2.341,0.9618740157480316,10.184
2019-11-12,2.392,0.9590944881889764,10.151
2019-11-13,2.212,0.9248503937007876,9.773
2019-11-14,2.388,0.9223809523809524,9.695
2019-11-15,2.405,0.9153571428571428,9.615
2019-11-16,2.312,0.8793984375,9.382
2019-11-17,2.25,0.8727440000000001,9.095
2019-11-18,2.241,0.8365873015873015,8.788
2019-11-19,1.631,0.4322131147540983,4.397
2019-11-20,2.028,0.43965,4.389
2019-11-21,1.775,0.5397704918032786,5.491
2019-11-22,2.315,0.9045403225806452,9.359
2019-11-23,2.333,0.8550645161290323,8.833999999999998
2019-11-24,2.339,0.845544,8.81
2019-11-25,2.322,0.8568347107438016,8.638
2019-11-26,2.242,0.8709756097560976,8.925
2019-11-27,2.471,0.6026470588235293,5.978
2019-11-28,0.636,0.1615083333333333,1.619
2019-11-29,1.593,0.6388595041322314,6.434
2019-11-30,2.289,0.8658790322580645,8.948
2019-12-01,2.078,0.8133821138211381,8.333
2019-12-02,2.228,0.8661322314049587,8.731999999999998
2019-12-03,0.938,0.503982905982906,4.918
2019-12-04,0.8499999999999999,0.2275213675213675,2.215
2019-12-05,2.225,0.812008064516129,8.397
2019-12-06,2.1590000000000003,0.699546218487395,6.939
2019-12-07,0.4279999999999999,0.2145128205128204,2.088
2019-12-08,0.934,0.4041652173913043,3.867
2019-12-09,2.364,0.7933333333333333,7.933
2019-12-10,2.4090000000000003,0.8252479338842975,8.327999999999998
2019-12-11,2.273,0.8071239669421487,8.136
2019-12-12,2.131,0.7332276422764228,7.511999999999999
2019-12-13,2.123,0.7276967213114753,7.396
2019-12-14,1.292,0.5019658119658119,4.896
2019-12-15,2.259,0.7719416666666666,7.719
2019-12-16,2.273,0.7669834710743801,7.738
2019-12-17,2.207,0.7883416666666666,7.884
2019-12-18,2.176,0.5913442622950819,6.016
2019-12-19,2.213,0.7452131147540983,7.582
2019-12-20,2.153,0.7946134453781513,7.878999999999999
2019-12-21,1.551,0.68215,6.825
2019-12-22,0.8599999999999999,0.4690677966101694,4.619
2019-12-23,0.5969999999999999,0.1919646017699114,1.813
2019-12-24,2.302,0.788675,7.886999999999999
2019-12-25,1.98,0.6386885245901639,6.494
2019-12-26,2.365,0.6828440366972477,6.202
2019-12-27,2.199,0.7721250000000001,7.719
2019-12-28,2.4170000000000003,0.7763583333333333,7.764999999999999
2019-12-29,2.317,0.8238842975206612,8.303
2019-12-30,1.592,0.491218487394958,4.868
2019-12-31,2.444,0.7301166666666666,7.292
