YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2018,1,31,2.8519,-6.28,57.9,3.07,0.0,66.92
2018,2,1,1.355,-0.33,99.9,1.99,2.89,92.48
2018,2,2,2.2349,-6.69,71.66,4.87,1.34,67.68
2018,2,3,3.2333,-8.19,44.49,2.94,0.0,76.84
2018,2,4,0.8352,-2.38,95.35,2.46,18.25,91.69
2018,2,5,3.6542,-6.63,42.19,3.51,0.04,88.82
2018,2,6,1.6361,-6.13,83.25,1.98,0.19,90.58
2018,2,7,0.5359,-4.27,96.76,3.37,17.66,97.88
2018,2,8,3.2232,-7.88,41.5,2.97,0.01,92.07
2018,2,9,1.4926,-6.98,90.91,2.23,0.16,94.41
2018,2,10,1.0308,0.12,99.66,1.77,5.14,99.34
2018,2,11,0.619,3.5,99.86,2.22,19.37,98.72
2018,2,12,2.5534,-0.23,69.27,3.57,0.02,83.63
2018,2,13,3.726,-3.76,44.46,2.21,0.0,76.35
2018,2,14,2.6364,1.42,86.45,2.47,1.08,93.97
2018,2,15,2.251,5.66,97.66,2.41,7.08,98.97
2018,2,16,1.1364,5.11,86.58,3.44,4.34,88.83
2018,2,17,2.8874,-2.23,78.21,2.25,8.95,81.69
2018,2,18,3.2076,-0.9,54.51,2.56,0.92,85.53
2018,2,19,0.9178,1.47,98.89,2.82,9.31,94.69
2018,2,20,3.0305,8.49,72.83,2.6,0.26,95.58
2018,2,21,3.4322,12.83,65.23,3.31,2.54,90.56
2018,2,22,0.5376,1.56,95.09,2.56,10.23,90.88
2018,2,23,0.7018,0.39,98.59,2.29,3.7,95.92
2018,2,24,0.9958,4.65,95.55,2.07,3.68,92.26
2018,2,25,1.0898,3.56,99.94,2.0,21.58,97.8
2018,2,26,2.7439,3.42,69.1,2.4,0.11,84.92
2018,2,27,4.4549,3.1,12.8,2.33,0.0,80.57
2018,2,28,4.2194,5.19,70.39,2.39,0.05,87.37
2018,3,1,1.9812,7.42,98.88,2.18,12.87,93.15
2018,3,2,1.2602,0.21,98.18,7.24,30.37,91.77
2018,3,3,3.5669,-0.41,95.48,5.87,0.18,89.69
2018,3,4,4.2432,-1.26,43.79,4.81,0.0,85.43
2018,3,5,4.506,-2.39,23.36,3.78,0.0,86.41
2018,3,6,4.3154,-0.35,50.05,2.1,2.01,86.67
2018,3,7,0.8278,-0.69,97.39,3.32,19.7,96.05
2018,3,8,3.161,-3.1,60.46,2.84,0.06,92.58
2018,3,9,2.8603,-2.13,81.89,3.39,0.28,91.66
2018,3,10,3.1356,-2.57,47.45,2.95,0.01,89.9
2018,3,11,4.8516,-3.24,22.52,2.51,0.01,89.05
2018,3,12,2.592,-2.44,72.37,2.05,2.37,93.31
2018,3,13,3.1243,-1.09,68.03,3.8,2.22,90.13
2018,3,14,3.3391,-1.99,72.82,4.52,0.73,87.26
2018,3,15,4.0579,-0.73,58.53,3.39,0.11,85.83
2018,3,16,4.4002,-2.65,39.18,4.22,0.06,80.62
2018,3,17,4.5082,-1.92,25.02,3.21,0.0,80.9
2018,3,18,5.7804,-1.58,2.19,2.44,0.0,74.53
2018,3,19,4.8703,-1.25,51.29,2.22,0.0,77.71
2018,3,20,1.2252,-2.49,99.6,2.55,0.14,78.45
2018,3,21,0.6895,-1.37,99.76,3.82,12.88,87.18
2018,3,22,4.289,0.53,86.87,4.07,0.33,86.29
2018,3,23,5.0412,0.78,59.76,3.08,0.0,79.65
2018,3,24,5.5241,0.25,25.06,3.0,0.0,78.02
2018,3,25,3.5806,-0.44,66.62,2.56,0.03,82.62
2018,3,26,6.3646,0.61,7.49,1.86,0.0,79.82
2018,3,27,3.1445,0.62,99.73,1.52,2.24,82.76
2018,3,28,2.0323,3.86,99.53,1.25,1.44,94.08
2018,3,29,2.9861,8.35,96.75,1.78,0.96,94.17
2018,3,30,2.3515,8.04,78.79,3.11,3.24,85.96
2018,3,31,6.6096,4.26,17.88,2.69,0.0,66.83
2018,4,1,3.8662,4.96,91.02,2.78,0.08,80.32
2018,4,2,2.9556,1.06,86.11,1.57,10.42,81.77
2018,4,3,0.8712,1.36,98.09,1.7,9.1,96.67
2018,4,4,2.9998,4.96,74.07,4.43,3.3,79.7
2018,4,5,4.974,-0.29,67.6,3.44,0.01,66.55
2018,4,6,3.6154,3.06,96.99,2.25,0.87,90.9
2018,4,7,4.1666,0.85,92.42,2.73,0.15,69.04
2018,4,8,5.627,-1.08,52.11,2.6,0.0,71.54
2018,4,9,5.0964,0.44,88.43,1.33,0.16,72.5
2018,4,10,4.002,1.35,67.82,1.96,0.18,78.23
2018,4,11,4.7777,2.55,64.22,1.89,0.0,74.22
2018,4,12,3.787,8.74,88.76,2.73,0.04,81.48
2018,4,13,5.3842,15.82,75.33,2.5,0.29,85.47
2018,4,14,6.3322,15.98,47.83,2.21,0.0,81.23
2018,4,15,1.3027,2.89,97.41,3.87,6.01,90.16
2018,4,16,1.6946,7.27,98.12,4.29,37.93,91.67
2018,4,17,2.5884,2.39,96.63,2.92,0.41,78.61
2018,4,18,5.6952,3.84,66.67,2.37,0.03,73.53
2018,4,19,2.5697,3.0,93.61,2.59,3.85,82.2
2018,4,20,7.2278,2.03,22.84,3.26,0.05,72.64
2018,4,21,6.8441,5.1,65.53,2.26,0.0,72.12
2018,4,22,7.3997,7.78,18.09,1.77,0.0,65.64
2018,4,23,7.4981,9.31,24.51,1.78,0.0,73.06
2018,4,24,4.919,9.05,89.48,2.2,0.85,80.43
2018,4,25,2.1106,12.38,97.26,1.91,15.78,91.71
2018,4,26,6.9794,11.38,39.63,2.6,0.02,78.33
2018,4,27,1.3711,9.71,89.79,1.36,4.79,92.11
2018,4,28,5.785,12.09,77.31,2.08,5.42,82.97
2018,4,29,4.7107,6.43,78.92,2.88,0.69,76.97
2018,4,30,4.4179,6.39,71.05,2.74,0.54,77.05
2018,5,1,7.5559,13.19,12.84,2.18,0.0,72.07
2018,5,2,7.6548,18.35,39.2,2.5,0.02,75.15
2018,5,3,6.6588,21.91,63.3,2.36,3.16,83.68
2018,5,4,4.0678,21.25,97.23,2.7,2.25,83.09
2018,5,5,4.8365,14.2,99.7,1.95,0.12,71.01
2018,5,6,2.2085,12.74,93.21,1.51,8.37,89.5
2018,5,7,5.2606,14.64,56.52,1.4,0.29,81.91
2018,5,8,6.7267,15.13,32.14,1.09,0.01,80.03
2018,5,9,7.0159,15.95,13.26,1.37,0.0,77.41
2018,5,10,3.9629,14.54,63.73,1.95,4.8,88.07
2018,5,11,6.8203,14.4,61.38,2.08,0.04,71.29
2018,5,12,2.3806,11.16,98.86,1.33,14.38,89.69
2018,5,13,1.1765,10.35,99.27,1.27,9.72,91.58
2018,5,14,5.3693,16.77,89.39,1.13,0.13,83.9
2018,5,15,6.2909,19.54,66.24,2.18,9.3,88.85
2018,5,16,1.4443,14.89,99.21,1.49,13.77,91.92
2018,5,17,2.9472,17.01,99.66,1.06,10.88,85.63
2018,5,18,4.218,14.8,100.0,2.4,0.07,76.01
2018,5,19,1.9846,11.64,94.78,1.93,24.88,91.74
2018,5,20,4.5506,19.54,88.63,2.22,0.77,85.88
2018,5,21,7.9596,17.82,45.85,1.21,0.02,68.22
2018,5,22,1.5746,14.53,98.67,1.42,12.42,92.22
2018,5,23,6.9362,17.89,46.01,2.02,11.09,80.94
2018,5,24,8.3376,18.64,0.8,1.79,0.02,70.03
2018,5,25,7.9063,20.31,16.13,2.16,0.02,75.51
2018,5,26,6.4332,23.98,61.5,1.33,0.54,71.78
2018,5,27,1.8406,17.15,98.72,1.97,9.59,90.38
2018,5,28,3.3142,18.2,96.95,1.24,2.17,85.14
2018,5,29,6.7087,23.49,67.5,1.11,0.0,75.49
2018,5,30,3.6041,20.34,78.13,1.87,0.09,80.44
2018,5,31,2.5802,19.46,99.0,1.71,1.91,90.32
2018,6,1,4.9094,22.8,90.67,0.87,4.46,84.89
2018,6,2,5.3976,21.86,94.57,1.57,2.33,88.0
2018,6,3,3.8076,15.08,99.43,2.46,5.67,81.54
2018,6,4,5.7514,15.72,66.7,1.37,4.05,80.15
2018,6,5,5.8486,16.03,53.42,2.16,0.67,79.52
2018,6,6,5.1038,14.99,93.48,1.29,0.01,75.06
2018,6,7,5.8219,15.79,66.89,1.44,0.0,84.17
2018,6,8,6.3048,19.46,74.97,1.36,0.0,81.27
2018,6,9,6.2098,20.16,74.23,1.06,0.02,67.98
2018,6,10,1.9764,15.89,99.58,1.26,11.99,89.5
2018,6,11,6.1274,15.76,69.3,1.37,1.46,79.2
2018,6,12,8.52,16.02,23.01,1.87,0.02,75.66
2018,6,13,2.9395,19.12,98.88,2.18,6.19,91.3
2018,6,14,8.7418,19.04,6.54,2.64,0.03,72.25
2018,6,15,8.2123,17.07,11.33,2.11,0.0,75.5
2018,6,16,8.3412,19.64,45.45,1.39,0.0,65.01
2018,6,17,7.7011,22.56,50.99,1.31,0.0,71.44
2018,6,18,6.901,24.44,84.3,1.88,4.13,83.56
2018,6,19,7.0613,22.33,63.86,2.21,5.04,77.94
2018,6,20,6.012,20.35,80.63,1.07,1.48,76.68
2018,6,21,6.6202,21.25,80.55,1.31,1.18,72.45
2018,6,22,3.2758,19.08,98.16,2.1,0.72,79.99
2018,6,23,2.3261,19.11,92.22,1.52,4.05,90.52
2018,6,24,6.0466,21.73,61.69,1.66,5.15,87.06
2018,6,25,7.8151,18.63,45.42,2.43,0.25,73.51
2018,6,26,7.289,18.36,72.27,1.55,0.0,74.44
2018,6,27,1.6327,18.22,95.98,2.35,16.74,91.45
2018,6,28,6.4258,22.96,56.2,1.74,8.08,87.85
2018,6,29,8.0885,23.02,42.64,1.65,0.01,78.96
2018,6,30,8.053,24.36,17.46,1.37,0.0,74.7
2018,7,1,7.3567,27.07,41.65,1.29,0.0,66.16
2018,7,2,7.8264,26.25,19.57,1.62,0.11,74.47
2018,7,3,6.5222,26.85,62.65,0.94,1.92,80.57
2018,7,4,5.2846,26.56,78.42,0.87,7.04,84.3
2018,7,5,6.4279,25.97,67.27,1.47,2.19,80.14
2018,7,6,3.8213,22.41,91.06,2.11,4.71,81.21
2018,7,7,8.7175,18.57,5.41,1.44,0.0,58.98
2018,7,8,8.4838,20.71,0.13,0.87,0.0,61.77
2018,7,9,7.873,21.32,0.19,1.58,0.0,65.08
2018,7,10,8.0038,24.37,19.77,1.57,1.21,68.51
2018,7,11,7.0793,23.23,51.12,1.94,0.11,69.12
2018,7,12,6.8988,22.62,57.06,1.13,0.01,63.54
2018,7,13,7.091,23.35,58.36,1.19,0.0,67.87
2018,7,14,7.1323,24.31,49.0,1.72,5.95,63.42
2018,7,15,4.4604,23.74,60.36,1.33,11.55,84.3
2018,7,16,7.3445,26.27,31.66,1.26,0.6,72.29
2018,7,17,3.7646,23.54,81.49,1.52,17.76,87.8
2018,7,18,7.8631,20.75,17.82,2.08,0.08,70.23
2018,7,19,8.4341,21.05,1.26,1.02,0.0,55.84
2018,7,20,6.8678,21.23,47.79,1.69,0.0,66.73
2018,7,21,2.753,18.5,96.25,2.36,9.45,73.87
2018,7,22,4.1794,22.34,81.74,3.16,35.32,90.27
2018,7,23,4.0663,23.29,96.59,2.3,25.7,94.27
2018,7,24,3.8201,23.58,96.44,2.67,19.09,91.99
2018,7,25,3.3384,22.56,98.95,2.04,26.54,93.94
2018,7,26,6.3883,23.53,53.14,1.21,1.92,82.54
2018,7,27,5.2824,23.05,74.25,1.13,8.18,86.16
2018,7,28,6.2921,22.7,39.19,1.39,3.22,81.92
2018,7,29,7.2355,20.5,41.98,1.48,0.0,76.23
2018,7,30,3.0218,19.95,76.68,1.37,0.15,78.77
2018,7,31,4.1866,21.91,91.03,1.22,0.48,79.49
2018,8,1,4.9776,23.48,73.43,1.87,15.68,92.37
2018,8,2,4.5958,23.82,88.89,1.29,8.16,92.56
2018,8,3,3.9821,23.46,85.75,1.53,20.13,91.92
2018,8,4,6.1805,23.96,44.29,1.48,29.9,84.01
2018,8,5,7.0745,24.81,18.62,1.19,0.02,76.37
2018,8,6,6.4022,25.19,38.94,1.2,0.01,77.46
2018,8,7,5.6688,24.86,55.12,1.36,4.41,84.14
2018,8,8,5.6374,24.75,61.21,1.25,2.44,84.53
2018,8,9,6.7325,23.27,28.18,1.54,0.65,81.54
2018,8,10,5.0976,23.44,61.05,1.19,0.84,77.56
2018,8,11,3.4399,22.26,94.34,1.05,20.26,91.35
2018,8,12,5.2121,22.32,72.4,0.95,1.96,85.09
2018,8,13,2.8855,21.1,83.95,1.33,34.9,97.28
2018,8,14,4.321,21.26,78.2,1.86,10.92,88.72
2018,8,15,6.5254,23.12,45.95,1.76,0.73,85.12
2018,8,16,5.5478,24.29,69.65,1.4,0.0,83.75
2018,8,17,4.9327,23.55,85.1,1.54,9.39,90.83
2018,8,18,4.1268,22.92,94.91,1.25,6.14,90.05
2018,8,19,1.6445,19.0,96.06,1.49,2.5,91.72
2018,8,20,3.2429,19.36,79.42,1.24,0.39,85.86
2018,8,21,1.8278,20.24,98.63,1.88,13.77,89.98
2018,8,22,5.4523,21.8,54.77,2.02,3.35,86.53
2018,8,23,6.4798,18.28,29.0,1.94,0.18,77.77
2018,8,24,6.7838,19.55,3.24,1.21,0.0,76.91
2018,8,25,4.9363,18.48,82.35,1.18,0.0,81.08
2018,8,26,4.9267,21.03,40.83,1.67,0.05,84.05
2018,8,27,5.2514,23.75,42.72,1.2,0.04,85.49
2018,8,28,6.3221,25.9,6.76,1.55,0.0,85.24
2018,8,29,6.1692,26.31,17.25,1.83,0.06,81.85
2018,8,30,5.802,23.95,63.2,1.7,0.24,80.56
2018,8,31,0.9718,19.67,98.1,1.74,8.85,92.48
2018,9,1,2.6945,19.74,91.65,1.39,5.67,88.34
2018,9,2,3.7843,21.3,60.41,1.16,0.17,87.46
2018,9,3,5.4384,24.7,48.57,1.24,0.85,84.75
2018,9,4,5.9426,24.57,20.66,1.47,0.09,80.77
2018,9,5,5.8529,25.04,20.07,1.14,0.06,79.79
2018,9,6,5.4626,25.28,46.59,1.29,4.59,83.98
2018,9,7,2.7264,22.22,98.57,0.98,2.92,89.61
2018,9,8,1.5406,16.57,99.28,1.81,1.85,81.12
2018,9,9,1.3272,11.92,99.49,2.13,21.68,92.93
2018,9,10,0.7937,13.83,95.54,2.6,26.77,96.74
2018,9,11,2.1281,19.03,92.11,0.86,5.01,93.87
2018,9,12,2.0201,22.28,97.07,0.88,8.22,91.12
2018,9,13,2.0945,22.16,89.12,1.27,0.84,90.0
2018,9,14,1.9469,21.1,61.86,1.25,0.39,88.73
2018,9,15,3.1829,21.29,57.42,0.79,0.38,85.71
2018,9,16,5.5877,21.64,36.47,1.1,0.04,83.65
2018,9,17,1.7683,20.3,89.8,1.55,20.42,91.74
2018,9,18,2.6501,21.94,64.15,1.73,12.07,95.14
2018,9,19,4.8665,21.1,21.1,1.41,0.35,85.11
2018,9,20,1.6298,18.8,87.75,1.38,0.3,87.18
2018,9,21,1.3673,19.08,98.66,2.51,1.2,88.8
2018,9,22,2.6544,16.57,93.66,2.08,0.95,77.8
2018,9,23,1.5682,13.17,98.93,0.87,0.77,84.17
2018,9,24,3.4738,13.78,97.22,2.22,0.29,80.24
2018,9,25,1.187,17.02,96.2,1.93,38.83,97.7
2018,9,26,2.8896,21.73,86.96,2.14,9.71,91.56
2018,9,27,3.2273,16.14,94.48,1.36,6.31,73.84
2018,9,28,3.0254,14.96,63.63,1.75,23.17,87.87
2018,9,29,4.6896,14.51,20.56,1.42,0.17,84.82
2018,9,30,4.7297,13.67,38.98,1.23,0.05,79.36
2018,10,1,3.6098,17.84,62.78,1.32,0.06,88.29
2018,10,2,2.5128,19.97,87.88,1.91,18.99,92.48
2018,10,3,4.1028,17.65,36.05,1.64,2.73,86.34
2018,10,4,2.8622,18.25,73.95,1.86,1.93,89.47
2018,10,5,3.3019,14.83,78.36,1.38,0.05,80.96
2018,10,6,0.9929,17.15,96.1,1.52,0.49,92.17
2018,10,7,2.9616,21.27,62.98,1.29,0.16,87.99
2018,10,8,0.87,18.46,93.78,1.49,0.64,91.11
2018,10,9,2.2097,19.98,91.58,1.47,0.19,89.97
2018,10,10,3.174,21.2,83.57,1.71,0.41,89.09
2018,10,11,0.9514,21.01,99.19,1.56,37.68,98.07
2018,10,12,4.1095,10.77,72.94,3.21,0.13,74.19
2018,10,13,2.4257,7.31,66.05,1.63,4.85,86.16
2018,10,14,1.7614,7.69,90.9,1.29,0.0,83.46
2018,10,15,1.0454,13.24,99.69,2.46,4.19,94.71
2018,10,16,3.4363,7.66,98.04,2.22,0.01,68.19
2018,10,17,3.7649,7.81,48.2,2.84,0.09,75.69
2018,10,18,4.3346,3.82,15.4,2.49,0.04,67.87
2018,10,19,3.4834,6.35,55.62,1.95,0.14,80.6
2018,10,20,2.4238,10.11,82.49,2.29,3.73,86.62
2018,10,21,3.3442,3.58,62.18,3.15,0.32,74.75
2018,10,22,3.0823,3.64,67.2,1.88,0.01,81.62
2018,10,23,3.6151,7.74,45.5,2.08,0.35,81.59
2018,10,24,2.8476,5.34,45.74,2.87,0.04,78.91
2018,10,25,4.019,3.09,41.89,2.01,0.0,79.94
2018,10,26,2.3849,3.06,98.49,1.37,1.45,83.09
2018,10,27,0.8813,3.66,86.72,3.06,24.69,95.46
2018,10,28,1.4155,5.19,95.38,1.64,2.86,91.01
2018,10,29,1.8826,7.28,79.18,2.43,2.12,88.04
2018,10,30,3.8983,4.92,3.99,2.24,0.05,78.5
2018,10,31,3.1387,9.37,55.47,2.01,0.13,83.58
2018,11,1,2.2687,13.78,84.4,1.8,0.71,92.37
2018,11,2,1.2012,16.85,99.89,2.43,41.84,95.84
2018,11,3,2.9155,8.76,48.68,2.99,11.01,82.63
2018,11,4,3.5755,4.8,46.54,1.36,0.02,82.21
2018,11,5,0.8786,6.98,88.64,2.07,8.1,96.69
2018,11,6,1.079,9.71,70.8,1.89,15.37,98.05
2018,11,7,2.4288,9.27,53.28,2.47,0.02,83.02
2018,11,8,3.4289,4.64,52.25,1.62,0.0,82.77
2018,11,9,0.767,2.76,84.27,1.86,21.54,94.56
2018,11,10,2.9959,1.03,39.38,3.32,0.34,77.04
2018,11,11,3.3427,0.12,3.06,1.84,0.0,78.12
2018,11,12,2.1998,1.46,78.61,1.35,3.17,84.33
2018,11,13,0.9677,2.09,99.77,2.38,19.0,94.86
2018,11,14,2.6014,-1.62,91.95,2.76,0.01,72.22
2018,11,15,0.5921,-3.16,93.11,2.55,18.93,83.43
2018,11,16,1.6205,-0.4,83.39,3.19,10.48,98.82
2018,11,17,1.2187,-1.12,90.7,1.97,0.22,95.74
2018,11,18,1.1304,-0.02,98.07,1.26,0.25,91.87
2018,11,19,1.6553,2.65,93.62,1.05,1.89,97.7
2018,11,20,1.2221,2.15,84.24,1.76,0.9,94.1
2018,11,21,1.729,-1.22,63.14,3.11,0.07,82.54
2018,11,22,3.157,-7.96,6.02,3.27,0.01,63.01
2018,11,23,2.8054,-8.13,41.87,1.55,0.0,75.1
2018,11,24,0.6782,-0.57,98.83,1.84,34.55,92.44
2018,11,25,2.1211,2.89,62.75,2.12,6.45,95.74
2018,11,26,0.5712,3.99,98.62,2.49,21.29,98.71
2018,11,27,1.2811,0.99,86.11,3.47,0.62,87.39
2018,11,28,1.5622,0.14,97.6,4.15,0.2,81.89
2018,11,29,2.0314,0.34,77.94,2.9,0.01,86.8
2018,11,30,0.7174,0.26,97.47,1.1,0.66,88.68
2018,12,1,1.4753,0.58,76.44,1.5,5.45,94.07
2018,12,2,0.6374,7.47,98.51,1.93,9.83,99.34
2018,12,3,1.2905,6.31,74.22,2.9,0.22,89.73
2018,12,4,1.8689,-1.66,52.83,2.58,0.04,82.49
2018,12,5,1.7765,-2.77,38.58,1.12,0.0,82.8
2018,12,6,1.6829,-1.29,77.7,2.34,0.11,85.67
2018,12,7,2.4744,-2.75,22.25,2.38,0.03,83.31
2018,12,8,1.8924,-5.21,68.67,1.64,0.0,87.97
2018,12,9,1.3536,-4.75,99.52,1.34,0.05,88.14
2018,12,10,2.585,-3.97,11.12,1.88,4.35,90.75
2018,12,11,2.5654,-3.86,18.01,1.58,0.36,92.42
2018,12,12,1.5708,-1.38,76.08,1.89,0.0,86.52
2018,12,13,0.9768,-1.06,90.22,1.89,0.13,96.69
2018,12,14,0.588,2.08,99.49,1.73,3.1,99.86
2018,12,15,0.3878,3.39,100.0,2.1,1.95,98.46
2018,12,16,0.6029,0.62,95.93,3.39,32.15,97.3
2018,12,17,1.3814,-0.16,85.36,3.08,0.21,95.52
2018,12,18,2.5862,-4.38,23.28,3.57,0.01,87.32
2018,12,19,2.2003,-3.41,33.26,1.77,0.0,92.6
2018,12,20,0.8035,0.68,73.93,1.97,9.74,96.21
2018,12,21,0.8887,11.41,97.46,3.33,31.13,99.12
2018,12,22,0.9744,2.83,93.88,4.05,0.75,86.37
2018,12,23,2.1367,-0.07,76.54,1.7,0.29,83.06
2018,12,24,1.2564,0.37,76.17,2.29,1.6,90.73
2018,12,25,1.3255,-1.51,72.52,2.1,0.01,89.21
2018,12,26,2.2735,-1.24,39.93,1.83,0.05,92.22
2018,12,27,2.3227,-0.04,49.42,1.76,0.83,92.97
2018,12,28,0.4944,6.03,99.07,2.72,20.41,99.84
2018,12,29,2.0981,3.66,54.98,3.18,0.1,90.43
2018,12,30,1.2113,-0.67,74.94,1.38,0.15,89.16
2018,12,31,0.5887,1.4,94.65,2.11,20.6,97.51
