Unnamed: 0,ac_power_inv_21676_daily_max,ac_power_inv_21676_daily_mean,ac_energy_inv_21676_daily_sum
2023-04-16,3.779,1.0353974358974358,13.321
2023-04-17,3.17,1.0537232704402515,13.765
2023-04-18,4.122,1.5271898734177214,20.016
2023-04-19,4.2010000000000005,1.9601509433962263,25.902
2023-04-20,1.334,0.5207116564417177,6.987
2023-04-21,2.466,0.912825,12.031
2023-04-22,3.1830000000000003,1.0662704402515724,13.872
2023-04-23,3.823,0.9086855345911948,11.814
2023-04-24,4.243,1.1483518518518518,15.31
2023-04-25,4.409,1.4622716049382716,19.513
2023-04-26,3.828,1.9361226993865035,25.962
2023-04-27,3.836,2.1618902439024392,29.127
2023-04-28,3.749,2.115351190476191,29.208
2023-04-29,3.869,2.1769221556886227,29.881
2023-04-30,2.599,0.7304096385542169,9.924
2023-05-01,1.519,0.5605914634146342,7.559999999999999
2023-05-02,3.665,1.7610535714285716,24.429
2023-05-03,3.724,2.0958047337278103,29.106
2023-05-04,2.419,0.6819999999999999,9.605
2023-05-05,0.969,0.3862138364779874,5.043
2023-05-06,3.768,1.0229512195121953,13.825
2023-05-07,4.679,1.805187134502924,25.462
2023-05-08,4.055,1.9320361445783132,26.103
2023-05-09,4.157,1.6348187134502925,22.932
2023-05-10,3.824,2.1902601156069363,31.157
2023-05-11,3.917,2.134268571428572,30.705
2023-05-12,3.752,2.09836,30.165
2023-05-13,3.693,2.0661186440677963,30.055
2023-05-14,3.623,2.0427045454545456,29.54
2023-05-15,4.001,1.7478983050847456,25.39
2023-05-16,3.919,1.7999209039548023,26.105
2023-05-17,3.385,1.767368715083799,25.998
2023-05-18,3.763,1.8727541899441345,27.514
2023-05-19,3.745,1.9434213483146063,28.387
2023-05-20,3.9,1.9696703910614528,28.907
2023-05-21,1.645,0.4317696629213483,6.326
2023-05-22,3.011,0.8397897727272727,12.157
2023-05-23,4.069,1.5331388888888888,22.727
2023-05-24,4.074,1.898191011235955,27.89
2023-05-25,3.694,2.0426593406593407,30.553
2023-05-26,3.69,2.079618784530387,30.934
2023-05-27,3.859,1.4317252747252749,21.237
2023-05-28,3.958,1.435021978021978,21.542
2023-05-29,4.008,1.2418287292817678,18.493
2023-05-30,4.228,1.285688524590164,19.359
2023-05-31,4.234,1.417806629834254,21.017
2023-06-01,3.925,1.8799076086956523,28.332
2023-06-02,3.82,2.1208804347826087,32.062
2023-06-03,3.88,2.135256830601093,32.103
2023-06-04,4.006,2.200070652173913,33.268
2023-06-05,3.961,2.170745945945946,33.031
2023-06-06,3.683,2.069336956521739,31.293
2023-06-07,3.752,1.810059139784946,27.717
2023-06-08,3.828,1.873984042553192,28.926
2023-06-09,0.896,0.3219199999999999,4.639
2023-06-10,1.722,0.4295888888888888,6.369
2023-06-11,4.03,1.454516129032258,21.956
2023-06-12,3.668,2.0249193548387097,30.934
2023-06-13,2.29,0.4444414893617021,6.881
2023-06-14,4.474,1.1597401129943503,16.883
2023-06-15,3.917,2.070604278074866,31.809
2023-06-16,3.715,1.01272131147541,15.223
2023-06-17,1.754,0.4343854748603352,6.391
2023-06-18,2.916,1.2356483516483516,18.442
2023-06-19,3.593,1.1323567567567567,17.249
2023-06-20,2.086,0.7469453551912568,11.235
2023-06-21,4.216,1.4406021505376343,22.068
2023-06-22,4.098,1.975851063829787,30.456
2023-06-23,3.739,2.0297647058823527,31.191
2023-06-24,4.196,1.712771739130435,25.848
2023-06-25,3.724,2.0256417112299467,31.121
2023-06-26,3.802,1.8423422459893048,28.289
2023-06-27,3.83,1.6095434782608695,24.388
2023-06-28,3.742,1.9392566844919787,29.822
2023-06-29,3.752,2.047978494623656,31.308
2023-06-30,3.81,2.0907567567567567,31.752
2023-07-01,3.801,2.0679513513513514,31.432
2023-07-02,3.741,2.082751351351352,31.662
2023-07-03,3.742,2.042302702702703,31.041
2023-07-04,3.4530000000000003,1.899567567567568,28.873
2023-07-05,3.631,1.8568586956521735,28.424
2023-07-06,3.72,1.907808743169399,28.69
2023-07-07,3.882,1.752615384615385,26.336
2023-07-08,3.839,1.5522324324324326,23.581
2023-07-09,4.074,1.848427027027027,28.037
2023-07-10,2.117,0.7823371428571428,11.251
2023-07-11,3.814,1.8891475409836065,28.336
2023-07-12,3.919,1.802011049723757,26.625
2023-07-13,3.662,2.040587912087912,30.521
2023-07-14,3.672,2.0237252747252747,30.26
2023-07-15,3.533,1.972558011049724,29.371
2023-07-16,3.805,1.803685082872928,26.812
2023-07-17,4.157,1.4797058823529412,20.729
2023-07-18,3.612,1.9825414364640883,29.501
2023-07-19,3.5460000000000003,1.9733370165745856,29.35
2023-07-20,3.611,1.942683333333333,28.71
2023-07-21,3.982,1.4784916201117315,21.802
2023-07-22,3.604,1.793188888888889,26.494
2023-07-23,3.598,2.0078595505617978,29.363
2023-07-24,2.11,0.576584699453552,8.681
2023-07-25,3.882,1.5052954545454549,21.716
2023-07-26,3.681,1.981299435028249,28.789
2023-07-27,3.692,2.0604406779661018,29.963
2023-07-28,3.731,2.00125,28.903
2023-07-29,3.756,1.7771011235955056,25.908
2023-07-30,3.956,1.916656976744186,27.053
2023-07-31,3.622,2.054460227272727,29.711
2023-08-01,3.598,2.034251428571429,29.249
2023-08-02,3.616,2.011108571428572,28.912
2023-08-03,3.607,2.014580459770115,28.82
2023-08-04,3.698,1.9444011627906976,27.458
2023-08-05,1.015,0.4118362573099415,5.793
2023-08-06,3.173,1.1664176470588234,16.27
2023-08-07,3.422,1.0261017964071857,14.076
2023-08-08,3.875,1.5478165680473377,21.758
2023-08-09,3.123,0.8582228915662651,11.496
2023-08-10,3.267,1.1818214285714286,16.271
2023-08-11,3.915,1.678449704142012,23.422
2023-08-12,3.49,1.9399940828402369,26.953
2023-08-13,3.388,1.9423532934131733,26.67
2023-08-14,3.326,1.8961017964071856,26.021
2023-08-15,3.461,1.949686746987952,26.598
2023-08-16,3.405,1.9352710843373493,26.401
2023-08-17,3.49,1.896024096385542,25.806
2023-08-18,3.732,1.8438260869565215,24.404
2023-08-19,3.474,1.9107212121212125,25.918
2023-08-20,2.906,1.6181913580246914,21.557
2023-08-21,2.905,1.6220185185185183,21.593
2023-08-22,3.669,1.4853630573248409,19.113
2023-08-23,3.444,1.5635249999999998,20.457
2023-08-24,3.326,1.858962962962963,24.752
2023-08-25,3.843,1.2257515527950311,16.231
2023-08-26,3.1870000000000003,1.75108125,23.065
2023-08-27,3.266,1.8120943396226412,23.675
2023-08-28,1.076,0.3675359477124182,4.611
2023-08-29,1.596,0.2013986928104575,2.549
2023-08-30,3.653,1.0776666666666666,13.843
2023-08-31,3.021,1.1253461538461538,14.423
2023-09-01,3.334,1.6484064516129031,21.056
2023-09-02,3.278,1.79325641025641,22.971
2023-09-03,1.545,0.3563006535947712,4.494
2023-09-04,2.721,0.7658266666666667,9.461
2023-09-05,3.789,1.6820884353741496,20.352
2023-09-06,3.572,1.9843881578947369,24.837
2023-09-07,3.211,0.8795714285714287,11.212
2023-09-08,3.482,1.9921381578947368,24.877
2023-09-09,3.327,1.928927152317881,23.938
2023-09-10,3.664,1.7369933774834436,21.56
2023-09-11,3.384,1.132082191780822,13.586
2023-09-12,2.385,0.586890410958904,7.344
2023-09-13,3.47,1.6352162162162165,19.978
2023-09-14,3.317,1.9613605442176871,23.692
2023-09-15,3.325,1.918687074829932,23.175
2023-09-16,3.249,1.8184625850340137,21.934
2023-09-17,3.455,1.2658541666666667,14.926
2023-09-18,3.763,1.1669142857142856,13.547
2023-09-19,3.141,1.482225352112676,17.279
2023-09-20,3.361,1.1503676470588236,12.906
2023-09-21,3.264,1.858243055555556,21.934
2023-09-22,3.041,1.6387605633802818,19.144
2023-09-23,1.682,0.5543142857142858,6.385
2023-09-24,1.762,0.6461214285714285,7.445999999999999
2023-09-25,0.94,0.2837175572519083,3.068
2023-09-26,2.268,0.7827021276595744,9.039
2023-09-27,2.235,0.3659925373134328,4.055
2023-09-28,3.076,0.736992125984252,7.627
2023-09-29,3.372,1.4588188405797102,16.458
2023-09-30,3.469,1.273910447761194,13.977
2023-10-01,3.122,1.5342461538461538,16.387
2023-10-02,0.645,0.2448852459016393,2.461
2023-10-03,3.533,0.8185538461538461,8.851
2023-10-04,2.451,1.095523076923077,11.727
2023-10-05,3.103,1.3555187969924811,14.787
2023-10-06,2.7840000000000003,1.532218045112782,16.711
2023-10-07,2.713,1.480159090909091,16.025
2023-10-08,2.956,1.2798939393939397,13.932
2023-10-09,0.918,0.3489160305343511,3.76
2023-10-10,1.48,0.266520325203252,3.436
2023-10-11,1.612,0.3270083333333333,3.257
2023-10-12,2.874,1.1453790322580644,11.682
2023-10-13,2.642,1.0091732283464567,10.526
2023-10-14,1.353,0.561592,5.778
2023-10-15,1.091,0.4825546874999999,5.082
2023-10-16,2.02,0.5319181818181817,4.779
2023-10-17,1.643,0.5782258064516129,5.869
2023-10-18,2.638,1.3675873015873017,14.125
2023-10-19,2.08,0.5192950819672131,5.222
2023-10-20,2.664,1.1014666666666666,10.935
2023-10-21,0.4299999999999999,0.1923982300884955,1.792
2023-10-22,1.35,0.3456936936936937,3.158
2023-10-23,0.677,0.2486465517241379,2.37
2023-10-24,1.047,0.4234786324786324,4.084
2023-10-25,3.176,1.148737288135593,11.166
2023-10-26,2.752,1.107298245614035,10.368
2023-10-27,2.557,1.3350084033613443,13.047
2023-10-28,2.478,1.3024621848739495,12.712
2023-10-29,2.493,1.2582478632478633,12.04
2023-10-30,2.475,1.2450341880341882,11.931
2023-10-31,2.571,0.917146551724138,8.787
2023-11-01,0.901,0.3951666666666666,3.715
2023-11-02,0.654,0.2603142857142856,0.746
2023-11-03,1.95,0.7523,6.818
2023-11-04,1.943,0.5591651376146789,4.985
2023-11-05,2.371,0.5221181818181818,4.776
2023-11-06,0.8619999999999999,0.2431944444444444,2.167
2023-11-07,0.892,0.3061923076923076,2.63
2023-11-08,2.225,0.9173888888888888,8.217
2023-11-09,1.61,0.4719439252336448,4.165
2023-11-10,0.908,0.3763055555555555,3.34
2023-11-11,2.579,0.6536176470588235,5.529
2023-11-12,0.945,0.3219333333333333,2.78
2023-11-13,2.499,0.6543981481481481,5.863
2023-11-14,2.245,1.0264205607476635,8.974999999999998
2023-11-15,2.388,0.776673076923077,6.63
2023-11-16,2.228,0.9235377358490564,8.034
2023-11-17,2.137,0.9252358490566038,8.067
2023-11-18,2.1,0.7427619047619047,6.408
2023-11-19,1.093,0.3885294117647058,3.266
2023-11-20,2.24,0.9206893203883496,7.784
2023-11-21,2.293,0.7875145631067961,6.605
2023-11-22,2.224,0.7186764705882352,6.003
2023-11-23,2.092,0.99561,8.119
2023-11-24,2.099,0.9227,7.556
2023-11-25,2.006,0.9288823529411764,7.795
2023-11-26,2.035,0.8679207920792079,7.196
2023-11-27,2.091,0.9255728155339806,7.812
2023-11-28,2.187,0.91896,7.546999999999999
2023-11-29,0.6059999999999999,0.2992970297029703,2.483
2023-11-30,1.07,0.4060425531914893,3.138
2023-12-01,2.121,0.5894042553191489,4.527
2023-12-02,2.013,0.620979381443299,4.931
2023-12-03,0.3039999999999999,0.1251685393258426,0.93
2023-12-04,0.2979999999999999,0.1223522727272727,0.897
2023-12-05,0.22,0.0552560975609755,0.376
2023-12-06,0.249,0.082451219512195,0.565
2023-12-07,0.4199999999999999,0.1300481927710843,0.892
2023-12-08,1.008,0.3396770833333333,2.687
2023-12-09,0.125,0.0425454545454545,0.276
2023-12-10,1.248,0.3435894736842105,2.611
2023-12-11,0.5909999999999999,0.2135333333333333,1.586
2023-12-12,1.883,0.8081855670103093,6.415
2023-12-13,1.751,0.8023958333333333,6.31
2023-12-14,0.403,0.1147586206896551,0.8269999999999998
2023-12-15,1.654,0.6799574468085106,5.27
2023-12-16,1.355,0.5354123711340205,4.25
2023-12-17,1.719,0.6413157894736842,5.014
2023-12-18,0.769,0.3059782608695652,2.315
2023-12-19,0.3629999999999999,0.1536874999999999,1.208
2023-12-20,1.742,0.678125,5.36
2023-12-21,1.774,0.6013369565217391,4.542
2023-12-22,0.8469999999999999,0.1537662337662337,0.98
2023-12-23,1.877,0.7225108695652175,5.4
2023-12-24,1.475,0.3589032258064516,2.766
2023-12-25,0.496,0.1384235294117647,0.968
2023-12-26,1.744,0.6651382978723404,5.12
2023-12-27,0.39,0.1533780487804877,1.039
2023-12-28,1.007,0.4154395604395604,3.105
2023-12-29,1.089,0.2722446808510638,2.101
2023-12-30,0.576,0.2466436781609195,1.768
2023-12-31,1.791,0.5125212765957446,3.964
