Unnamed: 0,ac_power_inv_21618_daily_max,ac_power_inv_21618_daily_mean,ac_energy_inv_21618_daily_sum
2022-02-23,2.467,0.9207099236641222,10.06
2022-02-24,0.975,0.2577244094488188,2.734
2022-02-25,0.7049999999999998,0.2849918032786885,2.907
2022-02-26,7.444,3.1562888888888887,35.515
2022-02-27,7.304999999999999,3.8383115942028985,44.147
2022-02-28,7.604,3.4389208633093524,39.84
2022-03-01,7.223,3.728568345323741,43.187
2022-03-02,7.594,3.6732158273381295,42.556
2022-03-03,7.178,3.810485714285714,44.46
2022-03-04,7.603,2.6773985507246376,30.801
2022-03-05,7.331,1.996187969924812,22.128
2022-03-06,7.598,2.657058394160584,30.343
2022-03-07,5.667,1.1233093525179856,13.018
2022-03-08,7.597,2.9699712230215827,34.411
2022-03-09,7.606,3.3271448275862068,40.216
2022-03-10,6.004,2.380115107913669,27.575
2022-03-11,3.753,1.2007122302158273,13.919
2022-03-12,7.61,3.925917808219178,47.772
2022-03-13,7.61,4.017486301369863,48.879
2022-03-14,7.597,2.9190753424657534,35.521
2022-03-15,7.607,3.041561643835616,37.011
2022-03-16,7.599999999999999,3.961937931034482,47.88
2022-03-17,7.61,3.7773445945945943,46.594
2022-03-18,7.234,1.1891666666666665,13.683
2022-03-19,7.607999999999999,4.266986394557823,52.277
2022-03-20,7.607999999999999,3.958216216216216,48.834
2022-03-21,7.606,2.9378243243243243,36.238
2022-03-22,2.105,0.5891768707482993,7.224
2022-03-23,2.067,0.798330985915493,9.447
2022-03-24,4.606,1.5722244897959183,19.265
2022-03-25,7.611,4.039684931506849,49.157
2022-03-26,7.61,4.132832258064516,53.389
2022-03-27,7.606,3.7666168831168823,48.344
2022-03-28,7.607,2.895597402597403,37.161
2022-03-29,7.607999999999999,3.069677419354839,39.651
2022-03-30,2.255,0.4184827586206896,5.063
2022-03-31,3.305,0.6800205479452055,8.278
2022-04-01,7.61,4.2275,54.258
2022-04-02,7.607999999999999,3.604243055555555,43.439
2022-04-03,7.607999999999999,3.3555897435897437,43.625
2022-04-04,7.607999999999999,4.311461038961039,55.336
2022-04-05,7.609,3.109218309859155,36.797
2022-04-06,7.605,2.6185806451612903,33.828
2022-04-07,5.176,1.7566387096774194,22.692
2022-04-08,4.071,1.1839483870967742,15.297
2022-04-09,7.61,4.069993939393939,55.967
2022-04-10,7.611,3.948094936708861,51.988
2022-04-11,2.382,0.7179161290322581,9.275
2022-04-12,7.603,2.389066666666667,32.856
2022-04-13,2.7960000000000003,0.4828427672955974,6.407
2022-04-14,7.609,4.253625766871166,57.787
2022-04-15,7.604,2.4230429447852764,32.921
2022-04-16,7.609,3.643140243902439,49.793
2022-04-17,7.539,1.143679487179487,14.87
2022-04-18,7.609,4.346823170731708,59.414
2022-04-19,7.61,3.704060975609756,50.626
2022-04-20,7.598,1.0784304635761588,13.577
2022-04-21,7.607,3.799832298136646,50.983
2022-04-22,7.606,3.519914634146341,48.114
2022-04-23,7.602,3.200601226993865,43.478
2022-04-24,7.603,1.4167133757961785,18.543
2022-04-25,7.61,3.780182926829269,51.664
2022-04-26,7.61,4.167976608187135,59.4
2022-04-27,7.612,4.12299393939394,56.698
2022-04-28,5.628,1.2509125,16.684
2022-04-29,4.312,0.8673696969696969,11.935
2022-04-30,7.613,3.3328198757763974,44.721
2022-05-01,7.61,4.31385119047619,60.402
2022-05-02,6.712,1.7735928143712574,24.692
2022-05-03,4.432,0.7931927710843373,10.979
2022-05-04,5.363,1.5421698113207547,20.441
2022-05-05,5.732,1.1033819444444444,13.247
2022-05-06,3.787,0.8020249999999999,10.702
2022-05-07,7.606,4.320159763313609,60.841
2022-05-08,7.61,3.885319526627219,54.723
2022-05-09,7.611,4.061764705882353,57.544
2022-05-10,7.599999999999999,2.8018294117647056,39.703
2022-05-11,15.021,7.511251461988304,107.044
2022-05-12,15.191,7.931163742690058,113.028
2022-05-13,15.2,6.377526627218934,89.825
2022-05-14,15.209,7.838871345029241,111.711
2022-05-15,15.206,5.535444444444445,78.885
2022-05-16,15.214,8.176182857142857,119.244
2022-05-17,15.202,6.9126627906976745,99.094
2022-05-18,15.216,6.4283609467455625,90.534
2022-05-19,14.497,2.9176918604651165,41.824
2022-05-20,15.211,6.852046511627907,98.219
2022-05-21,6.04,1.039460606060606,14.302
2022-05-22,11.444,5.7812342857142855,84.32299999999998
2022-05-23,15.207,5.312770114942529,77.04099999999998
2022-05-24,15.118,3.880815028901734,55.953
2022-05-25,15.201,3.2393160919540227,46.98
2022-05-26,13.191,3.0660114285714286,44.721
2022-05-27,15.2,4.237970930232558,60.751
2022-05-28,15.212,7.464412429378531,110.109
2022-05-29,15.207,7.537960451977401,111.195
2022-05-30,15.205,8.206634285714285,119.69
2022-05-31,15.196,6.73,99.269
2022-06-01,15.206,4.243596273291926,56.943
2022-06-02,15.207,7.915837988826816,118.083
2022-06-03,15.209,8.338877094972068,124.403
2022-06-04,15.214,6.903397727272727,101.257
2022-06-05,15.206,6.983209302325582,100.097
2022-06-06,15.209,5.619827586206896,81.497
2022-06-07,15.214,6.997367231638418,103.218
2022-06-08,15.204,6.500805714285715,94.815
2022-06-09,15.211,6.801235955056179,100.891
2022-06-10,15.204,6.065670454545455,88.967
2022-06-11,15.211,6.068379310344827,88.0
2022-06-12,15.203,5.250325966850829,79.20699999999998
2022-06-13,15.211,6.581494444444445,98.728
2022-06-14,15.208,8.131927374301677,121.305
2022-06-15,15.215,7.600011235955056,112.746
2022-06-16,15.209,7.404999999999999,109.236
2022-06-17,15.21,8.570036585365854,117.129
2022-06-18,15.217,8.194005524861879,123.601
2022-06-19,15.214,8.383294444444443,125.764
2022-06-20,15.206,8.133244444444443,122.001
2022-06-21,15.21,8.013988826815641,119.548
2022-06-22,15.204,7.2031777777777775,108.045
2022-06-23,15.208,5.955877777777777,89.348
2022-06-24,13.427,4.240709497206704,63.263
2022-06-25,15.213,6.953885714285715,101.423
2022-06-26,15.211,6.400595505617978,94.952
2022-06-27,15.222,8.251188888888889,123.779
2022-06-28,15.215,8.231932960893856,122.805
2022-06-29,15.215,8.065205555555556,120.983
2022-06-30,15.213,8.361932960893855,124.739
2022-07-01,15.21,5.4412,81.625
2022-07-02,8.06,2.102867816091954,30.5
2022-07-03,15.21,5.847322222222222,87.726
2022-07-04,15.209,7.730016853932584,114.669
2022-07-05,15.21,7.458668539325843,110.636
2022-07-06,15.207,5.108217647058824,72.37
2022-07-07,15.179,5.692224137931034,82.54099999999998
2022-07-08,15.214,7.047303030303031,96.909
2022-07-09,15.205,3.6796802325581393,52.744
2022-07-10,15.21,8.138320224719102,120.726
2022-07-11,15.21,7.964870056497174,117.489
2022-07-12,15.211,8.157724719101124,121.026
2022-07-13,15.209,7.617713483146067,113.003
2022-07-14,15.209,8.052112994350281,118.776
2022-07-15,15.204,4.383511494252874,63.577
2022-07-16,15.208,5.5728333333333335,80.80599999999998
2022-07-17,9.683,2.047475308641975,27.649
2022-07-18,15.209,7.543278409090909,110.64
2022-07-19,15.212,8.056192090395479,118.837
2022-07-20,15.207,7.7175,113.202
2022-07-21,15.213,8.118729885057473,117.727
2022-07-22,15.213,7.74896,113.02
2022-07-23,15.213,8.164316091954023,118.392
2022-07-24,15.201,5.624947976878612,81.098
2022-07-25,13.676,2.736817647058824,38.78
2022-07-26,7.363,2.2265098039215685,28.391
2022-07-27,15.204,4.685410714285714,65.599
2022-07-28,12.963,2.9265813953488373,41.947
2022-07-29,15.209,6.710653179190752,96.755
2022-07-30,15.203,5.544461988304093,79.019
2022-07-31,15.209,5.596517647058824,79.292
2022-08-01,15.208,8.034035087719298,114.491
2022-08-02,15.209,8.026888235294118,113.719
2022-08-03,15.198,3.626158823529412,51.38
2022-08-04,15.207,6.257461538461539,88.131
2022-08-05,15.211,6.077988165680474,85.607
2022-08-06,15.212,7.68619526627219,108.258
2022-08-07,15.207,7.401706586826347,103.018
2022-08-08,8.292,2.735951807228916,37.849
2022-08-09,15.212,5.0120963855421685,69.339
2022-08-10,15.21,7.82047619047619,109.497
2022-08-11,15.211,7.430690476190476,104.032
2022-08-12,15.208,7.804184523809524,109.265
2022-08-13,15.212,6.982389221556886,97.179
2022-08-14,15.209,5.8261137724550895,81.09099999999998
2022-08-15,15.2,4.418753012048193,61.14
2022-08-16,15.211,5.0908231292517,62.37
2022-08-17,15.212,7.861939393939394,108.11
2022-08-18,15.209,6.370563636363636,87.599
2022-08-19,15.205,6.196902439024391,84.696
2022-08-20,15.21,6.411932098765432,86.572
2022-08-21,15.212,6.878402439024391,94.015
2022-08-22,15.213,7.599469512195123,103.867
2022-08-23,15.211,7.126890243902439,97.408
2022-08-24,15.211,6.464570552147238,87.813
2022-08-25,15.215,7.324179012345679,98.883
2022-08-26,15.213,7.088920245398772,96.299
2022-08-27,15.212,6.37768125,85.043
2022-08-28,15.211,3.136956790123457,42.354
2022-08-29,15.208,5.18825625,69.183
2022-08-30,15.213,7.971111801242236,106.952
2022-08-31,15.211,7.939627329192547,106.532
2022-09-01,15.199,7.162823899371069,94.914
2022-09-02,12.984,2.874611464968153,37.625
2022-09-03,15.202,4.667955696202532,61.466
2022-09-04,9.851,2.1893037974683547,28.836
2022-09-05,10.952,2.377533783783784,29.328
2022-09-06,13.047,4.390071895424837,55.982
2022-09-07,15.214,7.049235668789809,92.23
2022-09-08,15.213,7.870108280254777,102.974
2022-09-09,15.205,7.642647435897436,99.36
2022-09-10,15.203,5.208309210526316,65.976
2022-09-11,15.216,6.468384105960265,81.403
2022-09-12,15.209,7.812961038961038,100.274
2022-09-13,15.082,7.800564935064935,100.114
2022-09-14,14.349,6.907631578947369,87.503
2022-09-15,15.015,7.411781456953643,93.267
2022-09-16,15.197,6.254072368421053,79.22199999999998
2022-09-17,15.2,6.349026490066225,79.897
2022-09-18,15.211,5.660014492753623,65.089
2022-09-19,15.207,6.656582781456954,83.763
2022-09-20,14.411,7.309006666666666,91.368
2022-09-21,14.444,6.351812080536912,78.867
2022-09-22,15.211,4.567932432432432,56.342
2022-09-23,4.633,1.3609724137931034,16.451
2022-09-24,14.674,7.572557046979865,94.034
2022-09-25,14.871,7.5373581081081085,92.97
2022-09-26,15.212,7.591716216216216,93.641
2022-09-27,15.206,6.867102040816326,84.125
2022-09-28,14.996,7.778353741496597,95.285
2022-09-29,14.889,6.9885238095238105,85.613
2022-09-30,14.672,7.608965753424658,92.579
2022-10-01,14.591,7.476609589041096,90.971
2022-10-02,14.305,7.366793103448275,89.01999999999998
2022-10-03,14.876,6.951386206896552,84.0
2022-10-04,14.944,7.2966597222222225,87.56999999999998
2022-10-05,15.191,5.07262676056338,60.029
2022-10-06,14.681,5.907797202797203,70.407
2022-10-07,15.204,5.626664335664336,67.06
2022-10-08,14.311,6.744132867132867,80.373
2022-10-09,13.959,7.118521126760563,84.245
2022-10-10,14.466,6.194645390070923,72.789
2022-10-11,9.472,2.296168,23.922
2022-10-12,15.206,4.855780141843971,57.06
2022-10-13,15.203,6.545661870503597,75.824
2022-10-14,15.012,5.139325925925926,57.828
2022-10-15,14.849,6.276000000000001,71.132
2022-10-16,13.476,6.301401459854015,71.947
2022-10-17,13.933,7.120550724637681,81.891
2022-10-18,13.818,7.063897810218978,80.656
2022-10-19,13.814,6.158620437956205,70.318
2022-10-20,13.074,6.7491259259259255,75.93
2022-10-21,13.144,6.603897058823529,74.849
2022-10-22,15.207,5.06290909090909,55.697
2022-10-23,12.828,5.923388059701493,66.153
2022-10-24,15.201,2.517383458646617,27.912
2022-10-25,5.272,0.6137758620689655,5.935
2022-10-26,13.095,6.485462686567164,72.42799999999998
2022-10-27,13.341,5.778015037593985,64.046
2022-10-28,12.764,6.128248120300752,67.929
2022-10-29,15.2,4.657392307692308,50.461
2022-10-30,3.096,0.7578260869565218,7.267
2022-10-31,11.37,2.724294573643411,29.296
2022-11-01,12.239,5.7786946564885495,63.092
2022-11-02,12.039,5.710244094488189,60.44
2022-11-03,11.899,6.097438461538462,66.061
2022-11-04,11.206,2.7413360000000004,28.553
2022-11-05,12.723,4.626341085271318,49.738
2022-11-06,12.432,5.4609461538461535,59.162
2022-11-07,12.911,4.1034108527131785,44.116
2022-11-08,11.812,3.642422764227642,37.341
2022-11-09,11.11,5.387527559055118,57.022
2022-11-10,11.225,5.736173228346457,60.713
2022-11-11,13.023,5.313846774193548,54.918
2022-11-12,1.721,0.7969663865546218,7.909
2022-11-13,11.892,6.268344,65.306
2022-11-14,13.863,4.98194262295082,50.651
2022-11-15,0.632,0.1611999999999999,1.281
2022-11-16,10.853,3.014056910569105,30.896
2022-11-17,11.617,4.641516393442623,47.193
2022-11-18,13.377,5.445512195121951,55.824
2022-11-19,14.371,5.065717741935484,52.348
2022-11-20,11.51,5.40566935483871,55.864
2022-11-21,11.249,5.68566935483871,58.752
2022-11-22,11.15,5.613104838709678,58.005
2022-11-23,11.844,4.212073770491804,42.828
2022-11-24,3.017,0.8585132743362832,8.088
2022-11-25,11.116,5.870082644628099,59.193
2022-11-26,9.658,3.6310677966101697,35.707
2022-11-27,10.526,2.4050442477876106,22.65
2022-11-28,10.705,5.0464416666666665,50.471
2022-11-29,11.606,3.0198319327731094,29.952
2022-11-30,11.488,5.5813966942148765,56.287
2022-12-01,11.268,3.283627118644068,32.296
2022-12-02,7.158,2.157931623931624,21.045
2022-12-03,10.966,4.6459495798319335,46.075
2022-12-04,8.500999999999998,3.6348983050847457,35.742
2022-12-05,10.376,4.140889830508475,40.721
2022-12-06,2.573,0.751283185840708,7.081
2022-12-07,5.3740000000000006,1.8486608695652171,17.722
2022-12-08,1.938,0.5897155963302751,5.357
2022-12-09,11.697,3.1089829059829057,30.316
2022-12-10,2.47,1.0101171171171173,9.351
2022-12-11,3.393,1.2716283185840709,11.985
2022-12-12,4.961,1.5330695652173914,14.695
2022-12-13,1.128,0.3198383838383838,2.646
2022-12-14,3.078,0.809359649122807,7.697
2022-12-15,1.141,0.555037037037037,5.003
2022-12-16,12.718,3.486350427350427,34.0
2022-12-17,12.324,3.4441379310344824,33.293
2022-12-18,10.714,4.450393162393163,43.397
2022-12-19,5.557,2.0645652173913045,19.79
2022-12-20,10.263,4.897675213675214,47.76
2022-12-21,3.653,1.2330695652173913,11.821
2022-12-22,3.406,0.8386666666666667,7.345
2022-12-23,10.287,4.68740170940171,45.704
2022-12-24,10.786,5.261313559322034,51.746
2022-12-25,11.045,4.5369396551724135,43.863
2022-12-26,1.833,0.6459439252336449,5.764
2022-12-27,10.643,4.991771186440678,49.089
2022-12-28,10.237,4.717491525423728,46.389
2022-12-29,10.508,3.0220258620689657,29.216
2022-12-30,6.379,1.681736842105263,15.987
2022-12-31,10.046,2.890353448275862,27.943
