Unnamed: 0,ac_power_inv_21618_daily_max,ac_power_inv_21618_daily_mean,ac_energy_inv_21618_daily_sum
2023-03-23,3.966,1.2305434782608695,14.154
2023-03-24,2.869,0.9092222222222222,10.916
2023-03-25,15.214,7.508697368421052,95.112
2023-03-26,15.21,6.414986666666667,80.18899999999998
2023-03-27,15.215,7.641118421052631,96.79
2023-03-28,15.201,3.916087837837838,48.307
2023-03-29,15.205,7.865625806451613,101.606
2023-03-30,15.215,6.535130718954249,83.324
2023-03-31,15.212,4.857084415584415,62.34
2023-04-01,15.211,7.020909722222222,84.566
2023-04-02,15.212,8.048474358974358,104.637
2023-04-03,15.21,7.867660256410256,102.284
2023-04-04,14.439,5.37877922077922,69.028
2023-04-05,14.845,5.22405223880597,58.339
2023-04-06,15.204,6.443246835443038,84.842
2023-04-07,15.21,7.854012578616352,104.075
2023-04-08,15.215,8.094125786163522,107.255
2023-04-09,15.211,7.675107594936708,101.059
2023-04-10,15.21,7.843658385093168,105.241
2023-04-11,15.21,7.710149068322981,103.447
2023-04-12,15.213,8.203906832298136,110.081
2023-04-13,15.208,7.755320987654321,104.707
2023-04-14,15.215,6.476368750000001,86.35899999999998
2023-04-15,15.215,4.202559701492538,46.931
2023-04-16,6.268,1.7394012738853504,22.768
2023-04-17,15.211,8.262141104294479,112.232
2023-04-18,15.218,6.973865030674847,94.736
2023-04-19,15.208,6.253956790123457,84.437
2023-04-20,15.202,3.369588957055215,45.777
2023-04-21,15.202,6.103792682926829,83.423
2023-04-22,7.64,2.603,35.368
2023-04-23,15.209,7.48870303030303,102.972
2023-04-24,15.215,6.951951807228915,96.173
2023-04-25,15.213,5.644345454545455,77.619
2023-04-26,15.213,6.920999999999999,95.751
2023-04-27,14.59,3.788466257668712,51.474
2023-04-28,15.213,6.27459638554217,86.799
2023-04-29,15.212,7.827668711656442,106.331
2023-04-30,15.204,3.982748502994012,55.433
2023-05-01,15.213,7.62822754491018,106.163
2023-05-02,15.209,8.169568047337277,115.062
2023-05-03,15.216,8.376964285714285,117.284
2023-05-04,15.208,6.443597633136095,90.752
2023-05-05,15.204,5.407304347826087,72.55299999999998
2023-05-06,15.212,5.554278787878788,76.37999999999998
2023-05-07,15.209,7.901047337278107,111.281
2023-05-08,15.203,7.139273809523809,99.958
2023-05-09,15.209,7.656664670658682,106.563
2023-05-10,15.207,6.277449704142011,88.41299999999998
2023-05-11,15.199,4.532548192771085,62.705
2023-05-12,15.21,5.818953216374269,82.927
2023-05-13,15.206,5.753842105263158,82.001
2023-05-14,15.203,5.4295029585798815,76.471
2023-05-15,15.2,4.026076470588235,57.043
2023-05-16,15.205,3.236350877192983,46.126
2023-05-17,15.21,7.480848837209302,107.235
2023-05-18,15.21,7.00353488372093,100.392
2023-05-19,11.533,3.3682471264367817,48.843
2023-05-20,15.211,7.89872,115.197
2023-05-21,15.214,8.152822857142857,118.904
2023-05-22,15.211,8.119994252873562,117.746
2023-05-23,15.211,7.095701149425287,102.897
2023-05-24,15.211,7.872599999999999,114.819
2023-05-25,15.211,7.71664,112.537
2023-05-26,15.218,8.32025988700565,122.732
2023-05-27,15.21,7.596977401129943,112.068
2023-05-28,15.213,7.969318181818181,116.891
2023-05-29,15.212,7.173640449438202,106.416
2023-05-30,15.213,8.129096590909091,119.233
2023-05-31,15.217,7.297694915254238,107.657
2023-06-01,15.218,6.194898305084746,91.383
2023-06-02,15.211,7.877418079096046,116.204
2023-06-03,15.206,7.762949438202248,115.151
2023-06-04,15.203,4.833785310734464,71.309
2023-06-05,14.966,6.191214689265537,91.331
2023-06-06,15.194,7.878553672316384,116.218
2023-06-07,15.204,4.65791011235955,69.101
2023-06-08,13.239,4.787719101123596,71.024
2023-06-09,15.215,7.609586592178771,113.522
2023-06-10,15.212,6.918162790697674,99.173
2023-06-11,13.89,2.4132814371257485,33.589
2023-06-12,15.211,7.383547486033519,110.144
2023-06-13,15.21,8.042390109890109,121.983
2023-06-14,15.211,7.557335195530726,112.739
2023-06-15,15.131,7.011719101123596,104.013
2023-06-16,15.206,7.42626815642458,110.785
2023-06-17,15.209,7.66895530726257,114.396
2023-06-18,15.204,3.1683257142857144,46.209
2023-06-19,15.208,7.500561797752808,111.262
2023-06-20,15.215,7.823988888888889,117.37
2023-06-21,15.197,5.8719166666666665,88.08199999999998
2023-06-22,15.211,5.916430167597765,88.266
2023-06-23,15.213,7.338444444444445,110.081
2023-06-24,15.202,7.464083333333334,111.97
2023-06-25,15.212,7.949149999999999,119.25
2023-06-26,15.212,6.8658156424581005,102.423
2023-06-27,15.211,7.325655555555556,109.891
2023-06-28,15.21,5.8122290502793295,86.70999999999998
2023-06-29,12.919,5.7401396648044685,85.634
2023-06-30,15.205,6.751745762711864,99.584
2023-07-01,15.201,3.630338983050848,53.551
2023-07-02,15.213,6.281305084745762,92.659
2023-07-03,15.209,6.632716666666666,99.495
2023-07-04,15.207,7.084915254237288,104.507
2023-07-05,15.209,6.033747252747253,91.52
2023-07-06,15.212,5.998,89.47499999999998
2023-07-07,14.644,4.9572045454545455,72.712
2023-07-08,15.191,3.8584,56.274
2023-07-09,15.21,8.00556179775281,118.76
2023-07-10,15.214,8.03432768361582,118.508
2023-07-11,15.209,7.913491525423729,116.727
2023-07-12,15.207,6.155572289156627,85.153
2023-07-13,15.212,5.10852808988764,75.786
2023-07-14,15.208,6.239761627906977,89.432
2023-07-15,15.208,6.122462427745664,88.272
2023-07-16,15.205,5.390617142857143,78.617
2023-07-17,15.197,5.594683908045977,81.131
2023-07-18,15.112,3.956327586206896,57.374
2023-07-19,15.202,4.206023121387283,60.645
2023-07-20,15.209,7.386305882352941,104.646
2023-07-21,15.184,4.568925714285714,66.639
2023-07-22,15.208,6.469591954022989,93.821
2023-07-23,11.392,4.262120689655172,61.804
2023-07-24,15.207,7.321603448275862,106.163
2023-07-25,15.203,5.750270588235295,81.471
2023-07-26,15.197,5.033225433526012,72.57299999999998
2023-07-27,15.207,7.73307514450867,111.49
2023-07-28,15.21,7.568284023668639,106.588
2023-07-29,15.118,3.733953488372093,53.524
2023-07-30,15.213,7.838273255813953,112.354
2023-07-31,9.747000000000002,2.730777777777778,38.923
2023-08-01,15.198,5.1056467065868265,71.059
2023-08-02,15.207,3.4567515923566883,45.229
2023-08-03,7.745,2.171311377245509,30.215
2023-08-04,15.209,4.010295857988166,56.483
2023-08-05,15.203,6.350867469879518,87.85899999999998
2023-08-06,15.211,6.759396449704142,95.202
2023-08-07,15.207,6.69930303030303,92.12
2023-08-08,15.212,6.935267857142857,97.098
2023-08-09,13.616,2.291491124260355,32.283
2023-08-10,15.212,6.418994011976047,89.33199999999998
2023-08-11,15.203,6.444724550898203,89.693
2023-08-12,15.209,6.9375584415584415,89.039
2023-08-13,7.713,1.882686746987952,26.052
2023-08-14,15.214,6.584432926829268,89.991
2023-08-15,15.212,4.4679567901234565,60.323
2023-08-16,15.213,7.480848484848484,102.868
2023-08-17,15.208,6.879987951807228,95.182
2023-08-18,15.211,7.797521212121212,107.23
2023-08-19,15.018,7.482591463414634,102.27
2023-08-20,14.511,7.440085365853658,101.682
2023-08-21,15.208,4.84975925925926,65.474
2023-08-22,15.187,5.5047345679012345,74.31
2023-08-23,14.882,5.945061349693251,80.759
2023-08-24,14.593,7.129361963190184,96.85
2023-08-25,14.414,7.097349693251533,96.411
2023-08-26,12.888,1.60337106918239,21.247
2023-08-27,7.72,1.9521698113207544,25.871
2023-08-28,15.212,7.678652173913043,103.029
2023-08-29,15.206,6.394006211180124,85.793
2023-08-30,15.216,7.12975155279503,95.665
2023-08-31,15.212,7.88979375,105.205
2023-09-01,15.207,7.793819875776398,104.575
2023-09-02,15.206,7.74303125,103.247
2023-09-03,15.214,7.364637500000001,98.202
2023-09-04,15.21,6.333264516129032,81.81399999999998
2023-09-05,15.213,6.028128205128206,78.372
2023-09-06,12.895,3.186662251655629,40.104
2023-09-07,15.187,7.6940320512820515,100.024
2023-09-08,15.209,4.417808917197452,57.8
2023-09-09,15.214,6.159658064516129,79.56699999999998
2023-09-10,14.349,7.052487012987013,90.512
2023-09-11,13.247,2.662364238410596,33.508
2023-09-12,15.208,6.881320261437909,87.739
2023-09-13,15.204,6.45125974025974,82.799
2023-09-14,15.208,7.116363636363637,91.332
2023-09-15,15.113,7.395809210526316,93.677
2023-09-16,13.596,3.608646666666667,45.112
2023-09-17,15.212,6.122763157894736,77.563
2023-09-18,15.208,6.7967565789473685,86.096
2023-09-19,14.689,6.923402684563758,85.96899999999998
2023-09-20,4.398,1.7569798657718123,21.818
2023-09-21,15.199,4.432697986577181,55.042
2023-09-22,11.282,3.87665306122449,47.491
2023-09-23,13.731,4.15054794520548,50.505
2023-09-24,15.202,5.742965986394558,70.365
2023-09-25,15.206,5.961190476190476,73.03499999999998
2023-09-26,15.208,6.851356164383562,83.358
2023-09-27,15.209,6.546541095890411,79.653
2023-09-28,14.461,6.578748299319728,80.596
2023-09-29,13.427,6.357698630136986,77.357
2023-09-30,13.28,6.472006849315068,78.745
2023-10-01,13.952,7.065828767123288,85.97199999999998
2023-10-02,14.396,6.680791666666667,80.179
2023-10-03,15.197,4.846727272727272,57.761
2023-10-04,8.08,1.6083146853146852,19.174
2023-10-05,15.202,6.654403100775194,71.541
2023-10-06,15.196,4.107597222222222,49.296
2023-10-07,15.214,7.182762237762238,85.595
2023-10-08,15.199,5.4424255319148935,63.96
2023-10-09,14.236,7.148570422535211,84.596
2023-10-10,13.924,7.173078014184397,84.289
2023-10-11,13.787,6.123702898550725,70.433
2023-10-12,13.356,6.467971223021583,74.929
2023-10-13,11.956,2.3132992700729926,26.418
2023-10-14,4.448,1.176624060150376,13.047
2023-10-15,11.032,3.141890510948905,35.871
2023-10-16,14.303,6.120057971014493,70.388
2023-10-17,13.403,6.592604316546763,76.373
2023-10-18,15.022,5.413873134328358,60.459
2023-10-19,13.095,2.3326259541984733,25.47
2023-10-20,14.497,6.522934306569344,74.482
2023-10-21,12.96,6.578698529411764,74.561
2023-10-22,13.285,6.133323529411764,69.515
2023-10-23,12.363,6.132044776119403,68.478
2023-10-24,5.453,2.072592307692308,22.46
2023-10-25,14.512,3.5067846153846154,37.994
2023-10-26,7.2010000000000005,1.4021846153846154,15.198
2023-10-27,14.1,3.742905511811024,39.617
2023-10-28,3.428,1.1106666666666667,11.944
2023-10-29,3.585,0.6928,6.935
2023-10-30,15.208,6.162328244274809,67.275
2023-10-31,13.904,6.49959090909091,71.504
2023-11-01,12.657,6.257430769230769,67.793
2023-11-02,12.397,6.098923664122137,66.587
2023-11-03,14.165,4.824484375,51.462
2023-11-04,11.326,3.1949448818897634,33.815
2023-11-05,12.515,5.067061538461538,54.902
2023-11-06,12.715,4.011354330708661,42.456
2023-11-07,11.061,5.697765625,60.783
2023-11-08,12.52,5.208456692913386,55.123
2023-11-09,8.258000000000001,2.8680645161290323,29.641
2023-11-10,11.965,5.981503937007874,63.31
2023-11-11,12.538,5.291368,55.121
2023-11-12,11.54,5.648865079365079,59.313
2023-11-13,11.631,6.059709677419355,62.624
2023-11-14,11.664,5.638319999999999,58.743
2023-11-15,11.273,5.535141732283464,58.588
2023-11-16,11.443,3.0795785123966946,31.061
2023-11-17,11.198,5.522756097560976,56.614
2023-11-18,11.132,5.43604,56.634
2023-11-19,7.031000000000001,2.4343898305084744,23.947
2023-11-20,2.575,0.7916206896551724,7.655999999999999
2023-11-21,5.364,1.2446942148760332,12.553
2023-11-22,11.039,5.248926229508197,53.366
2023-11-23,10.841,5.192666666666667,53.226
2023-11-24,10.268,3.70745,37.081
2023-11-25,11.024,4.454581967213114,45.294
2023-11-26,11.238,2.172945945945946,20.103
2023-11-27,11.354,4.878322314049587,49.194
2023-11-28,10.94,5.48577868852459,55.781
2023-11-29,10.9,5.239549180327869,53.278
2023-11-30,3.071,0.8757586206896552,8.473
2023-12-01,4.09,1.24159649122807,11.803
2023-12-02,1.362,0.6015769230769231,5.223
2023-12-03,11.697,5.1230796460177,48.244
2023-12-04,12.06,2.6961478260869565,25.842
2023-12-05,3.882,0.9625565217391304,9.232
2023-12-06,11.474,4.699608333333333,46.996
2023-12-07,10.358,3.987875,39.879
2023-12-08,6.466,1.6386810344827585,15.845
2023-12-09,10.434,4.717844827586207,45.613
2023-12-10,10.584,5.349605042016806,53.057
2023-12-11,11.328,5.1358235294117645,50.934
2023-12-12,11.771,3.914161016949152,38.494
2023-12-13,10.591,4.6258103448275865,44.719
2023-12-14,10.105,4.6756101694915255,45.986
2023-12-15,12.323,4.075491228070176,38.725
2023-12-16,2.69,0.6184571428571429,5.411
2023-12-17,11.121,3.3217117117117114,30.728
2023-12-18,10.522,5.176076271186441,50.906
2023-12-19,11.083,4.457042372881356,43.835
2023-12-20,10.412,3.786940170940171,36.925
2023-12-21,6.998,1.5358125,14.336
2023-12-22,1.987,0.8757706422018349,7.955
2023-12-23,8.915000000000001,2.517754385964912,23.923
2023-12-24,8.922,2.677295652173913,25.663
2023-12-25,2.867,0.9000377358490566,7.955
2023-12-26,10.096,4.873042735042735,47.514
2023-12-27,1.021,0.3633611111111111,3.275
2023-12-28,11.223,3.0381391304347827,29.121
2023-12-29,3.166,0.8390740740740741,7.558
2023-12-30,10.259,4.449177966101695,43.759
2023-12-31,6.165,1.2384859813084113,11.047
