Unnamed: 0,ac_power_inv_21618_daily_max,ac_power_inv_21618_daily_mean,ac_energy_inv_21618_daily_sum
2021-02-20,14.416,7.625081481481481,85.78199999999998
2021-02-21,11.409,2.4958358208955223,27.875
2021-02-22,14.334,6.974029411764706,79.052
2021-02-23,14.115,7.400481751824818,84.494
2021-02-24,15.198,7.322773722627738,83.602
2021-02-25,14.83,4.670066666666666,52.543
2021-02-26,14.455,3.138060606060606,34.524
2021-02-27,14.886,4.685291970802919,53.495
2021-02-28,4.013,1.3364962406015035,14.814
2021-03-01,14.803,7.827942857142857,91.333
2021-03-02,14.781,7.777807142857143,90.745
2021-03-03,14.745,7.680411347517731,90.247
2021-03-04,14.806,7.755992857142857,90.497
2021-03-05,15.161,6.597485714285715,76.98099999999998
2021-03-06,15.191,5.728794326241134,67.315
2021-03-07,14.221,7.13594366197183,84.452
2021-03-08,15.217,7.686450704225352,90.967
2021-03-09,14.75,7.424621428571427,86.62999999999998
2021-03-10,15.184,3.287418439716312,38.631
2021-03-11,9.549,1.6961985294117647,19.231
2021-03-12,15.163,3.1127913669064746,36.059
2021-03-13,6.239,2.299678321678321,27.409
2021-03-14,4.441,1.1208396946564887,12.239
2021-03-15,5.883,1.3566148148148147,15.268
2021-03-16,4.149,1.826972027972028,21.774
2021-03-17,3.729,0.928132867132867,11.064
2021-03-18,2.143,0.8572932330827068,9.508
2021-03-19,15.209,8.36366891891892,103.157
2021-03-20,15.207,8.376243243243243,103.31
2021-03-21,15.216,7.844574324324324,96.759
2021-03-22,14.2,5.685554794520548,69.181
2021-03-23,8.041,2.110598591549296,24.979
2021-03-24,15.208,6.614248322147652,82.13599999999998
2021-03-25,5.619,1.6821164383561644,20.478
2021-03-26,15.206,6.33616,79.20699999999998
2021-03-27,15.208,5.151859060402685,63.979
2021-03-28,15.204,8.189633986928104,104.428
2021-03-29,15.202,8.238077922077922,105.732
2021-03-30,14.834,3.3494093959731543,41.6
2021-03-31,15.208,8.50918064516129,109.918
2021-04-01,15.209,8.514346153846153,110.703
2021-04-02,15.206,8.38914193548387,108.37
2021-04-03,15.209,8.473625,102.197
2021-04-04,15.205,7.944467948717949,103.285
2021-04-05,15.212,8.05595512820513,104.728
2021-04-06,15.208,4.890707792207792,62.77
2021-04-07,15.193,2.301701986754967,28.969
2021-04-08,5.5520000000000005,2.0570326797385623,26.232
2021-04-09,15.207,7.141474358974358,92.835
2021-04-10,13.244,3.242816901408451,38.373
2021-04-11,15.205,8.711572327044026,115.429
2021-04-12,15.209,6.295278481012658,82.89
2021-04-13,15.207,8.07036075949367,106.267
2021-04-14,15.213,8.624534161490683,115.722
2021-04-15,15.203,6.518937888198757,87.465
2021-04-16,13.276,4.333573248407643,56.702
2021-04-17,15.187,4.215331210191083,55.157
2021-04-18,15.191,4.253592592592592,57.433
2021-04-19,15.204,6.811441717791412,92.524
2021-04-20,13.365,1.8498641975308645,24.977
2021-04-21,15.215,4.953231707317073,67.697
2021-04-22,15.216,8.149098159509203,110.701
2021-04-23,13.13,3.7783625,50.386
2021-04-24,15.197,3.755305194805195,48.203
2021-04-25,15.208,7.49330303030303,103.033
2021-04-26,15.21,7.310533333333334,100.526
2021-04-27,14.657,5.9727668711656445,81.129
2021-04-28,9.87,1.7994187499999998,24.0
2021-04-29,15.209,7.387676646706587,102.818
2021-04-30,15.211,8.579293413173653,119.4
2021-05-01,15.203,7.56324852071006,106.52
2021-05-02,8.502,3.5643109756097564,48.714
2021-05-03,15.207,6.855715151515152,94.272
2021-05-04,15.199,2.3574329268292686,32.228
2021-05-05,15.208,8.152811764705882,115.503
2021-05-06,15.211,6.9617543859649125,99.217
2021-05-07,15.213,5.296888235294118,75.049
2021-05-08,15.191,3.56998224852071,50.284
2021-05-09,5.0680000000000005,1.6233910256410256,21.108
2021-05-10,15.2,5.171941860465116,74.129
2021-05-11,11.911,3.822251461988304,54.477
2021-05-12,15.211,8.802346820809248,126.908
2021-05-13,15.208,8.283421965317919,119.423
2021-05-14,15.211,8.278825581395349,118.672
2021-05-15,4.428,1.9316705882352945,27.367
2021-05-16,15.194,4.369952095808383,60.823
2021-05-17,10.371,2.631,36.841
2021-05-18,9.684,2.070544378698225,29.162
2021-05-19,15.207,3.7367602339181287,53.25
2021-05-20,15.198,4.673965517241379,67.777
2021-05-21,15.209,4.273091954022989,61.965
2021-05-22,15.2,6.4512716763005775,93.015
2021-05-23,15.213,6.868563218390805,99.605
2021-05-24,15.204,6.532244318181818,95.818
2021-05-25,15.209,5.405591715976331,76.14199999999998
2021-05-26,15.216,8.64109090909091,126.736
2021-05-27,8.309000000000001,1.8306551724137927,22.128
2021-05-28,10.309,2.0607784431137723,28.684
2021-05-29,15.193,5.956728323699423,85.885
2021-05-30,15.201,7.306039548022599,107.77
2021-05-31,15.209,7.009471264367815,101.644
2021-06-01,7.29,2.801598837209302,40.164
2021-06-02,15.178,3.895603448275862,56.492
2021-06-03,15.2,7.62985393258427,113.181
2021-06-04,15.209,7.622726256983241,113.707
2021-06-05,15.214,7.455469613259669,112.458
2021-06-06,15.21,6.1080395480226,90.106
2021-06-07,15.209,5.489224719101124,81.427
2021-06-08,15.206,4.937175141242938,72.828
2021-06-09,15.206,6.295977653631285,93.922
2021-06-10,15.209,7.406787709497207,110.496
2021-06-11,15.205,6.756825842696629,100.229
2021-06-12,15.212,8.112370786516854,120.345
2021-06-13,15.214,8.443983333333334,126.674
2021-06-14,15.21,7.295447513812156,110.053
2021-06-15,15.213,8.043983425414364,121.334
2021-06-16,15.206,8.354061111111111,125.317
2021-06-17,15.215,7.806536312849163,116.454
2021-06-18,15.209,7.357640449438203,109.147
2021-06-19,15.212,5.428230769230769,76.45
2021-06-20,15.203,7.534153409090909,110.513
2021-06-21,15.209,5.27861797752809,78.307
2021-06-22,15.214,8.065575418994413,120.317
2021-06-23,15.206,8.344670391061452,124.481
2021-06-24,3.772,1.501150837988827,22.398
2021-06-25,15.203,6.119857142857143,82.116
2021-06-26,15.205,4.610477528089888,68.39
2021-06-27,15.199,4.458322404371585,67.997
2021-06-28,15.211,5.613189655172414,81.4
2021-06-29,15.212,3.9123539325842698,58.045
2021-06-30,9.505,3.100820224719101,46.015
2021-07-01,15.218,5.262080924855492,75.86799999999998
2021-07-02,15.214,7.81761797752809,115.965
2021-07-03,15.208,8.04481111111111,120.673
2021-07-04,15.209,8.04764606741573,119.384
2021-07-05,15.213,8.036536312849162,119.892
2021-07-06,15.214,7.188005617977527,106.634
2021-07-07,15.208,6.7238125,98.624
2021-07-08,15.214,7.6016067415730335,112.762
2021-07-09,15.211,6.640755681818181,97.407
2021-07-10,15.206,4.477082840236686,63.061
2021-07-11,15.216,6.443614942528736,93.442
2021-07-12,15.211,5.531721893491124,77.908
2021-07-13,15.203,5.018241379310345,72.77899999999998
2021-07-14,15.21,6.724594285714287,98.077
2021-07-15,15.213,5.761052325581395,82.583
2021-07-16,15.213,5.791142857142857,81.09
2021-07-17,15.217,7.306976608187134,104.13
2021-07-18,15.214,7.79694827586207,113.07
2021-07-19,15.218,7.028697142857142,102.507
2021-07-20,15.216,7.156473988439306,103.183
2021-07-21,15.214,7.3991676300578035,106.676
2021-07-22,15.212,7.425300578034682,107.057
2021-07-23,15.214,7.446604651162791,106.736
2021-07-24,15.213,7.537409356725146,107.414
2021-07-25,15.215,5.264201183431952,74.147
2021-07-26,15.211,8.127450867052023,117.174
2021-07-27,15.035,7.726173410404624,111.395
2021-07-28,15.211,6.960005952380952,97.453
2021-07-29,15.202,7.1574583333333335,100.213
2021-07-30,15.205,7.955423529411765,112.712
2021-07-31,13.493,2.3176506024096386,32.07
2021-08-01,15.215,7.120643274853802,101.471
2021-08-02,15.216,7.226543859649123,102.985
2021-08-03,15.209,7.156164705882353,101.387
2021-08-04,15.22,7.442544378698225,104.824
2021-08-05,13.914,4.833994047619048,67.687
2021-08-06,15.216,5.552281437125749,77.274
2021-08-07,15.205,7.46422754491018,103.884
2021-08-08,15.216,4.338903614457832,60.027
2021-08-09,15.206,7.852920731707316,107.327
2021-08-10,14.643,3.9135515151515152,53.821
2021-08-11,15.213,7.995089285714285,111.925
2021-08-12,15.212,7.154812499999999,85.867
2021-08-13,15.21,5.8162883435582815,79.01099999999998
2021-08-14,15.217,8.061670731707316,110.181
2021-08-15,15.215,7.624234939759036,105.466
2021-08-16,15.212,7.248042424242423,99.665
2021-08-17,15.215,6.85333950617284,92.524
2021-08-18,15.206,6.361432926829269,86.944
2021-08-19,15.218,5.680769696969697,78.11799999999998
2021-08-20,15.214,7.354298136645962,98.673
2021-08-21,15.213,6.428691358024692,86.79399999999998
2021-08-22,15.213,8.005329268292684,109.412
2021-08-23,15.208,5.313748466257668,72.191
2021-08-24,15.213,7.269765432098765,98.153
2021-08-25,15.207,6.096,82.30899999999998
2021-08-26,15.208,3.861272151898734,50.85
2021-08-27,15.21,5.154894409937888,69.168
2021-08-28,15.207,7.1392750000000005,95.199
2021-08-29,15.208,5.967151898734177,78.578
2021-08-30,15.211,4.46085,59.478
2021-08-31,15.212,5.268224358974359,68.491
2021-09-01,15.211,7.382149350649351,94.747
2021-09-02,15.208,6.427698717948718,83.571
2021-09-03,15.214,3.4163885350318477,44.696
2021-09-04,5.647,1.9276493506493504,24.745
2021-09-05,15.216,7.39226582278481,97.334
2021-09-06,15.217,8.027320512820513,104.36
2021-09-07,15.03,7.61761935483871,98.402
2021-09-08,15.217,8.029461538461538,104.385
2021-09-09,15.208,7.693363636363636,98.741
2021-09-10,14.157,7.158272727272728,91.869
2021-09-11,13.079,6.772322368421053,85.792
2021-09-12,13.607,6.815803921568628,86.90099999999998
2021-09-13,15.208,7.004686274509805,89.31
2021-09-14,15.211,4.712153333333333,58.905
2021-09-15,15.189,8.20176821192053,103.215
2021-09-16,15.159,7.994231788079469,100.596
2021-09-17,14.549,7.472406666666667,93.41
2021-09-18,15.209,6.312423841059603,79.437
2021-09-19,15.21,5.819859060402685,72.275
2021-09-20,15.22,6.683315068493151,81.31699999999998
2021-09-21,15.19,2.775442176870748,34.0
2021-09-22,15.212,5.918581081081081,72.998
2021-09-23,15.217,7.7011006711409395,95.63
2021-09-24,15.074,5.769986394557823,70.686
2021-09-25,15.198,8.043236486486487,99.205
2021-09-26,14.373,7.374736486486486,90.958
2021-09-27,14.29,7.431719178082192,90.423
2021-09-28,13.793,7.2119041095890415,87.74899999999998
2021-09-29,14.971,5.9436,71.824
2021-09-30,15.193,2.945098591549296,34.86
2021-10-01,15.203,3.743450704225352,44.3
2021-10-02,15.214,3.6570780141843975,42.977
2021-10-03,15.218,4.109514084507042,48.639
2021-10-04,15.214,5.991202797202797,71.401
2021-10-05,9.546,2.331021739130435,26.813
2021-10-06,15.207,3.9474565217391295,45.398
2021-10-07,15.209,5.512986013986014,65.696
2021-10-08,13.121,6.603207142857142,77.04399999999998
2021-10-09,10.543,3.702624113475178,43.516
2021-10-10,13.535,7.064978417266187,81.845
2021-10-11,12.54,2.043674603174603,21.462
2021-10-12,13.755,6.993442028985507,80.432
2021-10-13,13.216,3.2613649635036497,37.236
2021-10-14,9.416,1.6571060606060606,18.235
2021-10-15,3.938,1.0504963503649636,12.0
2021-10-16,13.991,7.22095652173913,83.054
2021-10-17,13.664,7.177095588235295,81.34099999999998
2021-10-18,13.354,6.989036764705882,79.21899999999998
2021-10-19,13.251,6.762139705882353,76.64499999999998
2021-10-20,14.914,5.0021984732824425,54.613
2021-10-21,6.308,2.545962121212121,28.011
2021-10-22,14.593,5.772198473282443,63.023
2021-10-23,3.472,1.2340075187969923,13.682
2021-10-24,15.197,3.532943089430894,36.216
2021-10-25,3.722,1.479142857142857,15.532
2021-10-26,12.938,6.661295454545455,73.274
2021-10-27,13.739,4.461376923076924,48.344
2021-10-28,1.383,0.5017826086956522,4.809
2021-10-29,2.628,0.7846854838709677,8.109
2021-10-30,13.459,6.480930232558139,69.674
2021-10-31,12.576,5.937666666666666,63.836
2021-11-01,4.711,1.5188455284552846,15.577
2021-11-02,11.798,4.741828125,50.59
2021-11-03,14.16,6.0170234375,64.185
2021-11-04,12.853,6.069069230769231,65.75
2021-11-05,12.494,6.28668992248062,67.595
2021-11-06,12.029,5.80375968992248,62.398
2021-11-07,12.926,5.085907692307693,55.105
2021-11-08,13.183,6.191913385826772,65.537
2021-11-09,10.014,3.052115702479339,30.776
2021-11-10,8.324,3.111113821138212,31.89
2021-11-11,13.345,5.345666666666667,54.795
2021-11-12,10.515,1.9444878048780487,19.942
2021-11-13,13.015,3.2367520661157023,32.633
2021-11-14,12.734,6.02502479338843,60.756
2021-11-15,11.61,5.099459677419355,52.704
2021-11-16,11.574,4.4104471544715445,45.215
2021-11-17,7.553,1.28935,12.9
2021-11-18,11.862,6.119685950413223,61.716
2021-11-19,12.083,4.58566393442623,46.627
2021-11-20,10.97,4.753310924369748,47.142
2021-11-21,10.936,5.047100840336134,50.054
2021-11-22,9.674,2.951691056910569,30.264
2021-11-23,11.063,5.122319672131147,52.082
2021-11-24,11.41,2.775444444444444,27.07
2021-11-25,12.864,5.922766666666666,59.231
2021-11-26,11.935,5.16675,51.67
2021-11-27,12.598,5.171067226890756,51.287
2021-11-28,11.12,5.582768595041323,56.301
2021-11-29,10.591,4.891050000000001,48.921
2021-11-30,8.166,2.6605583333333334,26.609
2021-12-01,11.696,5.393758928571429,50.353
2021-12-02,10.258,5.202352941176471,51.599
2021-12-03,10.316,5.211705882352941,51.687
2021-12-04,11.566,4.348478991596639,43.127
2021-12-05,8.928,2.890252173913044,27.703
2021-12-06,12.195,4.1428050847457625,40.742
2021-12-07,3.091,1.0701150442477876,10.082
2021-12-08,10.439,5.3380769230769225,52.056
2021-12-09,10.045,5.065386554621848,50.235
2021-12-10,3.13,0.8804622641509433,7.780999999999999
2021-12-11,10.681,5.674159292035398,53.432
2021-12-12,10.839,5.503923728813559,54.121
2021-12-13,10.447,5.23965,52.402
2021-12-14,8.699,2.258566371681416,21.276
2021-12-15,9.803,2.356008771929824,22.391
2021-12-16,10.539,5.585842105263159,53.066
2021-12-17,1.466,0.4352181818181818,3.99
2021-12-18,4.956,1.888885964912281,17.954
2021-12-19,10.392,5.319752136752136,51.87
2021-12-20,10.659,5.441521367521368,53.055
2021-12-21,10.349,5.1070336134453775,50.65
2021-12-22,10.401,5.353594827586206,51.757
2021-12-23,12.243,3.929298245614035,37.333
2021-12-24,10.261,4.269391304347827,40.921
2021-12-25,8.404,1.6154347826086957,15.485
2021-12-26,2.867,1.0414285714285714,9.726
2021-12-27,13.179,5.011384615384616,48.863
2021-12-28,6.019,1.3572087912087911,10.293
2021-12-29,5.736,1.1383534482758622,11.011
2021-12-30,8.351,1.3659734513274335,12.867
2021-12-31,8.490999999999998,2.624796460176991,24.72
