Unnamed: 0,ac_power_inv_17502_daily_max,ac_power_inv_17502_daily_mean,ac_energy_inv_17502_daily_sum
2024-06-10,8.723,3.946727272727273,54.27
2024-06-11,9.163,4.006327586206896,58.104
2024-06-12,9.192,3.086379310344828,44.751
2024-06-13,8.662,3.678344827586207,53.352
2024-06-14,8.461999999999998,3.5863620689655176,52.002
2024-06-15,9.168,3.515068965517241,50.973
2024-06-16,8.643,3.572964912280701,50.913
2024-06-17,7.937999999999999,3.5443508771929824,50.514
2024-06-18,8.990999999999998,3.155086206896552,45.762
2024-06-19,8.743,3.628896551724138,52.62
2024-06-20,8.449,3.327293103448276,48.243
2024-06-21,9.145,3.837879310344828,55.653
2024-06-22,9.249,3.3192586206896557,48.141
2024-06-23,9.282,3.3473103448275863,48.537
2024-06-24,9.286,3.145754385964912,44.838
2024-06-25,8.439,4.127666666666666,58.812
2024-06-26,8.525,3.793327586206897,55.011
2024-06-27,8.925,2.29375,32.118
2024-06-28,9.083,2.987896551724138,43.341
2024-06-29,9.533,2.6005344827586208,37.701
2024-06-30,7.679999999999999,2.7451403508771928,39.12
2024-07-01,8.92,3.2713275862068967,47.436
2024-07-02,8.663999999999998,4.087137931034483,59.271
2024-07-03,9.049,3.6695438596491226,52.305
2024-07-04,8.99,3.657758620689656,53.043
2024-07-05,8.662,3.341,48.438
2024-07-06,8.213000000000001,3.016824561403509,43.008
2024-07-07,9.257,3.3501923076923075,43.56
2024-07-08,9.049,3.5701929824561405,50.886
2024-07-09,8.615999999999998,3.786719298245614,53.961
2024-07-10,8.413,3.9826724137931033,57.765
2024-07-11,8.63,4.175315789473684,59.496
2024-07-12,8.746,3.998526315789474,56.985
2024-07-13,8.577999999999998,2.890157894736842,41.199
2024-07-14,8.111,3.0902857142857143,43.266
2024-07-15,8.417,3.414625,47.82
2024-07-16,8.608,3.805236363636364,52.332
2024-07-17,8.701,3.530839285714286,49.44
2024-07-18,8.825000000000001,2.9957192982456142,42.696
2024-07-19,7.961999999999998,1.6854363636363636,23.193
2024-07-20,9.239,3.084824561403509,43.968
2024-07-21,7.886,2.251018181818182,30.957
2024-07-22,9.275,3.004745454545455,41.325
2024-07-23,9.03,3.0514999999999994,42.714
2024-07-24,8.044,2.856240740740741,38.556
2024-07-25,7.109,1.8198,25.026
2024-07-26,8.952,3.207981481481481,43.311
2024-07-27,7.847,2.791625,39.084
2024-07-28,7.312,2.0112884615384616,26.857
2024-07-29,9.536,2.473636363636364,34.023
2024-07-30,8.72,3.419722222222222,46.173
2024-07-31,8.473,3.481678571428572,48.753
2024-08-01,8.304,3.105072727272727,42.711
2024-08-02,8.388999999999998,3.832981818181818,52.71
2024-08-03,9.076,3.554109090909091,48.87
2024-08-04,9.453,3.046781818181818,41.907
2024-08-05,7.740999999999999,3.2242407407407407,43.53
2024-08-06,7.727,2.426603773584905,32.163
2024-08-07,9.329,3.5333636363636365,48.588
2024-08-08,1.518,0.6674727272727272,9.192
2024-08-09,8.955,3.780740740740741,51.048
2024-08-10,9.06,3.839094339622642,50.877
2024-08-11,8.429999999999998,3.2983636363636366,45.348
2024-08-12,8.292,3.282418181818182,45.135
2024-08-13,10.033,3.273843137254902,41.754
2024-08-14,9.185,3.447962962962963,46.554
2024-08-15,8.01,2.2495925925925926,30.378
2024-08-16,8.652000000000001,3.830603773584906,50.763
2024-08-17,9.006999999999998,3.953109090909091,54.363
2024-08-18,8.572000000000001,3.8463090909090902,52.896
2024-08-19,9.157,3.813481481481481,51.495
2024-08-20,9.164,3.842166666666667,51.876
2024-08-21,9.446,3.582236363636363,49.263
2024-08-22,8.813,4.172203703703704,56.328
2024-08-23,8.939999999999998,4.182166666666666,56.46
2024-08-24,8.961,4.224962264150944,55.986
2024-08-25,8.871,4.175132075471698,55.326
2024-08-26,9.418,4.218962264150944,55.905
2024-08-27,8.955999999999998,4.276509433962264,56.667
2024-08-28,8.894999999999998,4.13577358490566,54.807
2024-08-29,8.859,3.67177358490566,48.666
2024-08-30,8.836999999999998,3.650519230769231,47.469
2024-08-31,9.199,3.7020769230769233,48.129
2024-09-01,8.987,4.022098039215686,51.291
2024-09-02,10.097,3.754078431372549,47.877
2024-09-03,9.378,4.051058823529412,51.666
2024-09-04,9.872000000000002,4.054903846153846,52.725
2024-09-05,10.637,4.085803921568628,52.101
2024-09-06,9.577,3.712117647058823,47.337
2024-09-07,10.091,3.18456862745098,40.614
2024-09-08,9.95,3.4159803921568628,43.557
2024-09-09,9.25,4.29925,55.902
2024-09-10,9.097,4.337274509803922,55.311
2024-09-11,8.697000000000001,3.908509803921568,49.848
2024-09-12,7.364,1.87092,23.382
2024-09-13,2.856,1.043408163265306,12.786
2024-09-14,8.378,2.4568125,29.484
2024-09-15,9.731000000000002,2.7921041666666664,33.516
2024-09-16,10.904,2.935352941176471,37.434
2024-09-17,2.256,0.9308571428571428,11.415
2024-09-18,7.04,2.003604166666667,24.051
2024-09-19,9.994,3.56158,44.526
2024-09-20,9.166,4.08292,51.033
2024-09-21,9.495,4.0334,50.427
2024-09-22,8.984,4.10308,51.297
2024-09-23,10.053,2.4326458333333334,29.202
2024-09-24,9.037,2.0188125,24.24
2024-09-25,6.303,1.293063829787234,15.192
2024-09-26,1.374,0.53575,5.892
2024-09-30,7.863,2.4345918367346937,29.82
2024-10-01,10.355,2.742816326530612,33.606
2024-10-02,9.491,4.110387755102041,50.361
2024-10-03,11.273,3.1688979591836737,38.823
2024-10-04,6.253,2.036166666666667,24.441
2024-10-05,10.262,3.942916666666666,47.31
2024-10-06,9.484,4.347020833333334,52.17
2024-10-07,9.005,4.39,51.579
2024-10-08,9.416,4.5305531914893615,53.244
2024-10-09,9.684,4.592479166666667,55.116
2024-10-10,10.181,4.836425531914894,56.838
2024-10-11,9.971,4.736787234042554,55.665
2024-10-12,9.898,4.681382978723405,55.02
2024-10-13,9.272,4.437808510638297,52.137
2024-10-14,9.908,4.591978723404255,53.967
2024-10-15,8.839,2.844723404255319,33.426
2024-10-16,11.076,4.738510638297872,55.683
2024-10-17,10.151,4.692234042553191,55.143
2024-10-18,10.054,4.607787234042553,54.15
2024-10-19,10.039,4.485978723404256,52.71
2024-10-20,9.706,4.520347826086956,51.978
2024-10-21,9.596,4.436847826086956,51.027
2024-10-22,9.541,4.371043478260869,50.28
2024-10-23,9.333,4.265304347826087,49.059
2024-10-24,9.348,4.324977777777779,48.66
2024-10-25,9.332,4.113239130434782,47.31
2024-10-26,8.749,3.900130434782609,44.85
2024-10-27,2.128,0.7707272727272727,8.487
2024-10-28,7.441,2.134340909090909,23.472
2024-10-29,9.611,4.068133333333333,45.768
2024-10-30,7.814,2.521977272727273,27.741
2024-10-31,9.826,2.9526818181818184,32.478
2024-11-01,1.746,0.8179333333333333,9.21
2024-11-02,8.935,2.831227272727273,31.152
2024-11-03,8.995000000000001,2.4200714285714287,25.416
2024-11-04,4.581,1.5153409090909091,16.674
2024-11-05,2.503,0.7330697674418605,7.884
2024-11-06,7.416,1.5881951219512196,16.284
2024-11-07,2.751,0.8741860465116279,9.420000000000002
2024-11-08,8.846,3.42825,37.722
2024-11-09,9.146,2.5445348837209303,27.357
2024-11-10,1.687,0.4707499999999999,4.713
2024-11-11,8.263999999999998,1.5647906976744186,16.827
2024-11-12,9.286,3.666204545454545,40.341
2024-11-13,9.803,4.113023809523809,43.191
2024-11-14,1.38,0.5206756756756756,4.821
2024-11-15,9.607,3.4943488372093023,37.563
2024-11-16,9.489,3.748255813953488,40.296
2024-11-17,8.374,3.627255813953489,39.0
2024-11-18,9.075,3.4714651162790697,37.323
2024-11-19,1.016,0.4292926829268292,4.401
2024-11-20,3.726,0.8205121951219513,8.423999999999998
2024-11-21,9.737,3.705116279069767,39.825
2024-11-22,9.656,3.716744186046512,39.963
2024-11-23,9.437,3.5316046511627905,37.974
2024-11-24,9.128,3.5275813953488373,37.929
2024-11-25,8.929,3.475756097560976,35.631
2024-11-26,5.047,1.2186666666666666,12.801
2024-11-27,7.788,3.2609268292682927,33.426
2024-11-28,9.55,3.245875,32.463
2024-11-29,9.382,2.27490243902439,23.325
2024-11-30,9.574,3.7624634146341465,38.58
2024-12-01,7.908,2.55046511627907,27.429
2024-12-02,9.526,3.5981190476190474,37.791
2024-12-03,9.626,3.632595238095238,38.136
2024-12-04,9.259,3.708707317073171,38.016
2024-12-05,9.054,3.465878048780488,35.529
2024-12-06,9.673,3.637190476190476,38.193
2024-12-07,9.325,3.584731707317073,36.756
2024-12-08,7.21,2.440390243902439,25.014
2024-12-09,0.644,0.3095384615384615,3.024
2024-12-10,1.142,0.3369444444444444,3.033
2024-12-11,9.670000000000002,2.5928947368421054,24.639
2024-12-12,9.372000000000002,3.5777073170731706,36.672
2024-12-13,7.136,3.075025,30.762
2024-12-14,9.055,3.363634146341464,34.482
2024-12-15,0.683,0.2557297297297297,2.37
2024-12-16,3.4330000000000003,1.1904634146341462,12.21
2024-12-17,8.061,2.601292682926829,26.667
2024-12-18,8.518,3.1516829268292685,32.319
2024-12-19,9.398,3.518975,35.199
2024-12-20,9.04,3.066682926829268,31.44
2024-12-21,9.37,3.572048780487805,36.618
2024-12-22,9.572,3.627341463414634,37.185
2024-12-23,9.533,3.6057804878048776,36.966
2024-12-24,9.078,3.480609756097561,35.682
2024-12-25,9.023,3.404121951219512,34.893
2024-12-26,4.66,1.610878048780488,16.524
2024-12-27,1.381,0.5183783783783784,4.8
2024-12-28,1.321,0.4573846153846153,4.467
2024-12-29,2.313,0.5423513513513514,5.019
2024-12-30,9.055,3.340268292682927,34.242
2024-12-31,5.478,1.0556842105263158,10.035
