Unnamed: 0,ac_power_inv_16768_daily_max,ac_power_inv_16768_daily_mean,ac_energy_inv_16768_daily_sum
2021-09-18,5.321,2.0174161073825503,25.042
2021-09-19,5.979,2.547972972972973,31.422
2021-09-20,6.057,2.046385135135135,25.244
2021-09-21,5.915,1.9532465753424657,23.8
2021-09-22,2.533,1.0242937062937063,12.2
2021-09-23,3.319,1.2228620689655172,14.8
2021-09-24,5.658,1.569867132867133,18.707
2021-09-25,5.877,2.332130136986301,28.4
2021-09-26,6.053,2.397710344827586,29.0
2021-09-27,5.238,1.6589166666666666,19.908
2021-09-28,1.311,0.3419436619718309,4.05
2021-09-29,6.019,2.1100138888888886,25.319
2021-09-30,3.299,0.9328156028368794,11.0
2021-10-01,6.139,1.8602042253521127,22.008
2021-10-02,5.38,1.905748251748252,22.702
2021-10-03,2.99,0.911230215827338,10.6
2021-10-04,0.4909999999999999,0.2131908396946564,2.33
2021-10-05,1.263,0.6148676470588236,6.97
2021-10-06,5.795,1.68155,19.622
2021-10-07,5.782,1.7129357142857142,20.0
2021-10-08,5.1080000000000005,1.4706131386861314,16.8
2021-10-09,2.116,0.6905724637681159,7.94
2021-10-10,1.069,0.4291716417910447,4.79
2021-10-11,3.218,0.9604135338345864,10.643
2021-10-12,5.551,1.7302753623188405,19.9
2021-10-13,1.734,0.6651777777777778,7.48
2021-10-14,4.548,0.902375,10.23
2021-10-15,4.96,1.1762089552238806,13.123
2021-10-16,2.743,0.9661641791044776,10.8
2021-10-17,3.711,0.7972014925373134,8.89
2021-10-18,2.605,0.825044776119403,9.21
2021-10-19,5.214,1.109537878787879,12.204
2021-10-20,4.448,1.143840909090909,12.6
2021-10-21,3.882,0.9950303030303028,10.945
2021-10-22,3.963,0.8851395348837209,9.51
2021-10-23,3.1,0.9146821705426356,9.83
2021-10-24,3.714,0.7635801526717557,8.335
2021-10-25,0.828,0.2717317073170731,2.786
2021-10-26,0.37,0.1122457627118643,1.1
2021-10-27,0.996,0.4231317829457364,4.55
2021-10-28,2.5,0.8252031249999999,8.801999999999998
2021-10-29,2.104,0.8513888888888889,8.939999999999998
2021-10-30,0.4759999999999999,0.1911217391304347,1.833
2021-10-31,2.091,0.4597698412698413,4.83
2021-11-01,1.734,0.3153307086614173,3.34
2021-11-02,1.668,0.7527874015748032,7.966
2021-11-03,1.36,0.33251968503937,3.527
2021-11-04,1.208,0.4563333333333333,4.68
2021-11-05,1.051,0.252768,2.639
2021-11-06,0.964,0.2451869918699186,2.51
2021-11-07,0.914,0.2991653543307086,3.166
2021-11-08,0.8399999999999999,0.2204999999999999,2.28
2021-11-09,0.747,0.2553739837398374,2.61
2021-11-10,1.25,0.4077258064516129,4.215
2021-11-11,1.393,0.4942166666666666,4.94
2021-11-12,0.631,0.1863272727272726,1.71
2021-11-13,0.753,0.3442264150943396,3.042
2021-11-14,1.544,0.5480661157024793,5.53
2021-11-15,1.125,0.4307851239669421,4.347
2021-11-16,1.399,0.441396694214876,4.45
2021-11-17,1.653,0.6859999999999999,6.975
2021-11-18,1.104,0.4362314049586777,4.4
2021-11-19,2.068,0.6313697478991597,6.26
2021-11-20,1.677,0.5302100840336135,5.26
2021-11-21,1.961,0.7606525423728814,7.48
2021-11-22,1.112,0.5150695652173912,4.94
2021-11-23,2.1750000000000003,0.5799834710743802,5.85
2021-11-24,2.231,0.6406440677966101,6.3
2021-11-25,2.669,0.8460847457627119,8.32
2021-11-26,1.302,0.3688090909090908,3.38
2021-11-27,2.4290000000000003,0.744655462184874,7.383
2021-11-28,0.7199999999999999,0.3058684210526315,2.9
2021-11-29,1.684,0.6873043478260868,6.584
2021-11-30,1.211,0.6468119658119658,6.3
2021-12-01,2.882,0.932798319327731,9.255
2021-12-02,1.812,0.6259099099099099,5.79
2021-12-03,2.397,0.7737008547008547,7.541
2021-12-04,1.147,0.5620347826086957,5.39
2021-12-05,2.324,0.901801724137931,8.72
2021-12-06,0.677,0.2117798165137614,1.92
2021-12-07,2.176,0.8974137931034483,8.67
2021-12-08,0.964,0.3659818181818181,3.35
2021-12-09,0.247,0.1115377358490565,0.984
2021-12-10,1.338,0.490095238095238,4.29
2021-12-11,0.184,0.0814272727272727,0.746
2021-12-12,2.016,0.7990892857142857,7.46
2021-12-13,2.51,0.731704347826087,7.01
2021-12-14,2.593,0.892486956521739,8.55
2021-12-15,1.904,0.8288053097345133,7.8
2021-12-16,1.735,0.8228818181818182,7.54
2021-12-17,1.943,0.7956140350877193,7.559999999999999
2021-12-18,0.526,0.2328173076923076,2.02
2021-12-19,2.139,0.7009642857142857,6.543
2021-12-20,2.339,0.8306434782608696,7.96
2021-12-21,1.989,0.988625,9.227
2021-12-22,1.929,0.6408518518518518,5.763
2021-12-23,2.0380000000000003,0.8738189655172414,8.448
2021-12-24,0.081,0.0233058823529411,0.165
2021-12-25,0.228,0.0805918367346938,0.656
2021-12-26,2.131,0.834640350877193,7.929999999999999
2021-12-27,1.138,0.4327456140350877,4.11
2021-12-28,2.12,0.9130462962962964,8.22
2021-12-29,0.5939999999999999,0.2694351851851851,2.42
2021-12-30,1.324,0.4127727272727273,3.782
2021-12-31,0.952,0.275788990825688,2.5
