Unnamed: 0,ac_power_inv_17426_daily_max,ac_power_inv_17426_daily_mean,ac_energy_inv_17426_daily_sum
2021-08-22,5.156,2.220553571428572,31.095
2021-08-23,9.497000000000002,4.767857142857143,66.753
2021-08-24,9.391,4.98378947368421,71.025
2021-08-25,9.936000000000002,4.608163636363637,63.372
2021-08-26,9.103,4.858518518518519,65.598
2021-08-27,9.382,3.9221754385964913,55.905
2021-08-28,9.278,4.54526,56.826
2021-08-29,5.045,1.720222222222222,23.217
2021-08-30,10.038,4.5865,61.917
2021-08-31,3.545,1.815056603773585,24.048
2021-09-01,1.962,0.5005102040816327,6.132
2021-09-02,10.42,5.837925925925926,78.828
2021-09-03,10.187,5.605109090909091,77.06999999999998
2021-09-04,10.408,5.167685185185185,69.759
2021-09-05,3.0500000000000003,1.1427115384615385,14.853
2021-09-06,10.05,5.299111111111111,71.541
2021-09-07,9.918,5.409518518518518,73.04999999999998
2021-09-08,10.21,5.107555555555556,68.949
2021-09-09,9.649,2.846442307692308,37.008
2021-09-10,11.148,5.252867924528302,69.612
2021-09-11,10.312,5.052471698113207,66.948
2021-09-12,9.223,4.801596153846154,62.43
2021-09-13,9.041,4.246711538461538,55.212
2021-09-14,9.261,4.431923076923077,57.636
2021-09-15,9.643,5.35148,66.903
2021-09-16,10.11,3.379346153846154,43.95
2021-09-17,8.044,2.9662884615384613,38.559
2021-09-18,9.924,4.867313725490196,62.055
2021-09-19,7.958,3.1123921568627453,39.678
2021-09-20,10.028,3.2065576923076926,41.688
2021-09-21,10.904,1.948235294117647,24.846
2021-09-22,6.4990000000000006,1.2367446808510638,14.547
2021-09-23,11.074,5.2381,65.469
2021-09-24,10.851,5.9703800000000005,74.628
2021-09-25,10.314,5.077843137254901,64.746
2021-09-26,10.503,5.908294117647058,75.339
2021-09-27,9.919,5.5870588235294125,71.247
2021-09-28,7.929,2.22902,27.867
2021-09-29,9.914,5.5363265306122456,67.824
2021-09-30,11.023,5.6158600000000005,70.209
2021-10-01,10.226,5.7881,72.363
2021-10-02,9.901,5.364607843137255,68.412
2021-10-03,9.311000000000002,4.9765,59.73
2021-10-04,9.637,3.949041666666667,47.388
2021-10-05,9.733,4.508,54.102
2021-10-06,1.199,0.4633555555555555,5.223
2021-10-07,6.698,1.804531914893617,21.21
2021-10-08,9.376,2.6827291666666664,32.199
2021-10-09,7.73,1.7736458333333334,21.288
2021-10-10,2.24,0.8944666666666666,10.071
2021-10-11,2.959,1.064304347826087,12.237
2021-10-12,2.999,1.133723404255319,13.314
2021-10-13,9.064,3.0785319148936168,36.18
2021-10-14,9.521,5.264895833333333,63.189
2021-10-15,9.298,3.9078260869565216,44.937
2021-10-16,6.622,1.1141489361702128,13.092
2021-10-17,10.919,4.820191489361702,56.643
2021-10-18,10.676,5.939333333333334,71.283
2021-10-19,9.821,5.753875,69.052
2021-10-20,9.682,5.660191489361703,66.507
2021-10-21,9.621,5.7175,65.757
2021-10-22,9.885,4.345599999999999,48.894
2021-10-23,8.795999999999998,2.84795652173913,32.751
2021-10-24,11.864,4.270441860465116,45.912
2021-10-25,9.898,4.777955555555556,53.763
2021-10-26,11.848,4.252311111111111,47.846
2021-10-27,9.727,5.749586956521739,66.126
2021-10-28,8.393,2.958555555555556,33.282
2021-10-29,2.848,0.5781818181818181,6.363
2021-10-30,6.390000000000001,1.2454285714285716,13.083
2021-10-31,10.473,3.424543478260869,39.4
2021-11-01,10.093,5.984244444444445,67.331
2021-11-02,1.977,0.7476136363636364,8.229
2021-11-03,10.33,6.068318181818182,66.753
2021-11-04,9.35,4.022888888888889,45.27
2021-11-05,9.898,5.563659090909091,61.206
2021-11-06,9.957,5.406244444444444,60.828
2021-11-07,9.938,5.4676888888888895,61.515
2021-11-08,9.531,5.597733333333333,62.976
2021-11-09,9.285,5.607409090909091,61.692
2021-11-10,8.872999999999998,5.325186046511628,57.249
2021-11-11,9.3,4.002886363636364,44.034
2021-11-12,9.585,4.699325581395349,50.524
2021-11-13,10.946,3.254431818181818,35.804
2021-11-14,8.617,2.394613636363637,26.349
2021-11-15,10.82,5.365595238095239,56.337
2021-11-16,9.587,4.289931818181818,47.2
2021-11-17,8.974999999999998,4.733704545454545,52.074
2021-11-18,9.146,4.636585365853658,47.532
2021-11-19,9.948,4.2600232558139535,45.792
2021-11-20,7.315,2.081016129032258,32.267
2021-11-21,3.021,0.6339999999999999,9.51
2021-11-22,3.942,0.6584067796610169,9.717
2021-11-23,4.42,1.5876721311475408,24.216
2021-11-24,3.924,1.5517704918032786,23.676
2021-11-25,4.047,1.2380666666666666,18.576
2021-11-26,4.629,1.489084745762712,21.96
2021-11-27,4.008,1.5707666666666666,23.565
2021-11-28,4.644,1.1854,17.784
2021-11-29,3.1990000000000003,0.66445,9.972
2021-11-30,4.095,1.018052631578947,14.505
2021-12-01,3.226,0.9375833333333332,14.073
2021-12-02,3.72,0.9558166666666666,14.346
2021-12-03,7.541,1.704925,17.061
2021-12-04,9.118,4.41305,44.136
2021-12-05,7.437999999999999,2.0509024390243904,21.027
2021-12-06,9.703,1.901575,19.02
2021-12-07,8.595,3.102025,31.032
2021-12-08,8.07,1.93585,19.356
2021-12-09,7.432,2.8309285714285712,29.724
2021-12-10,7.753999999999999,1.9811891891891893,18.327
2021-12-11,1.349,0.4503076923076923,4.392
2021-12-12,9.661,5.694571428571428,59.805
2021-12-13,9.285,5.510214285714286,57.861
2021-12-14,9.131,5.348928571428572,56.175
2021-12-15,8.996,3.4219024390243904,35.076
2021-12-16,8.872,5.101414634146342,52.29
2021-12-17,8.489,2.12385,21.24
2021-12-18,3.573,1.1144615384615384,10.872
2021-12-19,8.349999999999998,2.706210526315789,25.713
2021-12-20,9.517,5.708714285714286,59.949
2021-12-21,3.752,1.646560975609756,16.884
2021-12-22,9.546,5.36080487804878,54.957
2021-12-23,9.895,4.859190476190476,51.03
2021-12-24,8.673999999999998,3.50495,35.052
2021-12-25,9.106000000000002,2.2417179487179486,21.867
2021-12-26,9.32,5.552878048780488,56.928
2021-12-27,1.305,0.4384999999999999,5.49
2021-12-28,2.091,0.2551785714285714,3.567
2021-12-29,2.403,0.4555999999999999,6.264
2021-12-30,0.755,0.1406249999999999,1.974
2021-12-31,2.809,0.3944999999999999,5.523
