Unnamed: 0,ac_power_inv_17426_daily_max,ac_power_inv_17426_daily_mean,ac_energy_inv_17426_daily_sum
2022-07-31,6.731,1.399271186440678,20.649
2022-08-01,9.65,4.261456140350877,60.735
2022-08-02,10.088,4.388915254237288,64.74
2022-08-03,10.253,4.6562758620689655,67.515
2022-08-04,9.214,4.073224137931034,59.064
2022-08-05,9.761,3.628362068965517,52.611
2022-08-06,10.724,3.551385964912281,50.613
2022-08-07,9.782,4.788896551724138,69.438
2022-08-08,10.645,4.7763620689655175,69.267
2022-08-09,9.967,4.562473684210526,65.022
2022-08-10,9.611,3.2132105263157897,45.804
2022-08-11,10.0,5.266722222222222,71.109
2022-08-12,10.464,5.348894736842106,76.23
2022-08-13,9.964,5.458482142857143,76.42499999999998
2022-08-14,9.163,3.0523508771929824,43.503
2022-08-15,3.391,0.9998035714285712,13.989
2022-08-16,9.262,4.526625,63.384
2022-08-17,10.235,4.777035714285715,66.885
2022-08-18,9.719,5.242491228070175,74.706
2022-08-19,9.764,4.167350877192982,59.394
2022-08-20,10.109,5.0850357142857145,71.19
2022-08-21,4.885,1.9310714285714288,27.042
2022-08-22,10.135,3.5014,48.153
2022-08-23,10.098,5.128321428571429,71.811
2022-08-24,9.327,5.050785714285714,70.71
2022-08-25,8.412,3.8683392857142858,54.171
2022-08-26,10.589,4.550267857142858,63.708
2022-08-27,10.303,4.8113090909090905,66.168
2022-08-28,10.071,4.953482142857142,69.354
2022-08-29,10.47,5.145,70.755
2022-08-30,9.806,3.545272727272728,48.756
2022-08-31,10.143,4.607872727272727,63.369
2022-09-01,9.75,5.341836363636364,73.461
2022-09-02,9.646,5.122574074074074,69.162
2022-09-03,9.076,3.625132075471698,48.042
2022-09-04,10.101,4.495759259259259,60.705
2022-09-05,5.05,1.839923076923077,23.925
2022-09-06,9.609,3.447942307692308,44.832
2022-09-07,9.872000000000002,1.9042115384615383,24.765
2022-09-08,10.478,3.1041132075471696,41.136
2022-09-09,10.406,4.719462962962963,63.72
2022-09-10,8.17,3.4521153846153845,44.883
2022-09-11,6.396,1.67844,20.982
2022-09-12,6.9510000000000005,1.6792745098039217,21.42
2022-09-13,10.042,5.209528301886792,69.021
2022-09-14,10.728,5.355884615384616,69.633
2022-09-15,10.058,5.087826923076923,66.15
2022-09-16,9.043,4.911403846153846,63.858
2022-09-17,9.232,4.760962264150944,63.09
2022-09-18,9.19,5.077576923076923,66.018
2022-09-19,8.762,3.7457307692307698,48.702
2022-09-20,10.346,5.581647058823529,71.166
2022-09-21,9.81,5.24578,65.568
2022-09-22,11.239,3.286980769230769,42.738
2022-09-23,10.607,6.28366,78.555
2022-09-24,9.886,3.886529411764706,49.557
2022-09-25,10.289,3.171591836734694,38.859
2022-09-26,9.251,4.45192,55.653
2022-09-27,10.452,4.4387,55.497
2022-09-28,10.994,5.37478431372549,68.535
2022-09-29,10.236,4.829313725490196,61.581
2022-09-30,3.022,1.1720208333333333,14.067
2022-10-01,2.45,0.5706666666666667,6.429
2022-10-02,1.353,0.5798260869565218,6.678
2022-10-03,7.515,2.19265306122449,26.847
2022-10-04,4.872,1.3401666666666667,16.086
2022-10-05,11.141,3.981239130434783,45.786
2022-10-06,9.512,5.243666666666666,62.934
2022-10-07,9.649,4.928916666666667,59.151
2022-10-08,7.279,2.888244897959184,35.385
2022-10-09,10.332,6.0259183673469385,73.827
2022-10-10,10.092,5.803551020408164,71.106
2022-10-11,9.677,5.7590208333333335,69.111
2022-10-12,9.158,4.428458333333333,53.157
2022-10-13,7.024,1.7454186046511628,18.765
2022-10-14,10.03,5.679367346938776,69.582
2022-10-15,9.932,5.962934782608696,68.565
2022-10-16,10.262,4.516808510638298,53.076
2022-10-17,7.565,2.055086956521739,23.637
2022-10-18,10.662,4.609854166666667,55.325
2022-10-19,8.801999999999998,3.2072978723404253,37.698
2022-10-20,10.402,6.011479166666667,72.152
2022-10-21,9.87,5.800510638297873,68.16
2022-10-22,9.727,5.889521739130435,67.728
2022-10-23,8.679999999999998,2.8533404255319152,33.531
2022-10-24,10.14,2.9454545454545453,32.403
2022-10-25,8.893,2.423355555555556,27.264
2022-10-26,6.331,1.9058636363636363,20.961
2022-10-27,10.012,6.070755555555556,68.298
2022-10-28,6.422,2.777425531914894,32.637
2022-10-29,9.674,5.683782608695652,65.367
2022-10-30,9.846,5.166760869565218,59.43
2022-10-31,4.825,1.1112727272727272,12.234
2022-11-01,10.438,4.332977272727272,47.661
2022-11-02,7.588,3.243159090909091,35.679
2022-11-03,9.163,5.590999999999999,61.5
2022-11-04,9.209,4.814239130434783,55.366
2022-11-05,9.486,2.906720930232558,31.251
2022-11-06,2.9210000000000003,1.0066904761904762,10.566
2022-11-07,9.106000000000002,5.186066666666667,58.35
2022-11-08,9.833,5.295000000000001,58.251
2022-11-09,9.494,5.768204545454545,63.456
2022-11-10,9.1,4.380116279069767,47.088
2022-11-11,0.621,0.2541891891891891,2.358
2022-11-12,9.556,2.967604651162791,31.896
2022-11-13,9.721,2.0583953488372093,22.134
2022-11-14,9.934,5.997348837209303,64.485
2022-11-15,1.211,0.5279285714285714,5.55
2022-11-16,7.997,2.78193023255814,29.907
2022-11-17,10.495,2.987022727272727,32.858
2022-11-18,9.737,4.619952380952381,48.504
2022-11-19,10.028,5.866880952380952,61.608
2022-11-20,10.353,6.239093023255814,67.077
2022-11-21,10.018,5.99846511627907,64.491
2022-11-22,9.482,5.673395348837209,60.996
2022-11-23,9.237,5.620619047619048,59.031
2022-11-24,9.47,5.295093023255814,56.919
2022-11-25,10.029,3.262525,32.637
2022-11-26,9.275,5.690756097560976,58.332
2022-11-27,0.809,0.2588249999999999,2.586
2022-11-28,7.32,1.661452380952381,17.457
2022-11-29,7.422,2.179341463414634,22.341
2022-11-30,2.898,0.597025,5.982
2022-12-01,9.75,5.658,60.837
2022-12-02,8.731,3.58209756097561,36.723
2022-12-03,6.7860000000000005,1.4246923076923077,13.905
2022-12-04,8.384,4.603238095238096,48.345
2022-12-05,10.301,4.696292682926829,48.135
2022-12-06,2.728,0.650054054054054,6.018
2022-12-07,2.132,0.8558717948717949,8.352
2022-12-08,9.069,2.416875,24.171
2022-12-09,9.085,5.361,56.298
2022-12-10,2.355,0.797390243902439,8.181
2022-12-11,7.594,1.5474358974358975,15.093
2022-12-12,1.886,0.612625,6.132
2022-12-13,9.455,5.470952380952381,57.444
2022-12-14,4.964,2.065536585365854,21.187
2022-12-15,0.5849999999999999,0.2222499999999999,2.007
2022-12-16,9.191,4.495119047619047,47.208
2022-12-17,10.288,3.000487804878049,30.757
2022-12-18,9.671,4.009275,40.11
2022-12-19,9.672,4.404224999999999,44.057
2022-12-20,9.198,5.155190476190476,54.141
2022-12-21,9.124,5.340146341463415,54.745
2022-12-22,0.63,0.1505555555555555,1.356
2022-12-23,10.402,5.020538461538462,48.96
2022-12-24,9.218,3.886139534883721,41.787
2022-12-25,9.764,5.882048780487804,60.303
2022-12-26,9.348,3.862809523809524,40.569
2022-12-27,9.535,5.117878048780488,52.458
2022-12-28,9.166,5.125767441860464,55.102
2022-12-29,9.215000000000002,5.565268292682927,57.051
2022-12-30,8.636000000000001,5.357725,53.583
2022-12-31,0.8409999999999999,0.3525135135135135,3.267
