Unnamed: 0,ac_power_inv_17543_daily_max,ac_power_inv_17543_daily_mean,ac_energy_inv_17543_daily_sum
2023-03-18,5.876,3.516342465753425,42.783
2023-03-19,3.843,1.1595694444444444,13.91
2023-03-20,5.982,2.9152534246575343,35.47
2023-03-21,4.138,1.0501958041958042,12.517
2023-03-22,6.272,3.5443154362416114,44.007
2023-03-23,6.546,2.9911866666666667,37.397
2023-03-24,6.251,2.7826423841059604,35.015
2023-03-25,6.452,3.056165562913907,38.45
2023-03-26,6.0680000000000005,2.287392156862745,29.166
2023-03-27,6.221,3.74775,47.486
2023-03-28,6.151,3.612098684210526,45.746
2023-03-29,5.9190000000000005,2.075921568627451,26.471
2023-03-30,5.255,1.589987012987013,20.412
2023-03-31,6.154,3.660922580645161,47.29
2023-04-01,6.183,3.6353896103896095,46.65
2023-04-02,6.079,3.695281045751634,47.117
2023-04-03,5.289,1.933141935483871,24.97
2023-04-04,6.719,3.776732484076433,49.416
2023-04-05,6.421,3.8013503184713375,49.734
2023-04-06,6.341,3.738993670886076,49.221
2023-04-07,6.402,3.292630573248408,43.078
2023-04-08,6.045,3.4806387096774194,37.881
2023-04-09,5.993,3.516465408805032,46.593
2023-04-10,5.965,3.5148930817610067,46.576
2023-04-11,6.105,3.547903846153847,46.128
2023-04-12,5.643,2.6514102564102564,34.465
2023-04-13,6.3100000000000005,3.691115384615384,47.988
2023-04-14,6.2090000000000005,3.607987577639751,48.41
2023-04-15,6.204,3.674751552795031,49.303
2023-04-16,6.122,3.5531,47.378
2023-04-17,6.353,3.785472049689441,50.782
2023-04-18,6.501,3.765746913580247,50.843
2023-04-19,6.627,3.8529268292682928,52.651
2023-04-20,6.3740000000000006,3.728387878787879,51.268
2023-04-21,6.114,3.577481707317073,48.893
2023-04-22,6.287,3.622049079754601,49.199
2023-04-23,6.288,3.1349146341463414,42.842
2023-04-24,6.024,3.535097560975609,48.315
2023-04-25,6.496,3.844472727272727,52.856
2023-04-26,6.173,3.672783132530121,50.8
2023-04-27,6.058,3.565151515151515,49.016
2023-04-28,6.178,3.631548192771085,50.238
2023-04-29,6.037,3.619102409638554,50.069
2023-04-30,6.142,3.558383233532934,49.527
2023-05-01,6.3870000000000005,3.621144578313253,50.091
2023-05-02,6.504,3.5811976047904195,49.836
2023-05-03,6.524,3.414802395209581,47.532
2023-05-04,6.523000000000001,3.492125,46.568
2023-05-05,6.643,3.9063392857142856,54.689
2023-05-06,6.587,3.306461077844311,46.013
2023-05-07,6.2700000000000005,3.728100591715976,52.513
2023-05-08,6.546,3.832247058823529,54.293
2023-05-09,6.275,3.585576470588235,50.796
2023-05-10,6.493,3.4466725146198827,49.123
2023-05-11,6.1450000000000005,3.568264705882353,50.558
2023-05-12,6.109,3.606219653179191,51.99
2023-05-13,6.224,3.648543352601156,52.616
2023-05-14,6.139,3.30028488372093,47.31
2023-05-15,6.017,3.2197965116279077,46.154
2023-05-16,6.019,2.177233918128655,31.041
2023-05-17,6.05,2.4072558139534883,34.506
2023-05-18,6.244,3.332271676300578,48.043
2023-05-19,6.005,3.208819767441861,45.995
2023-05-20,6.053,3.290652941176471,46.628
2023-05-21,6.03,3.547341040462428,51.147
2023-05-22,6.157,3.035494252873564,44.029
2023-05-23,6.173,2.987184971098266,43.075
2023-05-24,6.36,3.644835227272728,53.462
2023-05-25,6.113,3.4760114285714288,50.701
2023-05-26,6.234,3.646723163841808,53.785
2023-05-27,6.102,3.652748571428572,53.282
2023-05-28,6.224,3.6770057142857135,53.615
2023-05-29,6.197,3.6171685393258426,53.647
2023-05-30,6.157,3.253897727272728,47.726
2023-05-31,6.232,3.595830508474576,53.044
2023-06-01,6.2490000000000006,3.2067428571428573,46.77
2023-06-02,6.19,3.4898465909090906,51.191
2023-06-03,6.039,3.164352272727273,46.42
2023-06-04,5.9910000000000005,3.1565706214689264,46.573
2023-06-05,6.103,3.470620689655173,50.328
2023-06-06,6.2780000000000005,3.6908361581920905,54.44
2023-06-07,6.05,1.9103011363636364,28.013
2023-06-08,6.48,3.3160338983050845,48.918
2023-06-09,6.011,2.8428531073446326,41.937
2023-06-10,5.944,3.033314285714286,44.24
2023-06-11,5.865,2.50675,36.771
2023-06-12,6.473,2.8901714285714286,42.156
2023-06-13,6.156,3.4453764044943824,51.109
2023-06-14,6.236,2.909151685393258,43.162
2023-06-15,6.388,2.920543352601156,42.112
2023-06-16,6.4030000000000005,2.9726144578313254,41.123
2023-06-17,6.0600000000000005,3.618062146892656,53.36
2023-06-18,6.336,3.669508379888268,54.737
2023-06-19,6.444,3.868140350877193,55.127
2023-06-20,6.207,3.781738888888889,56.727
2023-06-21,6.219,3.7161955307262575,55.441
2023-06-22,6.336,3.7824802259887007,55.796
2023-06-23,6.283,3.691461111111111,55.374
2023-06-24,6.192,3.5701843575418994,53.27
2023-06-25,6.304,3.7445586592178777,55.863
2023-06-26,6.129,3.708391061452514,55.32
2023-06-27,6.075,3.6651179775280895,54.372
2023-06-28,6.05,3.597702247191011,53.365
2023-06-29,5.996,3.4233128491620115,51.063
2023-06-30,5.912,3.498162011173185,52.19
2023-07-01,5.859,3.452715083798883,51.516
2023-07-02,5.828,3.385877094972067,50.504
2023-07-03,5.97,3.491965909090909,51.225
2023-07-04,6.3180000000000005,3.687385474860336,55.013
2023-07-05,6.013,3.64824,53.2
2023-07-06,6.064,3.6603446327683615,53.983
2023-07-07,6.033,3.601556179775281,53.434
2023-07-08,6.067,3.6349375,53.324
2023-07-09,6.141,3.6686171428571432,53.51
2023-07-10,6.115,3.641034285714286,53.11
2023-07-11,6.04,3.526033898305085,52.008
2023-07-12,6.035,3.5369604519774014,52.169
2023-07-13,5.886,3.4956966292134832,51.848
2023-07-14,5.84,3.485352272727273,51.119
2023-07-15,5.772,3.4732000000000003,50.653
2023-07-16,5.845,3.420827586206897,49.618
2023-07-17,6.208,3.2094425287356323,46.536
2023-07-18,5.921,3.477477011494253,50.428
2023-07-19,5.8340000000000005,3.469620689655173,50.312
2023-07-20,5.7330000000000005,3.4097528735632183,49.446
2023-07-21,5.6850000000000005,3.3656034482758623,48.802
2023-07-22,5.664,3.2013908045977013,46.41
2023-07-23,5.945,3.0793468208092483,44.397
2023-07-24,5.9,3.484777777777778,49.663
2023-07-25,5.809,3.407612716763006,49.128
2023-07-26,5.888,3.290560693641619,47.449
2023-07-27,6.021,3.58743023255814,51.431
2023-07-28,5.969,3.4917836257309944,49.763
2023-07-29,5.901,3.428421052631579,48.864
2023-07-30,5.67,2.448808139534884,35.095
2023-07-31,5.378,2.426927272727273,33.382
2023-08-01,6.127,2.315529761904762,32.42
2023-08-02,5.977,2.882873493975904,39.883
2023-08-03,5.974,3.5385411764705883,50.131
2023-08-04,5.914,3.409,48.584
2023-08-05,5.9430000000000005,3.572223529411765,50.61
2023-08-06,5.925,3.591394117647059,50.88
2023-08-07,6.159,3.626482352941176,51.373
2023-08-08,5.904,3.562347058823529,50.47
2023-08-09,6.295,3.104142857142857,43.466
2023-08-10,6.155,2.732524096385542,37.799
2023-08-11,6.081,2.698560240963856,37.336
2023-08-12,5.876,3.347706586826347,46.586
2023-08-13,5.859,3.0206204819277107,41.801
2023-08-14,5.8020000000000005,3.4017784431137725,47.352
2023-08-15,5.768,3.010335403726708,40.404
2023-08-16,6.069,2.729256097560976,37.3
2023-08-17,6.053,3.134601226993865,42.586
2023-08-18,5.597,1.8329202453987727,24.893
2023-08-19,3.013,1.277373417721519,16.818
2023-08-20,3.0,0.6809591836734694,8.359999999999998
2023-08-21,6.202,3.081348101265823,40.583
2023-08-22,6.082,3.2570925925925924,43.974
2023-08-23,5.695,3.2533703703703707,43.923
2023-08-24,5.739,2.898264150943396,38.409
2023-08-25,5.843,3.135413580246914,42.327
2023-08-26,5.856,3.474412500000001,46.333
2023-08-27,5.6850000000000005,3.4058198757763973,45.705
2023-08-28,5.65,3.343242236024845,44.86
2023-08-29,5.692,3.41995625,45.601
2023-08-30,5.688,3.3522875,44.703
2023-08-31,5.727,3.358746835443038,44.234
2023-09-01,3.3080000000000003,1.1253257575757576,12.389
2023-09-02,5.249,1.5398516129032258,19.892
2023-09-03,5.662,2.890240506329114,38.05
2023-09-04,5.904,3.480993630573248,45.548
2023-09-05,5.799,3.4161337579617834,44.692
2023-09-06,5.726,3.366063694267516,44.043
2023-09-07,5.641,3.377538461538461,43.913
2023-09-08,5.506,2.9455401459854014,33.631
2023-09-09,5.416,3.2291753246753245,41.437
2023-09-10,2.959,1.2464575163398692,15.889
2023-09-11,5.58,3.2507302631578945,41.184
2023-09-12,6.047,2.779660130718954,35.435
2023-09-13,5.26,2.3458823529411768,29.913
2023-09-14,4.913,1.7258013245033113,21.715
2023-09-15,5.458,3.239703947368421,41.048
2023-09-16,5.382,3.1785686274509803,40.533
2023-09-17,5.404,3.200523489932886,39.749
2023-09-18,5.515,3.2531052631578947,41.209
2023-09-19,5.354,3.2070463576158943,40.348
2023-09-20,5.55,2.7503133333333336,34.38
2023-09-21,5.629,3.2647466666666665,40.809
2023-09-22,5.4590000000000005,3.0604897959183672,37.493
2023-09-23,5.436,2.520375,30.244
2023-09-24,5.322,3.204251700680272,39.258
2023-09-25,5.224,3.140680272108844,38.479
2023-09-26,5.274,3.13145945945946,38.617
2023-09-27,5.257,3.166795918367347,38.798
2023-09-28,5.204,3.124142857142857,38.276
2023-09-29,5.144,3.1022945205479453,37.748
2023-09-30,2.83,1.2088791208791207,9.018
2023-10-01,5.74,2.7303472222222225,32.768
2023-10-02,5.843,2.646150684931507,32.195
2023-10-03,5.228,3.090503448275862,37.343
2023-10-04,5.275,3.18006338028169,37.629
2023-10-05,5.184,3.0628819444444444,36.753
2023-10-06,5.1610000000000005,3.022479166666667,36.269
2023-10-07,5.016,2.997326241134752,35.214
2023-10-08,4.949,2.9287535211267604,34.651
2023-10-09,4.985,2.843936170212766,33.423
2023-10-10,4.979,2.991014184397163,35.146
2023-10-11,5.117,2.867401408450704,33.94
2023-10-12,5.363,3.1425248226950355,36.934
2023-10-13,5.32,2.5828652482269505,30.357
2023-10-14,5.005,2.718884892086331,31.487
2023-10-15,4.8870000000000005,2.88695,33.68
2023-10-16,4.831,2.8681014492753625,32.985
2023-10-17,4.759,2.7835323741007194,32.239
2023-10-18,4.723,2.830801470588236,32.098
2023-10-19,4.644,2.776669117647059,31.465
2023-10-20,4.598,2.6939343065693437,30.754
2023-10-21,4.805,2.724264705882353,30.87
2023-10-22,4.79,2.795919117647059,31.693
2023-10-23,4.726,2.746455882352941,31.132
2023-10-24,3.356,1.5962272727272726,5.853
2023-10-25,4.777,2.804684210526316,31.085
2023-10-26,4.553,2.6589318181818182,29.254
2023-10-27,4.759,2.338530303030303,25.725
2023-10-28,4.651,2.5252313432835822,28.197
2023-10-29,4.988,2.946544776119403,32.913
2023-10-30,4.821,2.809149253731343,31.379
2023-10-31,4.625,2.7572424242424245,30.332
2023-11-01,4.612,2.715886363636364,29.877
2023-11-02,4.492,2.628052631578947,29.132
2023-11-03,4.469,2.6604153846153844,28.818
2023-11-04,4.4110000000000005,2.3574469696969698,25.923
2023-11-05,3.583,2.212661654135338,24.53
2023-11-06,4.301,2.545198473282442,27.785
2023-11-07,4.464,2.5922692307692308,28.083
2023-11-08,4.53,2.6602615384615387,28.819
2023-11-09,4.495,2.624527131782946,28.213
2023-11-10,4.425,2.496821705426356,26.843
2023-11-11,4.306,2.5295503875968994,27.198
2023-11-12,4.271,2.5323359375,27.011
2023-11-13,4.231,1.9360307692307688,20.974
2023-11-14,4.175,2.4305275590551183,25.726
2023-11-15,3.983,1.506378151260504,14.935
2023-11-16,3.678,1.4069016393442622,14.314
2023-11-17,4.424,2.2774180327868856,23.148
2023-11-18,4.402,2.2536428571428573,23.67
2023-11-19,4.33,2.556154471544715,26.199
2023-11-20,4.234,2.582172131147541,26.246
2023-11-21,4.077,2.5135371900826446,25.349
2023-11-22,4.017,2.457098360655738,24.979
2023-11-23,4.142,1.981317073170732,20.319
2023-11-24,4.352,2.513908333333333,25.13
2023-11-25,4.1850000000000005,2.5256528925619834,25.467
2023-11-26,4.096,2.4266585365853657,24.867
2023-11-27,4.073,2.411609756097561,24.72
2023-11-28,4.448,2.3032950819672133,23.418
2023-11-29,3.786,1.8500325203252037,18.963
2023-11-30,4.417,2.1199024390243904,21.724
2023-12-01,3.825,2.260569105691057,23.164
2023-12-02,3.828,2.039237704918033,20.736
2023-12-03,3.561,2.058,20.735
2023-12-04,3.727,2.243949579831933,22.26
2023-12-05,3.7,2.180357723577236,22.347
2023-12-06,3.678,1.8936,18.933
2023-12-07,3.933,1.822756097560976,18.686
2023-12-08,3.893,2.3144745762711865,22.744
2023-12-09,3.923,1.3226694214876034,13.335
2023-12-10,3.77,2.2551619047619047,19.722
2023-12-11,2.898,0.8396893203883495,7.117
2023-12-12,2.7,0.689388429752066,6.95
2023-12-13,3.745,2.176327868852459,22.128
2023-12-14,3.698,2.112825,21.124
2023-12-15,3.737,2.020918699186992,20.716
2023-12-16,3.601,2.0728916666666666,20.724
2023-12-17,4.525,1.7254918032786883,17.531
2023-12-18,3.674,1.872025,18.723
2023-12-19,2.944,1.5357105263157895,14.592
2023-12-20,3.559,2.0102905982905983,19.59
2023-12-21,3.303,1.6432222222222224,16.024
2023-12-22,0.976,0.3697631578947368,3.513
2023-12-23,3.672,2.097074380165289,21.151
2023-12-24,3.786,2.2323636363636363,22.515
2023-12-25,3.812,2.19714406779661,21.603
2023-12-26,4.234,2.1069918032786883,21.425
2023-12-27,3.917,1.4286859504132232,14.406
2023-12-28,3.667,2.164280991735537,21.828
2023-12-29,3.863,2.180223140495868,21.986
2023-12-30,3.75,1.8895084745762711,18.578
2023-12-31,3.332,1.7636610169491524,17.371
