Unnamed: 0,ac_power_inv_21606_daily_max,ac_power_inv_21606_daily_mean,ac_energy_inv_21606_daily_sum
2020-05-25,26.441,10.884971428571427,158.741
2020-05-26,32.743,14.343224719101125,212.757
2020-05-27,33.595,15.317567415730338,227.212
2020-05-28,28.597,8.434434285714286,123.006
2020-05-29,29.836,10.573356321839082,153.315
2020-05-30,33.019,16.63584745762712,245.85
2020-05-31,34.673,19.052307692307693,288.964
2020-06-01,34.461,16.136355555555554,242.029
2020-06-02,23.9,10.724937853107344,158.188
2020-06-03,27.66,11.187994505494505,169.689
2020-06-04,31.22,13.468591836734694,220.271
2020-06-05,27.326,7.85730459770115,113.92
2020-06-06,32.039,13.695475138121546,206.671
2020-06-07,34.505,15.340587939698493,254.816
2020-06-08,32.678,17.630789189189187,271.79
2020-06-09,31.469,17.09996174863388,260.771
2020-06-10,31.173,14.412944162436547,237.067
2020-06-11,23.967,5.293935323383084,89.09
2020-06-12,32.32,17.743214285714284,269.092
2020-06-13,33.258,18.18321857923497,277.278
2020-06-14,32.974000000000004,18.034803278688525,275.009
2020-06-15,30.02,16.501092391304347,252.995
2020-06-16,33.317,17.39921505376344,269.677
2020-06-17,27.961,12.156841530054646,185.394
2020-06-18,24.93,7.539083333333334,113.087
2020-06-19,31.241,13.798415384615383,224.504
2020-06-20,31.595,11.939381909547738,198.4
2020-06-21,32.995,13.26712568306011,202.3
2020-06-22,33.244,14.608532663316582,242.615
2020-06-23,29.356,13.37705025125628,222.299
2020-06-24,31.486,14.402353233830846,241.601
2020-06-25,31.853,11.703727272727274,193.62
2020-06-26,33.079,14.793775956284152,225.559
2020-06-27,25.779,7.523562162162162,115.973
2020-06-28,30.275,15.506607734806629,233.869
2020-06-29,30.898,13.90615,232.137
2020-06-30,34.844,12.274530386740333,185.132
2020-07-01,22.959,8.190872928176796,123.552
2020-07-02,30.071,15.026315217391303,230.38
2020-07-03,28.979,12.524107142857142,204.924
2020-07-04,31.711,11.845391959798995,196.807
2020-07-05,30.44,14.932437158469943,227.725
2020-07-06,29.69,10.20732994923858,168.038
2020-07-07,29.15,12.045294444444444,180.677
2020-07-08,29.888,9.543545918367348,156.211
2020-07-09,31.886,13.920872928176795,209.96
2020-07-10,21.306,2.3540346820809246,33.939
2020-07-11,26.579,10.753,159.503
2020-07-12,31.661,15.396272727272729,254.313
2020-07-13,31.134,14.731231155778891,244.803
2020-07-14,33.022,15.065304568527916,247.78
2020-07-15,26.659,11.245713567839196,186.897
2020-07-16,29.446,14.802803370786515,219.563
2020-07-17,24.373,7.599,110.823
2020-07-18,30.255,15.164272727272726,250.497
2020-07-19,30.303,15.910406779661017,234.669
2020-07-20,29.814,13.782151515151517,227.867
2020-07-21,30.402,14.011,230.422
2020-07-22,31.034,13.160592783505155,213.167
2020-07-23,11.932,3.3766521739130435,26.291
2020-07-26,27.397,17.116196428571428,78.686
2020-07-27,31.131,15.0826192893401,247.977
2020-07-28,30.361,15.272125,223.977
2020-07-29,31.731,13.838229591836736,226.436
2020-07-30,29.899,11.928721649484537,193.255
2020-07-31,21.643,6.627775510204082,108.585
2020-08-01,29.479,11.752340206185568,190.317
2020-08-02,27.583,10.249256410256413,166.866
2020-08-03,30.388,14.397873684210529,228.341
2020-08-04,3.013,0.981009433962264,9.124
2020-08-08,34.727000000000004,10.3875,147.145
2020-08-09,31.913,12.586479166666663,201.754
2020-08-10,29.274,13.760541237113404,222.831
2020-08-11,31.764,13.07207329842932,208.52
2020-08-12,32.042,7.776943005181347,125.435
2020-08-13,14.391,5.021482142857143,70.301
2020-08-14,31.902,15.181714285714284,212.535
2020-08-15,33.677,11.852473684210528,188.08
2020-08-16,18.752,3.2756375,43.677
2020-08-17,31.222,16.051325153374233,218.004
2020-08-18,30.85,17.301180722891566,239.336
2020-08-19,28.169,6.788673684210526,107.942
2020-08-20,31.073,15.282837696335076,243.626
2020-08-21,29.004,15.269875776397514,204.868
2020-08-22,30.166,12.195717277486912,194.533
2020-08-23,31.327,9.241407407407408,146.023
2020-08-24,29.522,13.688914438502673,213.635
2020-08-25,28.319,13.474308108108108,208.138
2020-08-26,31.214,14.359226315789474,227.803
2020-08-27,28.731,15.088613924050634,198.65
2020-08-28,29.938,12.05856216216216,186.318
2020-08-29,14.426,5.931152866242038,77.593
2020-08-30,32.813,13.6998128342246,213.691
2020-08-31,21.724,7.9253027027027025,122.584
2020-09-01,23.857,8.011320652173913,123.095
2020-09-02,22.809,6.386398936170213,100.351
2020-09-03,28.898,12.126061452513968,181.124
2020-09-04,29.61,12.945342245989304,202.062
2020-09-05,30.687,14.687097297297296,226.892
2020-09-06,29.454,14.078551351351352,217.552
2020-09-07,30.154,13.844521739130434,212.737
2020-09-08,29.106,13.370389189189188,206.634
2020-09-09,16.628,5.375043715846995,82.414
2020-09-10,21.612,8.487657718120806,105.382
2020-09-11,14.141,3.87625,59.62
2020-09-12,31.92,15.177532467532467,194.752
2020-09-13,28.79,8.905066298342541,134.787
2020-09-14,28.547,11.034743169398906,168.558
2020-09-15,26.43,12.2503,184.108
2020-09-16,24.069,10.389596685082871,157.066
2020-09-17,16.453,6.32704469273743,94.747
2020-09-18,23.244,8.387111111111112,125.979
2020-09-19,32.141,15.337582417582418,232.954
2020-09-20,33.218,14.88685164835165,226.287
2020-09-21,30.812,14.4897,217.846
2020-09-22,30.548,14.240817679558011,215.257
2020-09-23,29.285,13.6676,205.526
2020-09-24,19.939,5.649438202247191,84.259
2020-09-25,21.693,9.00831818181818,132.311
2020-09-26,27.957,8.741005586592179,130.726
2020-09-27,32.081,7.2805,107.116
2020-09-28,26.144,7.735,114.329
2020-09-29,16.702,3.632925287356322,52.942
2020-09-30,33.899,15.36440714285714,179.225
2020-10-01,29.011,10.32961581920904,152.669
2020-10-02,30.09,6.765683615819209,100.138
2020-10-03,29.662,13.96037142857143,203.932
2020-10-04,29.608,12.477237288135592,184.51
2020-10-05,28.889,10.79496,157.901
2020-10-06,27.204,11.916954545454546,175.098
2020-10-07,28.216,11.865545977011497,172.468
2020-10-08,30.162,13.17657714285714,192.634
2020-10-09,28.157,13.105647398843931,189.42
2020-10-10,14.048,7.083528735632185,103.223
2020-10-11,14.201,4.09893984962406,45.426
2020-10-12,4.953,1.219327485380117,17.504
2020-10-13,12.194,4.248159090909091,46.724
2020-10-14,28.579,16.168086956521737,185.918
2020-10-15,27.751,12.164247126436782,176.729
2020-10-16,3.465,0.9099117647058824,13.212
2020-10-17,29.034,16.996835820895523,189.788
2020-10-18,28.205,10.733970588235294,152.579
2020-10-19,25.861,8.868210526315789,126.689
2020-10-20,23.703,5.356694117647059,76.14499999999998
2020-10-21,19.966,7.343530303030303,80.771
2020-10-22,5.399,2.674863636363636,29.421
2020-10-23,18.397,5.157658914728682,55.437
2020-10-24,18.691,4.4754609375,47.724
2020-10-25,19.61,4.590765060240964,63.642
2020-10-26,7.406,2.9906774193548387,30.903
2020-10-27,26.656,7.490903225806451,77.40999999999998
2020-10-28,5.362,1.607239520958084,22.511
2020-10-29,2.147,0.7638130081300812,7.824
2020-10-30,11.322,3.931462809917355,39.635
2020-10-31,32.249,13.218377952755905,139.872
2020-11-01,17.518,3.653112,38.055
2020-11-02,28.615,12.968139534883722,139.396
2020-11-03,25.933,11.567396825396823,121.456
2020-11-04,24.869,14.50992125984252,153.556
2020-11-05,26.135,10.606175324675323,136.411
2020-11-06,24.22,10.203486486486486,125.842
2020-11-07,23.585,11.057647435897437,144.104
2020-11-08,23.189,11.119337662337662,143.051
2020-11-09,23.223,11.001173076923076,143.434
2020-11-10,23.491,10.791642857142858,138.875
2020-11-11,13.336,2.9703162393162392,28.952
2020-11-12,4.906,1.0726938775510204,13.339
2020-11-13,6.679,2.375125,23.745
2020-11-14,26.117,13.952701612903226,144.161
2020-11-15,23.485,5.901896103896103,76.02599999999998
2020-11-16,24.913,11.45661935483871,148.14
2020-11-17,15.845,3.091328947368421,39.316
2020-11-18,26.103,14.495520661157023,146.092
2020-11-19,22.721,12.412808333333334,124.123
2020-11-20,23.259,10.741967532467532,137.869
2020-11-21,21.464,8.378427631578948,106.446
2020-11-22,6.849,1.5055743243243245,18.864
2020-11-23,24.518,9.243490909090909,84.71299999999998
2020-11-24,25.354,12.892566666666664,128.926
2020-11-25,25.622,6.671888888888889,62.487
2020-11-26,20.617,6.863018018018018,63.47
2020-11-27,21.199,6.675569536423841,84.20699999999998
2020-11-28,21.757,6.259243421052632,79.4
2020-11-29,22.729,10.374809210526315,131.6
2020-11-30,2.716,0.9328425925925926,8.394
2020-12-01,18.222,4.608973154362416,57.423
2020-12-02,20.008,6.686830508474577,65.745
2020-12-03,22.752,12.401230088495575,116.776
2020-12-04,5.0840000000000005,1.1862751677852348,14.959
2020-12-05,16.766000000000002,3.4248828828828826,31.678
2020-12-06,25.311,12.17027966101695,119.669
2020-12-07,22.747,11.258275862068968,108.83
2020-12-08,20.095,4.476184210526315,56.83
2020-12-09,17.615000000000002,3.3807,42.288
2020-12-10,22.377,11.851504347826086,113.557
2020-12-11,16.009,6.945137254901961,88.86799999999998
2020-12-12,6.944,1.8481986754966888,23.525
2020-12-13,19.879,10.319655172413793,99.738
2020-12-14,2.087,0.6159337748344371,7.824
2020-12-15,23.605,12.538155172413791,121.207
2020-12-16,3.727,1.7845963302752292,16.197
2020-12-17,1.074,0.4761296296296296,4.293
2020-12-18,3.371,1.2502142857142855,11.679
2020-12-19,3.892,1.6737192982456142,15.898
2020-12-20,2.973,0.7381636363636364,6.765
2020-12-21,10.395,3.9288407079646017,37.005
2020-12-22,21.041,8.229394736842105,78.18099999999998
2020-12-23,19.302,11.300236842105264,107.346
2020-12-24,14.673,4.408986577181208,54.889
2020-12-25,3.756,0.95572,12.031
2020-12-26,21.947,7.689871794871795,74.97
2020-12-27,15.058,7.849286956521739,75.214
2020-12-28,19.549,7.2754521739130436,69.725
2020-12-29,23.711,11.350656488549618,123.909
2020-12-30,22.151,7.86996551724138,76.074
2020-12-31,6.421,1.9442429906542056,17.337
