Unnamed: 0,ac_power_inv_21606_daily_max,ac_power_inv_21606_daily_mean,ac_energy_inv_21606_daily_sum
2024-06-13,32.767,14.152765,236.405
2024-06-14,30.442,13.349,209.141
2024-06-15,33.205,14.64395,244.07
2024-06-16,31.622,16.683698924731182,258.6
2024-06-17,30.871,15.032979899497487,249.374
2024-06-18,29.397,15.001994623655914,232.54
2024-06-19,31.868,14.491394871794872,235.481
2024-06-20,30.639,15.584505434782608,238.978
2024-06-21,17.67,5.398491525423729,26.574
2024-06-22,6.936,3.153033333333333,7.502
2024-06-23,27.97,14.070757062146892,207.558
2024-06-24,30.341,14.731364640883978,222.2
2024-06-25,31.487,16.547251366120218,252.346
2024-06-26,29.994,13.536253886010362,217.712
2024-06-27,32.482,13.234769230769231,215.079
2024-06-28,31.918,16.49812626262626,272.232
2024-06-29,29.924,10.085876404494382,149.58
2024-06-30,23.586,7.4504222222222225,111.758
2024-07-01,32.865,15.71251098901099,238.304
2024-07-02,31.092,15.78368686868687,260.447
2024-07-03,30.961,16.63803846153846,252.33
2024-07-04,29.263,13.665755681818183,200.435
2024-07-05,29.41,11.915651685393255,176.757
2024-07-06,30.474,10.703584615384615,173.941
2024-07-07,29.014,12.261586021505378,190.054
2024-07-08,31.448,14.88401111111111,223.263
2024-07-09,29.825,13.681441988950276,206.351
2024-07-10,29.325,13.57718274111675,222.919
2024-07-11,30.887,16.74200561797753,248.324
2024-07-12,16.241,5.548659685863875,88.33499999999998
2024-07-13,31.071,13.008988636363636,190.807
2024-07-14,29.413,11.356121212121211,187.449
2024-07-15,30.344,12.1935,195.095
2024-07-16,29.182,14.372845360824742,232.364
2024-07-17,29.299,11.123851282051282,180.784
2024-07-18,32.488,12.422297752808989,184.267
2024-07-19,31.142,15.470515151515151,255.358
2024-07-20,22.176,8.625602040816327,140.911
2024-07-21,30.717,14.851034285714286,216.574
2024-07-22,25.51,8.801757731958762,142.36
2024-07-23,27.547,10.170140350877194,144.932
2024-07-24,17.069,6.793238372093023,97.35
2024-07-25,23.512,8.560795454545454,125.564
2024-07-26,30.88,15.805862068965515,229.158
2024-07-27,30.506,14.94671282051282,242.897
2024-07-28,29.795,13.325371134020616,216.312
2024-07-29,30.456,12.36995918367347,202.054
2024-07-30,30.387,15.158883040935672,216.006
2024-07-31,31.597,9.572,155.948
2024-08-01,29.366,13.184657608695652,202.176
2024-08-02,26.978,11.503398907103824,175.427
2024-08-03,30.132,14.650398876404497,217.32
2024-08-04,24.403,6.978622950819672,106.438
2024-08-05,29.856,15.48668047337278,218.091
2024-08-06,29.782,9.77839779005525,147.507
2024-08-07,5.659,2.360527607361963,32.073
2024-08-08,4.233,1.684938271604938,22.765
2024-08-09,17.944,7.1782874251497,99.894
2024-08-10,31.243,13.944058479532163,198.71
2024-08-11,30.053,11.160283422459893,173.916
2024-08-12,31.215,12.599005291005293,198.44
2024-08-13,33.484,15.25994674556213,214.902
2024-08-14,29.076,13.78043113772455,191.781
2024-08-15,28.426,13.354098958333331,213.682
2024-08-16,27.74,12.855544502617802,204.656
2024-08-17,24.143,6.517632183908046,94.511
2024-08-18,29.644,11.852641025641026,154.09
2024-08-19,31.191,11.551888297872342,181.04
2024-08-20,32.175,15.255664864864864,235.203
2024-08-21,31.39,15.30842424242424,210.471
2024-08-22,31.236,14.92396319018405,202.685
2024-08-23,30.533,15.755885714285716,229.778
2024-08-24,29.64,14.130845744680853,221.389
2024-08-25,29.76,13.698851851851853,215.9
2024-08-26,28.89,11.558962962962962,182.083
2024-08-27,29.448,14.368664804469274,214.341
2024-08-28,29.157,11.949153439153438,188.207
2024-08-29,29.74,11.447500000000002,176.269
2024-08-30,25.239,4.354967567567567,67.195
2024-08-31,22.662,6.192313725490196,78.955
2024-09-01,23.609,6.777764705882353,105.64
2024-09-02,32.329,12.527296511627908,179.569
2024-09-03,31.211,14.980855614973262,234.237
2024-09-04,30.402,14.587302702702702,224.924
2024-09-05,33.863,15.660848484848485,215.346
2024-09-06,24.653,8.84450625,117.934
2024-09-07,22.444,7.179465909090909,105.308
2024-09-08,32.115,17.942435897435896,233.223
2024-09-09,30.09,15.550520710059171,219.013
2024-09-10,30.278,17.218538961038963,220.969
2024-09-11,30.413,17.3417012987013,222.549
2024-09-12,29.963,15.674012987012986,201.141
2024-09-13,29.173,15.077867469879518,208.584
2024-09-14,28.186,14.685036809815951,199.482
2024-09-15,29.501,13.301672413793105,192.866
2024-09-16,28.177,11.030668674698797,152.591
2024-09-17,22.168,7.921166666666666,95.053
2024-09-18,15.299,5.045949685534591,66.869
2024-09-19,29.054,14.217760000000002,177.732
2024-09-20,30.056,14.0873875,187.84
2024-09-21,29.682,14.035116564417178,190.656
2024-09-22,29.824,12.26976436781609,177.914
2024-09-23,19.62,5.577175757575758,76.69199999999998
2024-09-24,21.979,8.259779310344827,99.759
2024-09-25,9.111,2.524859872611465,33.04
2024-09-26,8.402000000000001,3.369421428571429,39.321
2024-09-27,12.501,4.26792700729927,48.731
2024-09-28,6.897,2.908089552238806,32.471
2024-09-29,6.523000000000001,2.5443823529411764,28.84
2024-09-30,31.656,10.883042857142858,126.972
2024-10-01,16.12,6.792443661971832,80.35599999999998
2024-10-02,33.203,12.330985915492958,145.895
2024-10-03,28.226,8.1164,108.225
2024-10-04,25.958,11.78104964539007,138.383
2024-10-05,28.172,14.06733116883117,180.535
2024-10-06,29.906,13.201045454545454,169.422
2024-10-07,27.962,8.213582857142857,120.106
2024-10-08,28.923,16.656172661870503,192.923
2024-10-09,28.576,15.427246376811594,177.394
2024-10-10,30.115,14.50137341772152,190.94
2024-10-11,29.164,13.887424242424244,190.957
2024-10-12,27.551,11.90051724137931,172.806
2024-10-13,26.686,13.089297297297296,161.44
2024-10-14,29.813,11.120313725490195,141.788
2024-10-15,29.444,12.187040697674416,174.683
2024-10-16,31.385,13.972094890510949,159.515
2024-10-17,28.811,14.609418300653594,186.274
2024-10-18,28.193,13.904891025641026,180.754
2024-10-19,26.952,14.207116438356165,172.853
2024-10-20,27.376,12.952662576687118,175.951
2024-10-21,25.854,14.742007407407408,165.848
2024-10-22,25.035,12.859554794520548,156.47
2024-10-23,25.853,14.479624060150377,160.484
2024-10-24,26.31,13.838488372093025,148.754
2024-10-25,27.077,15.486082706766917,171.643
2024-10-26,26.889,14.860469696969698,163.461
2024-10-27,27.554,12.21778698224852,172.26
2024-10-28,25.548,12.629557823129252,154.72
2024-10-29,25.288,9.235764705882351,117.775
2024-10-30,24.073,11.337079999999998,141.711
2024-10-31,24.022,11.88245205479452,144.579
2024-11-01,24.585,8.135182481751825,92.879
2024-11-02,26.073,14.81946511627907,159.303
2024-11-03,25.98,14.110903703703704,158.755
2024-11-04,25.514,10.05274603174603,105.558
2024-11-05,23.757,11.5694,120.518
2024-11-06,23.723,13.316944444444443,139.817
2024-11-07,24.36,10.910610294117648,123.658
2024-11-08,24.526,12.908258992805756,149.531
2024-11-09,25.405,15.063349593495934,154.369
2024-11-10,15.958,5.19105035971223,60.129
2024-11-11,24.863,10.168644628099171,102.532
2024-11-12,25.817,13.166340425531915,154.709
2024-11-13,25.945,15.104225806451613,156.074
2024-11-14,14.809,6.3560928571428565,74.15999999999998
2024-11-15,25.191,12.016303278688524,122.164
2024-11-16,24.568,14.236089430894308,145.921
2024-11-17,24.359,11.746302325581397,126.277
2024-11-18,23.039,11.095246575342465,135.0
2024-11-19,23.353,9.566608695652176,110.019
2024-11-20,15.102,5.4332931034482765,52.513
2024-11-21,4.162,1.7354954954954955,16.052
2024-11-22,6.756,2.943715517241379,28.454
2024-11-23,23.422,10.9695,109.688
2024-11-24,25.824,10.193256410256412,99.383
2024-11-25,23.626,13.437425,134.372
2024-11-26,17.613,5.640205128205128,54.995
2024-11-27,24.142,10.917537815126051,108.257
2024-11-28,3.63,0.9158648648648648,8.477
2024-11-29,23.946,10.912043859649122,103.668
2024-11-30,24.114,13.456873949579832,133.445
2024-12-01,15.203,5.886347457627119,57.879
2024-12-02,23.839,13.077101694915251,128.602
2024-12-03,26.478,12.022803418803418,117.227
2024-12-04,21.123,9.464640350877191,89.906
2024-12-05,24.339,6.994052173913044,67.02
2024-12-06,24.64,14.415837606837608,140.551
2024-12-07,23.661,11.961106194690265,112.631
2024-12-08,20.334,7.808931623931624,76.146
2024-12-09,5.918,2.108982758620689,20.368
2024-12-10,2.38,0.9817383177570091,8.755
2024-12-11,5.078,1.565695238095238,13.701
2024-12-12,24.077,13.302888888888887,129.705
2024-12-13,24.193,13.917017391304348,133.377
2024-12-14,23.641,13.772275862068966,133.124
2024-12-15,16.830000000000002,5.136840707964602,48.382
2024-12-16,5.473,2.607352380952381,22.813
2024-12-17,15.857,6.692890909090909,61.344
2024-12-18,21.721,11.508880733944954,104.538
2024-12-19,23.458,11.850633928571428,110.578
2024-12-20,2.076,0.659132075471698,5.827
2024-12-21,10.784,2.7946915887850468,24.919
2024-12-22,18.239,9.920362068965517,95.899
2024-12-23,21.92,11.983275862068965,115.841
2024-12-24,16.657,3.3281818181818186,30.515
2024-12-25,7.073,2.8622521739130438,27.429
2024-12-26,18.696,11.064365217391304,106.028
2024-12-27,15.765,8.195765217391305,78.545
2024-12-28,5.1080000000000005,1.805735849056604,15.957
2024-12-29,21.729,8.861145454545454,81.22799999999998
2024-12-30,23.025,10.047175,100.471
2024-12-31,21.521,10.457575221238937,98.46
