Unnamed: 0,ac_power_inv_21606_daily_max,ac_power_inv_21606_daily_mean,ac_energy_inv_21606_daily_sum
2022-02-23,22.985,7.424413533834587,82.26399999999998
2022-02-24,10.896,4.5673587786259535,49.856
2022-02-25,21.493,4.402604938271605,59.725
2022-02-26,31.883,15.50789705882353,175.749
2022-02-27,32.247,15.020244047619046,210.734
2022-02-28,32.225,18.904788321167885,215.799
2022-03-01,16.854,6.693102189781023,76.396
2022-03-02,30.243,17.19565,200.622
2022-03-03,32.45,17.92395652173913,206.106
2022-03-04,32.593,15.924620481927713,220.709
2022-03-05,24.742,10.065190476190477,141.525
2022-03-06,20.711,6.283411764705882,71.205
2022-03-07,27.059,12.075779411764708,136.866
2022-03-08,31.236,16.17382269503546,189.992
2022-03-09,4.752,1.1812409638554215,16.616
2022-03-10,30.84,15.31195035460993,179.891
2022-03-11,30.916,15.292094674556214,215.742
2022-03-12,7.119,1.635165680473373,23.298
2022-03-13,33.662,17.99522695035461,211.417
2022-03-14,31.744,17.909082191780822,217.891
2022-03-15,30.308,16.996089655172415,205.319
2022-03-16,29.59,17.165520547945206,208.831
2022-03-17,6.597,2.315197183098592,27.394
2022-03-18,29.988,14.603406896551723,176.454
2022-03-19,30.35,12.82948299319728,157.161
2022-03-20,28.334,9.252972602739726,112.571
2022-03-21,32.991,15.314308108108108,236.421
2022-03-22,32.789,18.274718120805368,226.916
2022-03-23,33.401,9.841115646258505,120.514
2022-03-24,5.264,1.6919666666666668,25.745
2022-03-25,31.573,10.594986577181208,131.553
2022-03-26,35.763,11.956887417218542,150.446
2022-03-27,27.983,8.928245901639343,136.444
2022-03-28,30.218,11.748358695652174,180.426
2022-03-29,34.857,14.365887096774191,222.834
2022-03-30,31.458,9.867038043478262,151.746
2022-03-31,17.645,6.852186666666666,85.61
2022-04-01,34.267,10.423396103896104,133.754
2022-04-02,34.393,19.11737419354839,246.892
2022-04-03,19.596,4.880549668874172,61.419
2022-04-04,34.327,16.26057051282051,211.367
2022-04-05,19.694,6.998516556291391,88.074
2022-04-06,9.998,2.7199655172413792,32.865
2022-04-07,2.714,1.175625850340136,14.396
2022-04-08,36.26,19.306229299363057,252.573
2022-04-09,30.392,12.114683544303796,159.489
2022-04-10,28.838,9.959367088607594,131.121
2022-04-11,33.758,19.14677358490566,253.693
2022-04-12,33.283,14.664133757961784,191.844
2022-04-13,31.698,16.30017088607595,214.61
2022-04-14,31.515,16.095515723270438,213.25
2022-04-15,33.77,17.587227272727272,257.952
2022-04-16,32.113,12.799817610062894,169.599
2022-04-17,35.109,18.12566463414634,247.693
2022-04-18,29.79,9.313195652173912,143.07
2022-04-19,28.359,8.256402116402116,130.278
2022-04-20,35.323,17.272963157894736,273.712
2022-04-21,34.941,11.8485,188.157
2022-04-22,34.176,16.588703703703704,261.596
2022-04-23,31.992,10.425255681818182,152.902
2022-04-24,35.567,18.478152439024388,252.528
2022-04-25,11.409,6.055746913580247,81.739
2022-04-26,31.766,9.881962264150944,130.927
2022-04-27,31.031,11.740676646706588,163.386
2022-04-28,36.592,19.28962275449102,268.557
2022-04-29,36.328,17.700640625000002,283.882
2022-04-30,34.871,19.63959281437125,273.251
2022-05-01,34.057,15.837867021276598,248.632
2022-05-02,11.577,4.142748427672956,54.888
2022-05-03,30.468,15.14385119047619,212.013
2022-05-04,24.569,6.5643772455089815,91.354
2022-05-05,31.487,16.147591715976333,227.41
2022-05-06,11.429,4.065341614906832,54.536
2022-05-07,4.426,1.834377659574468,28.882
2022-05-08,24.406,8.90335119047619,124.655
2022-05-09,35.131,19.644,283.149
2022-05-10,34.686,18.62079069767442,266.861
2022-05-11,29.079,10.81112643678161,156.758
2022-05-12,31.455,11.612052325581397,166.432
2022-05-13,17.541,6.562194117647059,92.968
2022-05-14,16.025,4.387837696335079,70.168
2022-05-15,23.042,9.688783625730991,138.062
2022-05-16,27.062,10.313827586206896,149.524
2022-05-17,33.606,15.764042780748664,245.642
2022-05-18,32.748,17.160217142857142,250.239
2022-05-19,20.604,7.1872606060606055,98.82
2022-05-20,28.247,9.406827027027026,145.013
2022-05-21,29.992,15.718701149425288,227.915
2022-05-22,32.988,14.8733,223.089
2022-05-23,32.223,15.002072164948451,242.807
2022-05-24,23.722,9.605492307692309,156.496
2022-05-25,32.541000000000004,17.415516853932584,258.309
2022-05-26,29.305,12.840096590909091,188.305
2022-05-27,31.617,11.081702247191012,164.376
2022-05-28,33.542,11.9151843575419,177.736
2022-05-29,35.693,15.690747191011235,232.723
2022-05-30,31.289,16.42922777777778,246.436
2022-05-31,30.145,16.239705555555556,243.6
2022-06-01,18.126,6.73653488372093,96.539
2022-06-02,29.417,11.280027932960891,168.262
2022-06-03,27.918,9.360494382022472,138.852
2022-06-04,31.674,17.197956284153005,262.267
2022-06-05,32.12,17.478752747252745,265.084
2022-06-06,31.46,17.510577777777776,262.651
2022-06-07,32.283,13.068949438202248,193.848
2022-06-08,30.342,15.237543956043956,231.101
2022-06-09,33.219,15.35277192982456,218.77
2022-06-10,32.021,17.441244444444443,261.611
2022-06-11,30.904,9.67045,145.044
2022-06-12,26.546,5.911346938775511,96.875
2022-06-13,28.958,14.204928176795582,214.237
2022-06-14,31.82,12.663173913043478,194.177
2022-06-15,31.447,16.82053804347826,257.903
2022-06-16,30.508,9.008751445086704,129.871
2022-06-17,30.218,14.012022099447512,211.336
2022-06-18,35.096000000000004,12.605266304347827,193.272
2022-06-19,34.449,16.843445,281.052
2022-06-20,32.97,17.096071038251367,260.679
2022-06-21,27.02,10.07170652173913,154.429
2022-06-22,10.817,3.41828,49.848
2022-06-23,30.778,9.85661,164.544
2022-06-24,32.185,14.750681318681318,223.71
2022-06-25,31.866,14.64340703517588,243.208
2022-06-26,30.993,16.3019226519337,245.889
2022-06-27,25.546,5.52208152173913,84.65699999999998
2022-06-28,32.681,16.149010869565217,247.591
2022-06-29,31.701,15.00820202020202,247.906
2022-06-30,31.392,16.82098907103825,256.509
2022-07-01,30.871,15.180333333333332,227.677
2022-07-02,27.756,9.682035353535351,160.127
2022-07-03,30.775,13.48081111111111,202.203
2022-07-04,30.8,15.671237373737377,258.956
2022-07-05,32.597,12.07020879120879,183.061
2022-07-06,27.725,13.320505555555554,199.768
2022-07-07,29.451,10.328132596685084,155.776
2022-07-08,28.423,11.389751269035532,187.312
2022-07-09,32.409,13.301258241758244,201.731
2022-07-10,32.592,15.654164835164837,237.419
2022-07-11,31.217,17.26508888888889,258.961
2022-07-12,31.942,15.834331491712708,238.844
2022-07-13,30.94,14.778922222222224,221.676
2022-07-14,29.7,12.85070786516854,190.574
2022-07-15,31.507,14.369247191011237,213.134
2022-07-16,31.717,11.09582122905028,165.511
2022-07-17,31.011,13.647822857142858,199.026
2022-07-18,27.752,11.337913294797689,163.454
2022-07-19,30.753,16.30740677966102,240.523
2022-07-20,30.399,16.126539772727273,236.506
2022-07-21,29.846,13.532156756756756,208.616
2022-07-22,30.577,15.265168539325842,226.423
2022-07-23,29.856,14.281435897435898,232.395
2022-07-24,30.11,15.6118125,228.957
2022-07-25,19.783,8.030072625698324,119.783
2022-07-26,19.243,8.16768715083799,121.84
2022-07-27,25.264,10.772068571428573,157.093
2022-07-28,32.186,12.124676136363638,177.8
2022-07-29,16.716,7.448639999999999,108.577
2022-07-30,31.478,17.101988505747126,247.962
2022-07-31,31.979,15.41312865497076,219.632
2022-08-01,8.465999999999998,3.5546347305389223,49.467
2022-08-02,29.206,14.848404624277457,214.045
2022-08-03,30.995,17.09011627906977,244.951
2022-08-04,30.117,16.478241176470586,233.433
2022-08-05,28.062,8.946474226804124,144.953
2022-08-06,30.995,15.7655,225.948
2022-08-07,30.812,13.21748538011696,188.325
2022-08-08,31.577,13.002244791666667,208.351
2022-08-09,29.79,14.2950350877193,203.689
2022-08-10,28.945,12.82275,179.482
2022-08-11,33.503,13.44269871794872,174.727
2022-08-12,31.125,16.116267857142855,225.618
2022-08-13,32.699,18.000881656804733,253.51
2022-08-14,32.923,14.408347058823528,204.117
2022-08-15,32.986000000000004,14.848575916230368,236.713
2022-08-16,31.741,17.07654491017964,237.586
2022-08-17,31.8,10.460048192771085,144.692
2022-08-18,30.476,16.90576219512195,231.025
2022-08-19,30.085,13.650366492146595,217.647
2022-08-20,31.382,14.683987654320989,198.233
2022-08-21,30.773,12.07933128834356,164.077
2022-08-22,26.648,9.736075,129.804
2022-08-23,31.695,12.835320987654322,173.248
2022-08-24,31.251,14.291968421052632,226.608
2022-08-25,30.632,14.87735185185185,200.796
2022-08-26,27.488,13.0722375,174.28
2022-08-27,28.976,15.441975308641975,208.468
2022-08-28,26.151,6.042763440860215,94.0
2022-08-29,30.593,12.5698125,167.59
2022-08-30,29.664,14.202878980891718,185.82
2022-08-31,31.49,15.077150943396225,199.774
2022-09-01,30.461,14.71861170212766,230.916
2022-09-02,30.955,15.150403225806452,235.353
2022-09-03,30.629,12.082416216216217,186.815
2022-09-04,28.762,13.253391025641026,172.292
2022-09-05,24.062,10.48184210526316,132.753
2022-09-06,12.525,2.841277027027027,35.036
2022-09-07,10.51,3.7727533333333336,47.148
2022-09-08,32.036,15.283461038961038,196.044
2022-09-09,29.031,14.0096,216.209
2022-09-10,29.818,15.018727810650889,211.512
2022-09-11,15.221,4.755253424657535,57.845
2022-09-12,29.197,9.830293333333334,122.879
2022-09-13,26.617,8.757828947368422,110.888
2022-09-14,29.849,13.911869565217392,213.588
2022-09-15,30.512,17.325151315789476,219.408
2022-09-16,28.516,13.217635359116022,199.777
2022-09-17,29.358,15.20880132450331,191.366
2022-09-18,27.787,15.06586577181208,187.067
2022-09-19,28.82,10.59175138121547,160.125
2022-09-20,29.946,13.863926666666666,173.296
2022-09-21,28.804,13.465866666666669,202.321
2022-09-22,22.046,6.292603773584906,83.37999999999998
2022-09-23,31.55,14.827022346368716,221.475
2022-09-24,31.077,12.059633333333332,181.429
2022-09-25,23.294,7.616118881118881,90.746
2022-09-26,29.293,13.715374149659864,167.989
2022-09-27,30.213,16.01493706293706,190.847
2022-09-28,29.737,12.90879213483146,192.733
2022-09-29,30.291,16.56426712328767,201.494
2022-09-30,19.213,7.799035714285714,90.988
2022-10-01,6.389,2.5317518796992484,28.059
2022-10-02,2.922,1.3543455882352942,15.33
2022-10-03,6.997,1.737551724137931,25.404
2022-10-04,4.788,1.729088888888889,19.455
2022-10-05,9.420000000000002,2.7159261363636364,39.86
2022-10-06,28.097,16.195371428571427,188.941
2022-10-07,27.333,14.832932432432433,182.933
2022-10-08,27.946,10.00240909090909,147.115
2022-10-09,29.491,13.52044827586207,196.231
2022-10-10,28.081,12.729108571428572,186.096
2022-10-11,26.866,12.44944827586207,181.018
2022-10-12,27.943,13.59554248366013,173.337
2022-10-13,14.947,4.421948148148148,49.744
2022-10-14,28.107,13.407792592592592,150.814
2022-10-15,27.481,12.340718390804597,179.285
2022-10-16,27.812,12.35222962962963,138.949
2022-10-17,19.611,8.44996212121212,92.949
2022-10-18,28.978,14.112244444444444,158.755
2022-10-19,28.406,10.75098245614035,153.51
2022-10-20,28.509,12.694774566473988,183.372
2022-10-21,26.605,12.213088235294116,173.54
2022-10-22,26.24,11.531616279069768,165.753
2022-10-23,13.66,3.5302640000000003,36.773
2022-10-24,5.412,2.364336,24.629
2022-10-25,17.767,5.002551181102362,52.944
2022-10-26,25.098,4.764323529411764,67.623
2022-10-27,26.243,15.105098484848485,166.145
2022-10-28,25.284,10.79153642384106,135.797
2022-10-29,26.401,10.715382352941177,152.069
2022-10-30,26.567,11.452589285714286,160.811
2022-10-31,23.452,10.417848,108.493
2022-11-01,11.196,4.697146341463415,48.142
2022-11-02,24.459,14.1941796875,151.389
2022-11-03,24.268,14.144387596899223,152.034
2022-11-04,23.1,8.748491124260354,123.497
2022-11-05,23.354,12.05256,125.542
2022-11-06,17.669,7.291325396825397,76.552
2022-11-07,23.033,13.126333333333337,137.803
2022-11-08,25.288,14.512664,151.18
2022-11-09,24.56,14.16327777777778,148.706
2022-11-10,23.013,10.922960784313725,139.551
2022-11-11,5.76,2.453080357142857,22.872
2022-11-12,23.172,9.267181818181818,93.434
2022-11-13,18.838,5.734464285714286,53.519
2022-11-14,24.96,11.819771241830065,150.893
2022-11-15,16.767,4.071709459459459,50.592
2022-11-16,22.237,9.213350427350427,89.82599999999998
2022-11-17,27.002,9.22325974025974,118.556
2022-11-18,24.429,10.925805194805196,140.53
2022-11-19,24.794,11.33440522875817,144.873
2022-11-20,25.232,11.476642857142858,147.65
2022-11-21,24.111,11.015564935064935,141.735
2022-11-22,22.593,10.36958823529412,132.59
2022-11-23,22.067,10.0975,129.898
2022-11-24,21.484,9.652318181818185,124.2
2022-11-25,13.91,3.440433628318584,32.39
2022-11-26,22.443,13.292093220338984,130.699
2022-11-27,4.765,1.4296052631578946,13.575
2022-11-28,23.22,7.525891666666666,75.256
2022-11-29,18.174,6.001629139072848,75.705
2022-11-30,2.571,0.7793448275862068,9.605
2022-12-01,23.433,11.561605042016806,114.643
2022-12-02,22.353,10.074712418300654,128.597
2022-12-03,1.997,0.9328018018018016,8.622999999999998
2022-12-04,22.293,12.829601694915254,126.152
2022-12-05,22.079,9.109509933774834,114.863
2022-12-06,7.119,2.029824074074074,18.265
2022-12-07,3.695,1.3027570093457943,11.617
2022-12-08,15.541,6.725814159292035,63.375
2022-12-09,22.108,12.687846153846154,124.993
2022-12-10,22.132,9.866696428571428,96.777
2022-12-11,2.2960000000000003,1.1333592233009708,9.819
2022-12-12,19.135,5.724046666666666,71.672
2022-12-13,22.016,9.949907284768212,125.389
2022-12-14,22.187,9.298306666666669,116.635
2022-12-15,1.144,0.6168888888888888,5.54
2022-12-16,7.301,2.005990825688073,18.219
2022-12-17,22.579,9.455929203539824,89.025
2022-12-18,18.722,7.173587719298245,68.151
2022-12-19,10.95,5.446678260869565,52.201
2022-12-20,21.972,9.639169934640522,123.023
2022-12-21,21.247,8.62633552631579,109.588
2022-12-22,8.856,1.239639455782313,15.505
2022-12-23,7.281,1.0735751633986927,13.749
2022-12-24,23.434,12.489310344827588,120.695
2022-12-25,22.453,13.145408695652174,125.952
2022-12-26,22.466,12.58918918918919,116.451
2022-12-27,14.64,7.00183185840708,65.924
2022-12-28,21.63,11.809521367521366,117.85
2022-12-29,22.546,9.859822033898306,96.934
2022-12-30,20.308,11.782103448275862,113.879
2022-12-31,3.446,1.2140093457943926,10.812
