Unnamed: 0,ac_power_inv_17486_daily_max,ac_power_inv_17486_daily_mean,ac_energy_inv_17486_daily_sum
2024-03-17,8.897,5.2068206896551725,62.917
2024-03-18,8.659,5.06921768707483,62.106
2024-03-19,8.634,5.029761904761905,61.624
2024-03-20,8.669,5.061367346938775,62.007
2024-03-21,8.056000000000001,2.8837364864864865,35.57
2024-03-22,9.111,4.344176870748299,53.218
2024-03-23,3.785,1.0130544217687076,12.42
2024-03-24,10.527,4.073135135135135,50.233
2024-03-25,10.664,3.728510067114094,46.3
2024-03-26,9.873,2.424973154362416,30.12
2024-03-27,10.702,5.106533783783784,62.986
2024-03-28,6.359,0.936103448275862,11.319
2024-03-29,10.386,4.456817567567568,54.976
2024-03-30,7.304,1.6961621621621623,20.926
2024-03-31,10.722,2.754268965517241,33.29
2024-04-01,10.572,3.340139072847682,42.041
2024-04-02,9.785,5.816187096774193,75.132
2024-04-03,9.594,5.670748387096774,73.254
2024-04-04,10.451,4.286082802547771,56.084
2024-04-05,9.036,2.6116078431372545,33.298
2024-04-06,9.795000000000002,4.142115384615384,53.848
2024-04-07,10.599,4.4948343949044585,58.811
2024-04-08,10.476,5.242626582278481,69.03
2024-04-09,10.218,5.863658227848101,77.217
2024-04-10,10.052,5.85296855345912,77.55299999999998
2024-04-11,9.78,5.7071375,76.104
2024-04-12,9.879,5.244125786163522,69.491
2024-04-13,9.929,5.775706250000001,77.013
2024-04-14,9.943,4.9254140127388535,64.452
2024-04-15,8.524000000000001,1.7395197368421051,22.042
2024-04-16,10.554,5.490106918238994,72.756
2024-04-17,10.177,5.531691358024691,74.676
2024-04-18,10.219,5.957846625766871,80.93
2024-04-19,9.185,4.763411042944785,64.703
2024-04-20,9.957,5.373420731707317,73.441
2024-04-21,9.863,5.331730061349694,72.433
2024-04-22,10.328,5.616901840490797,76.31
2024-04-23,10.167,5.381920731707317,73.555
2024-04-24,10.114,5.511463414634147,75.328
2024-04-25,10.61,4.320224242424242,59.404
2024-04-26,8.715999999999998,1.7235705521472393,23.424
2024-04-27,10.162,2.814845679012345,38.004
2024-04-28,10.737,4.098976190476191,57.391
2024-04-29,9.359,2.8771863354037266,38.608
2024-04-30,10.253,5.976690476190476,83.673
2024-05-01,10.409,6.159642857142857,86.244
2024-05-02,10.592,5.736654761904762,80.325
2024-05-03,10.697,5.272840490797546,71.631
2024-05-04,10.403,5.265493975903614,72.849
2024-05-05,2.587,0.9522228915662648,13.181
2024-05-06,10.249,2.460189349112426,34.656
2024-05-07,10.457,3.4238982035928145,47.655
2024-05-08,10.667,4.590388235294117,65.039
2024-05-09,8.317,3.0033823529411765,42.556
2024-05-10,10.748,4.248884393063584,61.261
2024-05-11,10.419,4.599582857142857,67.085
2024-05-12,10.296,5.998312138728324,86.48099999999998
2024-05-13,10.408,5.724994082840237,80.634
2024-05-14,10.461,5.439137931034483,78.87699999999998
2024-05-15,10.6,4.586310344827586,66.507
2024-05-16,10.153,5.764741379310345,83.596
2024-05-17,10.381,4.663337142857142,68.02
2024-05-18,10.128,5.035628571428571,73.443
2024-05-19,10.264,5.576335260115607,80.399
2024-05-20,10.769,2.265542857142857,33.046
2024-05-21,10.751,5.890659090909091,86.406
2024-05-22,10.552,4.803761363636363,70.459
2024-05-23,10.632,6.0687500000000005,86.995
2024-05-24,10.524,3.902988372093023,55.953
2024-05-25,8.779999999999998,1.7832359550561798,26.45
2024-05-26,10.662,5.71223595505618,84.736
2024-05-27,10.403,5.883275280898876,87.27599999999998
2024-05-28,10.719,5.720117318435754,85.334
2024-05-29,10.674,5.745005586592178,85.70399999999998
2024-05-30,10.667,5.486396648044693,81.84
2024-05-31,10.362,5.276547486033519,78.72499999999998
2024-06-01,10.615,5.222398876404494,77.48
2024-06-02,10.627,4.741377142857143,69.156
2024-06-03,10.606,2.052005649717514,30.275
2024-06-04,10.502,5.878541899441341,87.7
2024-06-05,10.17,5.689688888888889,85.35599999999998
2024-06-06,9.992,5.359622222222222,80.40399999999998
2024-06-07,9.787,3.978051428571428,58.019
2024-06-08,10.143,5.573055865921788,83.13599999999998
2024-06-09,9.897,5.07321546961326,76.53199999999998
2024-06-10,10.055,5.548861878453039,83.699
2024-06-11,10.022,5.508510989010989,83.56
2024-06-12,10.347,4.320611111111111,64.814
2024-06-13,10.214,5.683605555555555,85.259
2024-06-14,10.146,4.942111111111111,74.13899999999998
2024-06-15,10.14,5.2633833333333335,78.956
2024-06-16,10.209,5.689233333333333,85.351
2024-06-17,10.64,5.518966850828729,83.25
2024-06-18,10.653,6.105615384615384,92.608
2024-06-19,10.799,4.102412087912088,62.233
2024-06-20,10.103,5.554060773480662,83.783
2024-06-21,10.772,4.184094444444445,62.765
2024-06-22,10.182,5.451182320441989,82.232
2024-06-23,10.233,5.30146408839779,79.96899999999998
2024-06-24,10.651,5.342373626373626,81.02899999999998
2024-06-25,10.304,5.473561111111111,82.107
2024-06-26,10.552,4.007325842696629,59.44
2024-06-27,10.504,5.051402234636871,75.361
2024-06-28,9.984,5.512373626373626,83.623
2024-06-29,10.176,5.591605555555556,83.87699999999998
2024-06-30,10.577,4.790712707182321,72.263
2024-07-01,10.521,4.481522471910113,66.486
2024-07-02,10.254,5.684377777777778,85.272
2024-07-03,10.122,5.66715,85.01
2024-07-04,10.289,5.787633333333334,86.824
2024-07-05,10.2,5.70305,85.55299999999998
2024-07-06,10.116,5.705822222222222,85.598
2024-07-07,10.321,5.745811111111111,86.19499999999998
2024-07-08,10.029,5.548127777777778,83.22799999999998
2024-07-09,9.677,5.412050279329609,80.738
2024-07-10,9.566,5.362616666666667,80.444
2024-07-11,9.581,5.328391061452514,79.483
2024-07-12,9.558,4.755284916201117,70.942
2024-07-13,9.686000000000002,4.533943181818182,66.51
2024-07-14,9.741,5.084005747126437,73.721
2024-07-15,9.622000000000002,4.393079096045198,64.808
2024-07-16,9.552,4.872831460674157,72.286
2024-07-17,9.498,5.10325,73.158
2024-07-18,9.532,4.109982954545455,60.28
2024-07-19,9.63,4.611335227272727,67.635
2024-07-20,9.311000000000002,5.060401129943503,74.646
2024-07-21,9.272,5.270193181818182,77.301
2024-07-22,9.243,5.05496,73.72799999999998
2024-07-23,9.247000000000002,3.997235632183908,57.969
2024-07-24,9.066,4.913728323699422,70.848
2024-07-25,9.57,4.383448275862069,63.567
2024-07-26,10.029,5.036252873563218,73.025
2024-07-27,9.164,3.79231976744186,54.359
2024-07-28,9.393,5.295080924855491,76.34399999999998
2024-07-29,9.922,5.4592716763005775,78.71899999999998
2024-07-30,9.846,5.3829244186046505,77.162
2024-07-31,9.174,5.085127906976743,72.899
2024-08-01,9.023,5.04971511627907,72.38899999999998
2024-08-02,9.242,5.141417647058823,72.84399999999998
2024-08-03,8.51,3.423278106508876,48.219
2024-08-04,9.387,4.368816568047338,61.533
2024-08-05,9.578,4.184023529411765,59.281
2024-08-06,9.443,4.911384615384615,69.174
2024-08-07,9.170000000000002,5.107455621301775,71.935
2024-08-08,9.65,3.957119047619048,55.405
2024-08-09,9.57,3.5561556886227548,49.492
2024-08-10,10.013,4.086333333333333,57.212
2024-08-11,9.791,4.5803113772455095,63.745
2024-08-12,10.736,2.48241875,33.111
2024-08-13,10.692,4.380267080745341,58.77
2024-08-14,10.488,4.9472289156626506,68.446
2024-08-15,10.037,5.803524096385542,80.29099999999998
2024-08-16,10.109,5.769126506024096,79.82299999999998
2024-08-17,9.83,2.930748466257669,39.811
2024-08-18,9.633,3.605410256410256,46.876
2024-08-19,9.962,5.29238036809816,71.893
2024-08-20,9.911,5.370141104294478,72.955
2024-08-21,10.162,5.843091463414634,79.864
2024-08-22,10.755,5.343465838509317,71.698
2024-08-23,10.589,4.565652173913044,61.256
2024-08-24,10.346,5.3536273291925465,71.839
2024-08-25,10.075,4.891393750000001,65.227
2024-08-26,9.889,5.6537345679012345,76.33499999999998
2024-08-27,9.693,5.68530625,75.813
2024-08-28,9.756,5.5810312500000006,74.41899999999998
2024-08-29,9.706,5.61070625,74.818
2024-08-30,9.606000000000002,5.607327044025157,74.30599999999998
2024-08-31,9.411,5.514050632911393,72.607
2024-09-01,9.229,5.3659235668789815,70.209
2024-09-02,9.341,4.94098717948718,64.239
2024-09-03,9.925,3.5727866666666666,44.66
2024-09-04,9.244,5.247685897435898,68.232
2024-09-05,9.263000000000002,5.337277419354839,68.952
2024-09-06,9.241,5.408290322580645,69.868
2024-09-07,9.096,5.235896103896104,67.196
2024-09-08,9.912,4.354735099337748,54.798
2024-09-09,9.961,4.665241610738255,57.935
2024-09-10,9.954,4.463552631578947,56.551
2024-09-11,7.001,3.832533783783784,47.282
2024-09-12,9.655,5.49745394736842,69.644
2024-09-13,9.466,5.460605263157895,69.175
2024-09-14,9.05,5.271344370860927,66.337
2024-09-15,9.137,4.601398648648648,56.756
2024-09-16,8.436999999999998,2.487255033557047,30.887
2024-09-17,10.467,2.886992957746479,34.167
2024-09-18,9.838,4.639527027027027,57.225
2024-09-19,8.910999999999998,5.243425675675676,64.675
2024-09-20,9.307,5.254387755102041,64.373
2024-09-21,8.920999999999998,4.655439189189189,57.42
2024-09-22,8.724,5.053544217687075,61.913
2024-09-23,8.826,4.663231292517007,57.13
2024-09-24,8.599,5.084793103448275,61.442
2024-09-25,8.387,4.986544827586207,60.26
2024-09-26,8.486,5.037104895104895,60.032
2024-09-27,8.434000000000001,4.932895833333333,59.201
2024-09-28,8.208999999999998,4.819840277777778,57.841
2024-09-29,8.971,3.182,37.922
2024-09-30,8.309000000000001,4.910685314685314,58.525
2024-10-01,8.449999999999998,4.820840277777778,57.85
2024-10-02,8.291,4.872872340425532,57.261
2024-10-03,8.122,4.765382978723404,56.001
2024-10-04,8.051999999999998,4.6399928571428575,54.143
2024-10-05,8.287,4.816135714285714,56.192
2024-10-06,8.152000000000001,4.593769784172662,53.215
2024-10-07,7.936,4.697586956521739,54.029
2024-10-08,7.950999999999999,4.511287769784173,52.265
2024-10-09,7.74,4.582364963503649,52.319
2024-10-10,8.669,3.7258823529411766,42.229
2024-10-11,7.986,4.636397058823529,52.553
2024-10-12,7.979,4.593492647058824,52.064
2024-10-13,7.605,4.456713235294118,50.515
2024-10-14,8.714,4.523562962962964,50.893
2024-10-15,7.578,4.359977777777778,49.053
2024-10-16,7.244,3.2774887218045112,36.337
2024-10-17,6.428,1.3155079365079363,13.817
2024-10-18,8.253999999999998,1.6659307692307692,18.052
2024-10-19,8.211,4.82996992481203,53.54
2024-10-20,6.906000000000001,2.2605338345864663,25.057
2024-10-21,8.522,4.529984848484848,49.837
2024-10-22,7.998,4.111839694656489,44.896
2024-10-23,7.609,4.532992366412214,49.489
2024-10-24,8.136000000000001,4.733557251908397,51.674
2024-10-25,7.724999999999999,4.394846153846154,47.617
2024-10-26,7.623999999999999,4.48515625,47.843
2024-10-27,3.3160000000000003,1.5233464566929134,16.129
2024-10-28,8.638,3.216629032258065,33.249
2024-10-29,3.688,1.3459918032786886,13.691
2024-10-30,7.666,1.8913858267716532,20.023
2024-10-31,8.387,3.07616,32.044
2024-11-01,7.418,3.962322834645669,41.937
2024-11-02,5.029,1.7818416666666663,17.823
2024-11-03,8.554,4.504362903225807,46.546
2024-11-04,8.032999999999998,4.386944,45.706
2024-11-05,6.787,1.7183548387096774,17.765
2024-11-06,8.564999999999998,4.573296,47.648
2024-11-07,7.511999999999999,4.332728,45.142
2024-11-08,7.256,4.187637096774194,43.278
2024-11-09,7.049,4.073292682926829,41.752
2024-11-10,6.976,4.066598360655738,41.349
2024-11-11,6.976,4.0305,40.987
2024-11-12,7.479,1.6419237288135595,16.152
2024-11-13,6.646,3.605868852459016,36.666
2024-11-14,6.835,3.88288524590164,39.48
2024-11-15,8.423,3.3069661016949152,32.52
2024-11-16,8.221999999999998,1.852025210084033,18.373
2024-11-17,7.199,3.3020333333333336,33.024
2024-11-18,7.368,1.549,15.108
2024-11-19,7.363,3.956474576271187,38.908
2024-11-20,7.175,4.008491525423729,39.422
2024-11-21,6.606,3.428793388429752,34.577
2024-11-22,7.792,3.415401709401709,33.3
2024-11-23,0.8449999999999999,0.3894070796460177,3.664
2024-11-24,8.009,2.159238938053097,20.338
2024-11-25,6.654,3.0400347826086955,29.137
2024-11-26,1.389,0.5131214953271027,4.576
2024-11-27,7.266,1.934043103448276,18.708
2024-11-28,7.208999999999999,3.925956896551724,37.956
2024-11-29,6.791,3.8823189655172414,37.534
2024-11-30,6.687,3.699982758620689,35.773
2024-12-01,6.421,3.637895652173913,34.866
2024-12-02,6.2330000000000005,3.203391304347826,30.705
2024-12-03,6.033,3.377704347826087,32.375
2024-12-04,5.963,3.3350964912280703,31.685
2024-12-05,5.994,3.3921946902654865,31.946
2024-12-06,5.797,3.216780701754386,30.561
2024-12-07,5.876,3.2208260869565217,30.864
2024-12-08,5.84,3.275116071428571,30.571
2024-12-09,7.644,3.3025526315789477,31.376
2024-12-10,6.1450000000000005,3.4403097345132743,32.395
2024-12-11,5.949,2.714394736842105,25.792
2024-12-12,6.019,2.9411875000000003,27.455
2024-12-13,5.102,1.3725327102803735,12.245
2024-12-14,4.276,0.7374684684684685,6.825
2024-12-15,7.309999999999999,3.355125,31.318
2024-12-16,4.36,1.6108363636363636,14.775
2024-12-17,7.05,3.2467297297297297,30.04
2024-12-18,6.098,3.046544642857143,28.439
2024-12-19,5.524,2.9414122807017544,27.949
2024-12-20,6.211,3.1469734513274337,29.639
2024-12-21,5.199,2.2155929203539824,20.868
2024-12-22,5.676,1.8460454545454543,16.93
2024-12-23,6.881,1.3684070796460177,12.891
2024-12-24,3.755,1.6654090909090908,15.275
2024-12-25,1.732,0.5851428571428571,5.123
2024-12-26,4.0680000000000005,0.7735340909090909,5.677
2024-12-27,0.6189999999999999,0.2705185185185185,2.44
2024-12-28,1.322,0.456451923076923,3.961
2024-12-29,2.5500000000000003,1.2091785714285714,11.296
2024-12-30,7.172,2.714061946902655,25.563
2024-12-31,6.58,3.626859649122807,34.457
