Unnamed: 0,ac_power_inv_17486_daily_max,ac_power_inv_17486_daily_mean,ac_energy_inv_17486_daily_sum
2021-02-18,3.246,1.15676,12.046
2021-02-19,6.478,1.7493046875,18.655
2021-02-20,8.092,3.4761615384615387,37.663
2021-02-21,8.439,3.9069847328244274,42.645
2021-02-22,7.448,3.9456370370370375,44.389
2021-02-23,7.481,4.137303703703704,46.551
2021-02-24,7.902,2.8624402985074626,31.97
2021-02-25,7.453999999999998,4.23906015037594,46.985
2021-02-26,7.187,2.681910447761194,29.945
2021-02-27,8.813,2.238470588235294,25.37
2021-02-28,8.433,3.4771691176470587,39.409
2021-03-01,7.789,4.5881397058823525,52.004
2021-03-02,7.716999999999999,4.440779411764706,50.332
2021-03-03,7.615,4.44272463768116,51.088
2021-03-04,8.604000000000001,3.324274074074074,37.398
2021-03-05,7.505,4.464514492753623,51.346
2021-03-06,7.706,3.5705857142857145,41.653
2021-03-07,7.487,4.178628571428572,48.749
2021-03-08,8.054999999999998,3.8401970802919703,43.845
2021-03-09,7.793,3.1387553956834533,36.351
2021-03-10,8.657999999999998,3.6121617647058826,40.933
2021-03-11,6.765000000000001,2.849971223021583,33.009
2021-03-12,8.237999999999998,3.596097902097902,42.851
2021-03-13,1.442,0.470176,4.896
2021-03-14,9.005,4.285260563380282,50.706
2021-03-15,8.15,3.902845070422535,46.183
2021-03-16,9.239,3.1885821917808217,38.793
2021-03-17,9.071,4.874427586206897,58.9
2021-03-18,8.622,3.4362945205479454,41.806
2021-03-19,8.105,4.25791095890411,51.805
2021-03-20,3.99,0.7431205673758865,8.731
2021-03-21,9.876,4.846850340136054,59.377
2021-03-22,8.096,3.6713013698630137,44.673
2021-03-23,8.987,4.994378378378379,61.597
2021-03-24,8.516999999999998,4.780324324324324,58.96
2021-03-25,2.956,1.1724383561643834,14.268
2021-03-26,9.954,3.618486486486487,44.629
2021-03-27,8.612999999999998,4.890801324503311,61.542
2021-03-28,8.444,4.853421052631579,61.473
2021-03-29,8.875,4.541006535947712,57.898
2021-03-30,8.628999999999998,4.778243421052632,60.524
2021-03-31,8.368,4.948359477124183,63.086
2021-04-01,8.356999999999998,4.726445161290322,61.054
2021-04-02,8.205999999999998,4.758623376623376,61.072
2021-04-03,8.294,4.389967532467532,56.338
2021-04-04,8.282999999999998,4.802222222222222,61.224
2021-04-05,8.545,3.750993333333333,46.886
2021-04-06,9.94,2.623947368421053,33.24
2021-04-07,8.471999999999998,4.874448051948051,62.556
2021-04-08,8.423,4.801689873417722,63.219
2021-04-09,8.599999999999998,5.028987341772152,66.217
2021-04-10,8.465999999999998,4.950611464968153,64.765
2021-04-11,8.548999999999998,5.032031446540881,66.674
2021-04-12,8.666,5.056685534591195,67.0
2021-04-13,7.437999999999999,2.528364779874214,33.502
2021-04-14,10.125,1.726772151898734,22.733
2021-04-15,8.282,2.6937125,35.917
2021-04-16,8.569,2.784075,37.117
2021-04-17,10.324,5.481450617283951,74.001
2021-04-18,9.569,5.648234567901235,76.254
2021-04-19,9.464,4.100196319018405,55.699
2021-04-20,9.883,5.299061349693251,71.975
2021-04-21,9.877,4.338104938271605,58.566
2021-04-22,9.801,5.600361963190184,76.072
2021-04-23,10.009,5.424496932515337,73.67799999999998
2021-04-24,6.29,1.918469135802469,25.9
2021-04-25,3.843,1.0425125,13.898
2021-04-26,2.959,0.8950920245398774,12.155
2021-04-27,9.349,3.728583333333334,52.196
2021-04-28,9.824,5.376993975903615,74.375
2021-04-29,9.394,5.414078313253012,74.891
2021-04-30,9.46,5.077713450292397,72.354
2021-05-01,9.793,3.1500000000000004,43.045
2021-05-02,10.004,4.5604437869822485,64.234
2021-05-03,9.684,4.379165680473372,61.677
2021-05-04,9.854,5.386564705882353,76.313
2021-05-05,9.545000000000002,5.491317647058824,77.78799999999998
2021-05-06,9.386,5.220870588235294,73.961
2021-05-07,9.604,5.247385542168675,72.58799999999998
2021-05-08,9.879,5.7375823529411765,81.28
2021-05-09,9.833,4.798269005847954,68.374
2021-05-10,9.833,3.653585798816568,51.45
2021-05-11,10.26,4.875005780346821,70.281
2021-05-12,9.7,5.407630057803468,77.95399999999998
2021-05-13,9.623,5.334350574712643,77.34999999999998
2021-05-14,9.893,4.656168604651163,66.74
2021-05-15,9.903,4.849843930635839,69.924
2021-05-16,9.023,3.322635838150289,47.903
2021-05-17,10.14,3.917959770114943,56.805
2021-05-18,9.531,5.3291257142857145,77.717
2021-05-19,9.91,4.351857142857143,63.473
2021-05-20,9.692,4.993846590909091,73.248
2021-05-21,10.089,2.2871337209302327,32.779
2021-05-22,9.276,4.580879310344828,66.422
2021-05-23,10.515,3.660514450867052,52.778
2021-05-24,9.426,5.350892655367232,78.92199999999998
2021-05-25,8.766999999999998,3.611102272727273,52.959
2021-05-26,9.301,5.08331843575419,75.83199999999998
2021-05-27,9.269,5.14226404494382,76.274
2021-05-28,9.218,4.907994382022472,72.792
2021-05-29,9.191,4.206177142857143,61.337
2021-05-30,9.174,4.761741573033708,70.637
2021-05-31,9.341,5.257994413407822,78.432
2021-06-01,9.3,4.637882681564246,69.177
2021-06-02,8.97,4.905821229050279,73.176
2021-06-03,8.775,4.790646408839779,72.263
2021-06-04,8.749,4.839011299435028,71.374
2021-06-05,9.422,4.080073446327684,60.179
2021-06-06,9.221,5.008117318435754,74.70399999999998
2021-06-07,9.227,4.777977401129943,70.475
2021-06-08,9.485,5.223116666666666,78.349
2021-06-09,9.133,3.902596685082873,58.868
2021-06-10,9.532,5.261839779005525,79.37
2021-06-11,9.543,5.192558011049724,78.322
2021-06-12,9.354,5.088414364640884,76.748
2021-06-13,9.022,4.912175824175824,74.509
2021-06-14,9.383,5.066890109890109,76.852
2021-06-15,8.981,4.548796703296703,68.993
2021-06-16,9.106000000000002,4.320100558659218,64.437
2021-06-17,8.9,4.374256983240223,65.249
2021-06-18,8.66,4.205139664804469,62.732
2021-06-19,9.774,3.929488764044944,58.292
2021-06-20,9.226,4.78598901098901,72.587
2021-06-21,9.233,4.977596685082872,75.081
2021-06-22,9.54,4.766733333333333,71.509
2021-06-23,9.575,4.358350000000001,65.375
2021-06-24,10.57,2.976169491525424,43.903
2021-06-25,9.432,4.639,70.031
2021-06-26,10.242,3.4583922651933703,52.16
2021-06-27,9.527,4.503494505494506,68.308
2021-06-28,9.511,5.088988950276243,76.76
2021-06-29,9.603,4.456455555555555,66.839
2021-06-30,9.81,4.622237288135593,68.179
2021-07-01,9.420000000000002,4.833966480446927,72.09999999999998
2021-07-02,9.619,4.409231638418079,65.043
2021-07-03,9.345,4.824480662983426,72.76699999999998
2021-07-04,9.673,4.7742808988764045,70.822
2021-07-05,9.751,4.743761111111111,71.161
2021-07-06,9.286,5.0559666666666665,75.834
2021-07-07,9.903,4.391494444444445,65.881
2021-07-08,9.669,4.613983146067415,68.44
2021-07-09,8.893,4.877111731843575,72.75199999999998
2021-07-10,8.433,3.87359217877095,57.788
2021-07-11,8.534,4.074337078651685,60.436
2021-07-12,9.136,4.070648044692737,60.721
2021-07-13,9.204,2.854221590909091,41.856
2021-07-14,9.782,3.806340909090909,55.83
2021-07-15,8.91,3.998734463276836,58.991
2021-07-16,9.131,4.723539772727272,69.275
2021-07-17,9.061000000000002,4.943141242937854,72.911
2021-07-18,8.806000000000001,4.706862068965518,68.274
2021-07-19,9.771,3.1056315789473685,44.258
2021-07-20,9.427,4.546522988505747,65.923
2021-07-21,9.157,4.1305000000000005,59.205
2021-07-22,9.872000000000002,3.841554285714286,56.027
2021-07-23,9.812,5.081937142857143,74.122
2021-07-24,9.164,5.050396551724138,73.23
2021-07-25,8.854000000000001,4.73264367816092,68.633
2021-07-26,10.087,4.736554913294798,68.294
2021-07-27,10.512,3.97353216374269,56.631
2021-07-28,10.015,4.9073801169590645,69.935
2021-07-29,9.854,4.031505813953488,57.785
2021-07-30,10.743,3.271518072289157,45.264
2021-07-31,10.286,4.914191616766467,68.39
2021-08-01,10.787,4.257408536585366,58.183
2021-08-02,8.433,1.8522814371257488,25.769
2021-08-03,9.872000000000002,5.700005882352941,80.742
2021-08-04,9.309,4.8824035087719295,69.571
2021-08-05,9.093,3.600171597633136,50.693
2021-08-06,8.074999999999998,4.173272727272727,57.387
2021-08-07,9.353,5.045828402366864,71.061
2021-08-08,8.583,4.721337278106509,66.493
2021-08-09,8.019,4.454696428571428,62.359
2021-08-10,8.59,4.748672619047619,66.489
2021-08-11,9.583,5.478520710059172,77.158
2021-08-12,9.571,5.466682634730539,76.078
2021-08-13,9.317,5.333125748502994,74.218
2021-08-14,9.374,5.355898203592814,74.52899999999998
2021-08-15,8.575000000000001,4.648,63.907
2021-08-16,8.795999999999998,4.846158536585365,66.229
2021-08-17,8.013,2.640327160493827,35.64
2021-08-18,9.177,2.021680555555556,24.26
2021-08-19,10.063,3.2253269230769237,41.929
2021-08-20,9.442,5.30380981595092,72.043
2021-08-21,10.018,4.641265822784811,61.11
2021-08-22,9.383,5.348963190184049,72.655
2021-08-23,9.935,5.738092592592593,77.464
2021-08-24,9.925,5.532134969325154,75.149
2021-08-25,9.861,5.049862500000001,67.334
2021-08-26,9.417,4.878135802469136,65.861
2021-08-27,8.864,4.93386875,65.786
2021-08-28,8.793000000000001,4.80465625,64.063
2021-08-29,9.128,5.081905063291139,66.912
2021-08-30,8.518,4.718974842767295,62.528
2021-08-31,9.274,4.074470588235294,51.948
2021-09-01,9.577,3.2312179487179487,42.013
2021-09-02,9.241,4.241,55.487
2021-09-03,9.033,5.141044585987261,67.266
2021-09-04,9.223,5.2531592356687895,68.734
2021-09-05,9.075,5.169127388535032,67.631
2021-09-06,8.790000000000001,4.971865384615384,64.63
2021-09-07,9.056,5.130890322580645,66.281
2021-09-08,8.906,5.185038961038961,66.539
2021-09-09,8.618,4.9386,63.789
2021-09-10,9.913,3.9167908496732022,49.936
2021-09-11,9.372000000000002,3.65828476821192,46.039
2021-09-12,9.031,5.154118421052631,65.286
2021-09-13,8.807,4.330666666666667,55.217
2021-09-14,8.817,5.11956,64.001
2021-09-15,8.902000000000001,5.129688741721854,64.547
2021-09-16,8.952,5.115946666666666,63.945
2021-09-17,8.981999999999998,5.128006666666667,64.096
2021-09-18,10.26,3.0187103448275865,36.481
2021-09-19,8.737999999999998,4.50613422818792,55.946
2021-09-20,9.329,5.52143918918919,68.101
2021-09-21,9.191,5.3800405405405405,66.352
2021-09-22,8.878,5.12778231292517,62.813
2021-09-23,8.496,4.691625850340136,57.469
2021-09-24,8.689,4.979333333333333,60.997
2021-09-25,8.432,5.0318125,60.375
2021-09-26,8.454,4.926896551724138,59.539
2021-09-27,8.086,4.687710344827586,56.638
2021-09-28,8.742,3.244398601398601,38.663
2021-09-29,10.656,3.106661971830986,36.76
2021-09-30,9.373,4.946361111111111,59.349
2021-10-01,8.503999999999998,4.965661971830986,58.763
2021-10-02,6.640000000000001,3.885269503546099,45.651
2021-10-03,8.397,4.922802816901409,58.255
2021-10-04,8.51,4.696791366906475,54.408
2021-10-05,8.231999999999998,2.6035285714285714,30.372
2021-10-06,10.186,3.3201832061068703,36.245
2021-10-07,9.54,3.793604316546763,43.941
2021-10-08,3.337,0.667265625,7.122
2021-10-09,8.195999999999998,1.930282442748092,21.068
2021-10-10,9.55,4.115782608695652,47.33
2021-10-11,8.753,3.243181818181818,35.676
2021-10-12,3.907,1.3074153846153846,14.162
2021-10-13,9.16,4.442125925925926,49.973
2021-10-14,8.779999999999998,1.8719703703703705,21.055
2021-10-15,8.637,5.0763823529411765,57.53
2021-10-16,8.355,4.893404411764706,55.453
2021-10-17,8.493,4.586522388059702,51.221
2021-10-18,8.932,1.514751937984496,16.286
2021-10-19,3.94,1.2523046875,13.357
2021-10-20,8.034,4.326097744360903,47.944
2021-10-21,7.737,4.55975,50.162
2021-10-22,8.525,3.61769696969697,39.793
2021-10-23,2.285,0.6493125,6.924
2021-10-24,8.307,1.688511811023622,17.873
2021-10-25,1.565,0.6422868852459016,6.529
2021-10-26,10.272,1.8881484375,20.141
2021-10-27,7.44,3.15468992248062,33.912
2021-10-28,7.79,3.9946356589147287,42.941
2021-10-29,7.539,4.416542635658915,47.481
2021-10-30,8.41,4.0716171875,43.431
2021-10-31,5.676,2.565672,26.72
2021-11-01,6.99,2.320975806451613,23.985
2021-11-02,8.785,3.9812682926829273,40.804
2021-11-03,7.309,4.024496124031008,43.262
2021-11-04,7.724,3.868531746031746,40.62
2021-11-05,7.0600000000000005,4.101952,42.727
2021-11-06,5.5760000000000005,2.317832,24.143
2021-11-07,7.948,3.219314516129032,33.263
2021-11-08,6.6850000000000005,2.858225806451613,29.543
2021-11-09,0.83,0.3620336134453781,3.592
2021-11-10,8.370000000000001,3.539100840336135,35.094
2021-11-11,4.646,1.4410252100840335,14.289
2021-11-12,6.425,2.59522131147541,26.386
2021-11-13,6.722,3.5793032786885246,36.39
2021-11-14,6.381,3.582991596638656,35.529
2021-11-15,6.636,3.22348717948718,31.424
2021-11-16,8.226,3.1523185840707963,29.684
2021-11-17,7.034,4.060848739495798,40.264
2021-11-18,7.0680000000000005,3.133672413793104,30.289
2021-11-19,1.739,0.6976324786324786,6.801
2021-11-20,6.406,2.231579831932773,22.131
2021-11-21,6.657,3.742841666666666,37.424
2021-11-22,6.588,3.752689075630252,37.216
2021-11-23,6.447,3.4531610169491525,33.953
2021-11-24,7.171,3.831042372881356,37.666
2021-11-25,6.5120000000000005,3.681720338983051,36.204
2021-11-26,7.449,3.33518487394958,33.072
2021-11-27,5.96,3.131677966101695,30.8
2021-11-28,6.127,3.4970347826086954,33.513
2021-11-29,6.015000000000001,3.3753076923076923,32.914
2021-11-30,6.69,2.805652173913044,26.887
2021-12-01,5.938,3.1815,30.748
2021-12-02,5.824,3.2838521739130435,31.466
2021-12-03,5.764,3.179094017094017,30.993
2021-12-04,5.882000000000001,3.2957672413793104,31.865
2021-12-05,5.876,3.2823893805309736,30.904
2021-12-06,4.908,1.118272727272727,10.248
2021-12-07,6.091,2.9082434782608693,27.871
2021-12-08,6.194,1.7205137614678898,15.632
2021-12-09,0.6049999999999999,0.2285568181818181,1.671
2021-12-10,0.1729999999999999,0.0586206896551723,0.4259999999999999
2021-12-11,0.197,0.0854999999999999,0.699
2021-12-12,0.7319999999999999,0.281313953488372,2.018
2021-12-13,2.132,0.8569056603773584,7.569
2021-12-14,8.125999999999998,2.184609523809524,19.117
2021-12-15,1.786,0.7473396226415094,6.606
2021-12-16,0.654,0.2937575757575757,2.428
2021-12-17,0.2109999999999999,0.0702717391304347,0.54
2021-12-18,2.203,0.9735333333333334,8.516
2021-12-19,3.388,1.856607142857143,17.333
2021-12-20,4.21,2.3860353982300886,22.47
2021-12-21,5.005,2.7891929824561403,26.496
2021-12-22,1.737,0.7653965517241379,7.397
2021-12-23,1.35,0.5171730769230769,4.48
2021-12-24,6.849,1.4410636363636364,13.207
2021-12-25,6.824,2.0484464285714283,19.114
2021-12-26,6.912,1.7287311827956988,13.398
2021-12-27,1.611,0.7145727272727272,6.55
2021-12-28,2.797,1.208816513761468,10.983
2021-12-29,0.681,0.3276635514018691,2.919
2021-12-30,9.011,2.1034761904761905,18.403
2021-12-31,0.1179999999999999,0.0214675324675324,0.134
