Unnamed: 0,ac_power_inv_17486_daily_max,ac_power_inv_17486_daily_mean,ac_energy_inv_17486_daily_sum
2022-02-28,7.811,4.439051094890511,50.677
2022-03-01,8.439,4.859544117647059,55.081
2022-03-02,8.090999999999998,4.6074782608695655,52.984
2022-03-03,8.333,3.691262773722628,42.141
2022-03-04,9.117,2.661626865671642,29.72
2022-03-05,9.077,2.197066115702479,22.15
2022-03-06,0.335,0.1060902255639097,1.173
2022-03-07,3.86,1.592219696969697,17.51
2022-03-08,3.333,1.4961510791366908,17.334
2022-03-09,3.3280000000000003,0.7268048780487805,7.449
2022-03-10,8.086,3.975957746478873,47.047
2022-03-11,8.875999999999998,5.101564285714285,59.52
2022-03-12,8.981,5.254363636363636,62.62
2022-03-13,9.111,2.062278571428571,24.059
2022-03-14,10.508,5.165791666666667,61.988
2022-03-15,9.486,4.083440559440559,48.668
2022-03-16,9.145,3.716659574468085,43.669
2022-03-17,8.950000000000001,4.957655172413793,59.908
2022-03-18,8.886000000000001,4.967248275862069,60.018
2022-03-19,9.027,3.711167832167832,44.229
2022-03-20,5.249,1.7380616438356165,21.15
2022-03-21,9.594,5.565993243243244,68.645
2022-03-22,9.644,5.25394,65.676
2022-03-23,9.167,5.361557046979866,66.572
2022-03-24,8.949,5.175000000000001,64.254
2022-03-25,8.871,5.124746666666667,64.065
2022-03-26,9.218,5.033873333333333,62.922
2022-03-27,9.349,4.432393333333334,55.404
2022-03-28,4.884,1.3403986486486483,16.526
2022-03-29,10.251,2.4904794520547946,30.294
2022-03-30,9.641,5.576854304635762,70.173
2022-03-31,8.808,2.2115789473684213,28.023
2022-04-01,9.22,5.256525974025974,67.464
2022-04-02,9.157,4.17414935064935,53.578
2022-04-03,9.148,5.259640522875817,67.066
2022-04-04,6.824,2.720717105263158,34.464
2022-04-05,9.285,3.642589403973509,45.833
2022-04-06,9.012,5.334624203821656,69.797
2022-04-07,8.660999999999998,5.112698717948718,66.466
2022-04-08,8.729000000000001,5.001649681528662,65.436
2022-04-09,9.143,4.424722580645161,57.156
2022-04-10,9.025,4.847579617834395,63.425
2022-04-11,3.513,1.2694509803921568,16.188
2022-04-12,9.501,2.8035,35.979
2022-04-13,10.401,2.653264900662252,33.389
2022-04-14,8.907,3.2463506493506493,41.667
2022-04-15,8.649000000000001,4.13815625,55.173
2022-04-16,8.051,2.121639751552795,28.467
2022-04-17,8.583999999999998,4.950639751552795,66.416
2022-04-18,8.426999999999998,4.7930925925925925,64.706
2022-04-19,8.656,3.1147133757961782,40.744
2022-04-20,8.76,5.1739390243902434,70.715
2022-04-21,8.681000000000001,3.48278125,46.438
2022-04-22,5.175,1.4415833333333334,18.744
2022-04-23,10.144,4.998472392638036,67.896
2022-04-24,9.514,3.938189024390244,53.823
2022-04-25,8.377,4.604387878787879,63.312
2022-04-26,8.627,3.040475609756097,41.552
2022-04-27,8.695999999999998,3.276292682926829,44.78
2022-04-28,8.356,2.6622439024390245,36.382
2022-04-29,8.904999999999998,4.456125748502994,62.019
2022-04-30,8.582,4.763253012048192,65.894
2022-05-01,8.479000000000001,3.1564,43.406
2022-05-02,9.129,4.88913125,65.183
2022-05-03,10.417,3.748331325301205,51.854
2022-05-04,9.682,2.359272727272727,32.444
2022-05-05,8.792,4.5241411764705886,64.096
2022-05-06,8.564,4.730603550295858,66.623
2022-05-07,8.673,4.0724907975460125,55.33
2022-05-08,8.906,3.340437125748503,46.498
2022-05-09,9.557,4.334701754385965,61.782
2022-05-10,8.961999999999998,4.127415204678362,58.821
2022-05-11,8.679999999999998,4.933511627906976,70.71
2022-05-12,10.444,4.9795868263473055,69.297
2022-05-13,8.689,4.596424418604651,65.88
2022-05-14,8.804999999999998,4.948614942528735,71.763
2022-05-15,8.71,4.96581976744186,71.183
2022-05-16,8.813,4.760568965517241,69.034
2022-05-17,10.227,3.838323699421965,55.337
2022-05-18,10.429,5.569959770114942,80.76699999999998
2022-05-19,10.292,3.9002298850574713,56.555
2022-05-20,10.802,4.700354285714286,68.549
2022-05-21,10.761,6.282084745762712,92.665
2022-05-22,10.775,5.365494318181818,78.694
2022-05-23,10.804,5.729477528089888,84.98399999999998
2022-05-24,10.779,6.075730337078652,90.12
2022-05-25,10.623,5.954664804469274,88.822
2022-05-26,10.681,5.499810055865922,82.03199999999998
2022-05-27,10.512,5.257045454545454,77.102
2022-05-28,9.433,2.9005738636363634,42.541
2022-05-29,10.805,3.404948571428571,49.654
2022-05-30,10.684,3.451079545454545,50.62
2022-05-31,10.803,5.700855555555555,85.516
2022-06-01,10.652,6.021513966480447,89.82299999999998
2022-06-02,10.518,5.878988826815642,87.68899999999998
2022-06-03,10.714,5.612,83.70699999999998
2022-06-04,10.492,4.375870786516853,64.903
2022-06-05,10.747,4.2633407821229055,63.594
2022-06-06,10.698,4.943994475138121,74.568
2022-06-07,10.528,5.683287292817679,85.72199999999998
2022-06-08,10.412,4.710994382022472,69.879
2022-06-09,10.031,5.43764606741573,80.65099999999998
2022-06-10,10.264,5.690279329608939,84.878
2022-06-11,10.214,5.299872222222222,79.497
2022-06-12,10.38,5.773988950276244,87.102
2022-06-13,10.629,2.8967191011235958,42.972
2022-06-14,10.75,5.962956043956044,90.434
2022-06-15,10.53,5.92524861878453,89.37
2022-06-16,10.333,5.724331491712707,86.342
2022-06-17,10.398,5.111674157303371,75.815
2022-06-18,10.555,2.590230337078652,38.419
2022-06-19,10.65,5.635949152542373,83.128
2022-06-20,10.758,5.25545251396648,78.394
2022-06-21,10.353,5.721972527472527,86.792
2022-06-22,10.058,3.7588156424581,56.065
2022-06-23,10.637,4.81595,72.23999999999998
2022-06-24,10.761,4.567872928176795,68.899
2022-06-25,10.141,5.414847826086956,83.03
2022-06-26,10.0,5.369331491712708,80.986
2022-06-27,9.882,5.430862637362638,82.367
2022-06-28,10.286,4.091783333333333,61.379
2022-06-29,10.402,3.897579545454546,57.165
2022-06-30,10.683,5.377696132596685,81.10899999999998
2022-07-01,10.677,4.92063687150838,73.394
2022-07-02,10.617,5.617256983240224,83.792
2022-07-03,10.451,5.468038888888889,82.019
2022-07-04,10.53,5.830298342541437,87.93899999999998
2022-07-05,10.44,5.811244444444444,87.174
2022-07-06,10.556,5.737372222222223,86.05599999999998
2022-07-07,10.299,5.657477777777777,84.854
2022-07-08,10.377,5.82145251396648,86.831
2022-07-09,10.172,3.544374301675977,52.875
2022-07-10,10.006,4.484312849162011,66.893
2022-07-11,9.767,5.480351955307262,81.748
2022-07-12,10.302,4.616734463276837,68.097
2022-07-13,10.3,4.749948275862069,68.873
2022-07-14,10.452,4.161517045454546,61.036
2022-07-15,10.252,3.079158192090395,45.418
2022-07-16,10.037,5.408061797752809,80.211
2022-07-17,9.869,5.021497142857142,73.227
2022-07-18,10.093,4.881335227272728,71.587
2022-07-19,9.737,5.143670520231214,74.155
2022-07-20,9.592,5.098755681818182,74.787
2022-07-21,9.838,4.486702247191012,66.547
2022-07-22,10.241,4.410857142857143,64.319
2022-07-23,10.627,4.255971590909091,62.42
2022-07-24,10.035,2.6736473988439307,38.547
2022-07-25,10.07,5.108738636363636,74.93099999999998
2022-07-26,9.695,5.192431034482758,75.296
2022-07-27,10.157,3.942881355932203,58.161
2022-07-28,9.712,5.5200000000000005,79.116
2022-07-29,10.077,4.886765714285714,71.264
2022-07-30,9.568,5.346813953488372,76.634
2022-07-31,9.572,5.128726744186047,73.51
2022-08-01,10.099,3.965129411764706,56.173
2022-08-02,10.497,4.385305389221557,61.025
2022-08-03,9.678,5.489605882352941,77.763
2022-08-04,9.868,4.473431952662722,63.005
2022-08-05,9.905,4.247138554216868,58.744
2022-08-06,10.586,3.730432926829269,50.982
2022-08-07,9.874,5.625476470588235,79.693
2022-08-08,9.95,5.721223529411764,81.057
2022-08-09,9.655,5.539440476190476,77.55599999999998
2022-08-10,10.213,3.911724550898204,54.441
2022-08-11,10.211,4.431319277108434,61.295
2022-08-12,10.12,4.661849397590362,64.481
2022-08-13,10.667,3.843262195121951,52.522
2022-08-14,9.783,3.8769030303030303,53.306
2022-08-15,9.837,5.207443113772455,72.46899999999998
2022-08-16,9.72,5.456536144578313,75.47799999999998
2022-08-17,9.643,5.212927710843373,72.107
2022-08-18,10.091,5.17239263803681,70.255
2022-08-19,6.816,2.1183765432098767,28.602
2022-08-20,9.068,2.3829329268292683,32.561
2022-08-21,10.451,5.811219512195121,79.42199999999998
2022-08-22,9.491,5.440049079754601,73.894
2022-08-23,9.342,5.103345679012345,68.896
2022-08-24,9.995,4.651163522012578,61.63
2022-08-25,9.47,4.938778481012658,65.025
2022-08-26,9.667,4.716683229813665,63.287
2022-08-27,9.767,4.960525,66.143
2022-08-28,9.333,5.445018633540373,73.051
2022-08-29,9.184,5.35239375,71.364
2022-08-30,9.178,5.3605660377358495,71.032
2022-08-31,9.286,5.32696835443038,70.142
2022-09-01,9.166,5.2495696202531645,69.113
2022-09-02,9.216,5.429082278481013,71.485
2022-09-03,9.061000000000002,5.311019108280255,69.493
2022-09-04,9.009,5.269846153846154,68.505
2022-09-05,8.933,5.217611464968153,68.267
2022-09-06,8.855,5.193716129032258,67.083
2022-09-07,8.747999999999998,5.14874025974026,66.08
2022-09-08,9.042,4.934435064935065,63.322
2022-09-09,9.412,5.366668831168831,68.875
2022-09-10,9.048,5.196849673202614,66.256
2022-09-11,8.955,5.091816993464052,64.924
2022-09-12,8.699,4.998801324503311,62.907
2022-09-13,7.776,1.7243103448275865,20.837
2022-09-14,6.72,2.0103586206896558,24.292
2022-09-15,10.003,4.541493333333333,56.767
2022-09-16,9.445,5.3044,66.298
2022-09-17,9.678,5.328194630872483,66.165
2022-09-18,9.283,5.432791946308725,67.453
2022-09-19,9.289,5.420744966442953,67.306
2022-09-20,10.034,4.78018493150685,58.16
2022-09-21,9.705,3.716205479452055,45.217
2022-09-22,9.195,5.401965986394558,66.173
2022-09-23,9.064,5.241648648648649,64.64
2022-09-24,8.915000000000001,5.251376712328767,63.886
2022-09-25,8.758000000000001,5.154534246575342,62.713
2022-09-26,8.529,5.038648275862069,60.885
2022-09-27,8.634,4.996158620689655,60.369
2022-09-28,9.705,3.20122695035461,37.612
2022-09-29,8.942,3.870859154929578,45.8
2022-09-30,8.792,4.629112676056337,54.78
2022-10-01,8.583999999999998,5.125042253521126,60.652
2022-10-02,9.372000000000002,3.725097902097902,44.396
2022-10-03,8.227,4.85090780141844,56.998
2022-10-04,8.269,4.836446808510639,56.829
2022-10-05,8.223,4.783326241134751,56.209
2022-10-06,8.152000000000001,4.8026,56.025
2022-10-07,8.077999999999998,4.727835714285715,55.154
2022-10-08,8.111,4.669035714285714,54.475
2022-10-09,8.385,4.248173913043479,48.858
2022-10-10,7.807,4.581615942028986,52.693
2022-10-11,7.88,4.411242857142857,51.464
2022-10-12,7.98,4.598746376811594,52.888
2022-10-13,7.892,4.619343065693431,52.734
2022-10-14,7.988,4.652727941176471,52.733
2022-10-15,7.868,4.576051470588235,51.862
2022-10-16,7.98,4.637562962962964,52.174
2022-10-17,7.769999999999999,4.498296296296296,50.607
2022-10-18,7.614,4.477626865671642,49.999
2022-10-19,7.535,4.270901515151516,46.98
2022-10-20,7.461999999999998,4.270879699248121,47.338
2022-10-21,7.936,4.412587786259542,48.171
2022-10-22,0.513,0.1968503937007873,2.079
2022-10-23,9.263000000000002,3.074576,32.025
2022-10-24,9.641,4.022880952380953,42.241
2022-10-25,8.58,2.6755,27.645
2022-10-26,6.239,2.156046511627907,23.179
2022-10-27,6.244,2.6472307692307693,28.678
2022-10-28,7.444,4.4332265625,47.29
2022-10-29,7.128,3.342807692307692,36.217
2022-10-30,7.075,4.034271317829457,43.367
2022-10-31,6.906000000000001,4.080905511811023,43.188
2022-11-01,4.306,1.273048,13.26
2022-11-02,0.405,0.1404803921568627,1.194
2022-11-03,2.9210000000000003,0.6355,5.72
2022-11-04,5.6240000000000006,2.21118487394958,21.927
2022-11-05,2.259,0.8037394957983193,7.969
2022-11-06,2.5340000000000003,1.3228677685950414,13.334
2022-11-07,1.947,0.793697247706422,7.21
2022-11-08,8.077999999999998,1.8253303571428567,17.034
2022-11-09,5.812,1.1763157894736842,11.182
2022-11-10,6.6610000000000005,3.2962892561983472,33.24
2022-11-11,6.0360000000000005,3.5618677685950413,35.916
2022-11-12,6.238,2.754295081967213,28.001
2022-11-13,5.833,2.72405737704918,27.693
2022-11-14,6.966,2.2622295081967216,23.002
2022-11-15,5.793,3.395454545454545,34.234
2022-11-16,5.668,3.238198347107438,32.652
2022-11-17,5.502,3.18695867768595,32.134
2022-11-18,5.806,2.3340672268907565,23.147
2022-11-19,5.493,3.1164750000000003,31.163
2022-11-20,6.764,3.8366166666666666,38.362
2022-11-21,6.6690000000000005,3.777175,37.768
2022-11-22,6.964,3.776398305084746,37.131
2022-11-23,7.769999999999999,2.612516949152542,25.689
2022-11-24,6.464,3.6200924369747898,35.9
2022-11-25,6.5200000000000005,3.775852173913044,36.189
2022-11-26,6.07,1.7569130434782607,16.835
2022-11-27,6.769,2.708218487394958,26.852
2022-11-28,1.759,0.55209009009009,5.111
2022-11-29,9.227,2.891982758620689,27.956
2022-11-30,7.095,3.496084745762712,34.376
2022-12-01,2.195,0.8406379310344827,8.124
2022-12-02,7.519999999999999,3.122304347826087,29.925
2022-12-03,4.616,1.7467433628318585,16.448
2022-12-04,4.0280000000000005,0.9121454545454544,8.361
2022-12-05,2.161,0.7689029126213592,6.599
2022-12-06,8.0,3.3540176991150443,31.584
2022-12-07,5.589,1.5880833333333333,14.297
2022-12-08,0.449,0.2458350515463917,1.988
2022-12-09,5.054,1.671108108108108,15.505
2022-12-10,4.899,1.5622280701754383,14.965
2022-12-11,6.142,1.040141592920354,9.781
2022-12-12,1.686,0.6331546391752577,5.117
2022-12-13,0.016,0.0045555555555555,0.014
2022-12-14,0.001,0.001,0.0
2022-12-16,0.012,0.0018676470588235,0.007
2022-12-17,0.0259999999999999,0.0144225352112675,0.0879999999999999
2022-12-18,0.0879999999999999,0.0446516853932583,0.329
2022-12-19,0.128,0.0688571428571428,0.519
2022-12-20,0.019,0.0043947368421052,0.021
2022-12-21,0.008,0.0026197183098591,0.005
2022-12-22,0.2979999999999999,0.1412178217821781,1.19
2022-12-23,0.1759999999999999,0.0704736842105262,0.556
2022-12-24,0.4169999999999999,0.1141938775510203,0.931
2022-12-25,0.331,0.1406095238095237,1.229
2022-12-26,0.782,0.3659906542056074,3.265
2022-12-27,0.454,0.1655555555555555,1.368
2022-12-28,4.598,1.5479532710280377,13.801
2022-12-29,8.205999999999998,2.705872727272727,24.8
2022-12-30,1.412,0.4945242718446602,4.244
2022-12-31,0.941,0.3763584905660377,3.315
