Unnamed: 0,ac_power_inv_17486_daily_max,ac_power_inv_17486_daily_mean,ac_energy_inv_17486_daily_sum
2020-03-10,9.090000000000002,5.293042253521127,62.628
2020-03-11,7.072,2.548598591549296,30.158
2020-03-12,9.283,5.435013888888888,65.223
2020-03-13,2.124,1.0569295774647889,12.508
2020-03-14,6.454,1.6393333333333335,19.264
2020-03-15,9.683,4.04444055944056,48.201
2020-03-16,8.255,3.896883561643836,47.405
2020-03-17,9.314,5.619097222222222,67.431
2020-03-18,10.036,2.510709219858156,29.497
2020-03-19,8.211,2.284268965517241,27.596
2020-03-20,10.498,4.794115646258503,58.731
2020-03-21,10.361,5.094721088435374,62.412
2020-03-22,10.185,4.831040816326531,59.189
2020-03-23,10.276,4.322328671328672,51.51
2020-03-24,10.176,3.630156462585034,44.47
2020-03-25,10.061,3.5807777777777776,42.968
2020-03-26,6.5680000000000005,2.020376811594203,23.239
2020-03-27,10.723,5.045309210526316,63.904
2020-03-28,10.361,3.961641891891892,48.862
2020-03-29,10.027,4.571886666666667,57.145
2020-03-30,10.546,3.936516556291391,49.535
2020-03-31,10.57,4.799245033112583,60.393
2020-04-01,10.047,4.782150326797385,60.973
2020-04-02,10.309,5.768167741935484,74.506
2020-04-03,10.017,5.967282051282052,77.57899999999998
2020-04-04,9.985,5.727516129032258,73.976
2020-04-05,9.816,3.4728120805369125,43.124
2020-04-06,10.122,2.2909155844155844,29.396
2020-04-07,9.917,5.572,72.436
2020-04-08,9.817,5.58943670886076,73.59099999999998
2020-04-09,8.824,3.4747643312101912,45.469
2020-04-10,9.927,5.947592356687898,77.811
2020-04-11,10.531,3.949839743589744,51.35
2020-04-12,10.583,5.73919375,76.521
2020-04-13,10.56,5.962534591194968,79.003
2020-04-14,10.236,5.626260869565217,75.489
2020-04-15,9.617,3.079221518987341,40.544
2020-04-16,10.635,4.780924528301887,63.351
2020-04-17,10.511,5.121061728395062,69.138
2020-04-18,10.328,4.725104938271605,63.786
2020-04-19,10.312,4.547851851851852,61.397
2020-04-20,10.048,5.804860606060606,79.813
2020-04-21,10.762,5.640224242424242,77.552
2020-04-22,10.442,5.686719512195122,77.721
2020-04-23,9.462,2.8162716049382714,38.021
2020-04-24,10.545,5.818560240963855,80.49299999999998
2020-04-25,9.987,5.186133333333333,71.312
2020-04-26,10.122,4.890554878048781,66.835
2020-04-27,9.935,4.271964285714286,59.806
2020-04-28,10.271,5.733714285714286,80.277
2020-04-29,9.936000000000002,5.540222891566265,76.64199999999998
2020-04-30,9.72,3.4862035928143715,48.515
2020-05-01,10.378,4.351017857142857,60.908
2020-05-02,9.793,3.4283333333333337,48.001
2020-05-03,10.0,4.388898203592815,61.077
2020-05-04,10.209,5.836941860465116,83.667
2020-05-05,10.072,5.596175438596491,79.756
2020-05-06,9.611,4.280233918128655,60.993
2020-05-07,10.41,6.011684210526316,85.662
2020-05-08,10.117,5.822847953216375,82.979
2020-05-09,10.083,5.762005813953489,82.581
2020-05-10,9.729,4.146118343195266,58.392
2020-05-11,10.327,4.180476470588236,59.223
2020-05-12,10.428,4.576140350877193,65.212
2020-05-13,10.288,4.30878488372093,61.758
2020-05-14,10.181,4.4673058823529415,63.29
2020-05-15,10.451,4.309454022988506,62.485
2020-05-16,9.627,4.666739884393063,67.284
2020-05-17,9.405,4.25801724137931,61.745
2020-05-18,10.47,5.244188571428571,76.528
2020-05-19,9.978,3.987293103448276,57.822
2020-05-20,10.385,2.9673390804597704,43.035
2020-05-21,10.635,5.178710227272728,75.95699999999998
2020-05-22,8.413999999999998,2.5980919540229883,37.678
2020-05-23,10.811,5.093248554913295,73.42499999999998
2020-05-24,10.639,5.866796610169492,86.536
2020-05-25,10.173,5.743175141242938,84.708
2020-05-26,10.302,4.718033898305085,69.599
2020-05-27,9.964,4.935303370786517,73.208
2020-05-28,9.897,5.400195530726257,80.552
2020-05-29,10.317,4.137416666666667,62.055
2020-05-30,9.855,4.220965517241379,61.198
2020-05-31,10.300999999999998,4.784655367231639,70.57
2020-06-01,10.115,5.665449438202248,84.039
2020-06-02,10.13,4.846348066298343,73.10899999999998
2020-06-03,10.089,4.92597175141243,72.65399999999998
2020-06-04,9.974,4.442797752808989,65.907
2020-06-05,9.937,4.206304597701149,60.992
2020-06-06,7.758999999999999,2.1061895424836603,26.86
2020-06-07,7.213999999999999,1.539561111111111,23.103
2020-06-08,10.595999999999998,4.3949388888888885,65.944
2020-06-09,10.616,5.551403314917127,83.733
2020-06-10,10.287,5.7935083798882685,86.418
2020-06-11,10.083,5.6390662983425415,85.061
2020-06-12,10.299,5.217111111111112,78.256
2020-06-13,10.742,3.761921787709497,56.109
2020-06-14,10.557,5.661711111111112,84.921
2020-06-15,10.514,5.39408938547486,80.461
2020-06-16,10.314,4.185785310734463,61.748
2020-06-17,10.798,5.378359550561798,79.781
2020-06-18,10.412,5.644337016574585,85.134
2020-06-19,10.248,5.7090276243093925,86.12099999999998
2020-06-20,10.229,4.697718232044199,70.852
2020-06-21,10.5,4.733032608695653,72.58
2020-06-22,10.0,5.532131868131868,83.905
2020-06-23,9.965000000000002,5.514214285714286,83.63599999999998
2020-06-24,9.867,5.0063038674033145,75.512
2020-06-25,10.386,5.1501685393258425,76.399
2020-06-26,9.882,5.388370165745856,81.275
2020-06-27,9.949,5.374284916201117,80.16299999999998
2020-06-28,7.311,1.3693179190751446,19.749
2020-06-29,9.575,2.8901156069364164,41.661
2020-06-30,10.537,3.72345197740113,54.92
2020-07-01,10.448,4.987546961325966,75.244
2020-07-02,9.963,5.522044444444444,82.834
2020-07-03,9.996,5.468834254143647,82.491
2020-07-04,9.937,5.457254143646409,82.308
2020-07-05,9.867,5.3738453038674034,81.055
2020-07-06,9.935,5.430166666666667,81.456
2020-07-07,10.155,5.484,82.259
2020-07-08,9.543,5.281100558659218,78.774
2020-07-09,9.951,5.481388888888889,82.217
2020-07-10,9.836,5.290933701657458,79.811
2020-07-11,9.774,5.378932584269664,79.798
2020-07-12,9.76,4.943544444444444,74.159
2020-07-13,9.966,5.172960674157304,76.73399999999998
2020-07-14,9.772,4.897288135593221,72.245
2020-07-15,9.526,5.164140449438202,76.59999999999998
2020-07-16,9.653,5.270386363636363,77.295
2020-07-17,10.14,4.557429378531073,67.224
2020-07-18,9.49,5.203271186440678,76.74599999999998
2020-07-19,9.373,4.693779661016949,69.228
2020-07-20,9.342,5.208598870056497,76.83
2020-07-21,9.099,4.749685714285714,69.269
2020-07-22,9.348,2.1073179190751445,30.381
2020-07-23,10.351,3.5604885057471263,51.625
2020-07-24,9.765,4.990942857142857,72.78499999999998
2020-07-25,9.671,5.052348571428571,73.674
2020-07-26,9.483,5.391850574712644,78.188
2020-07-27,9.367,4.48374269005848,63.9
2020-07-28,9.791,4.754850574712644,68.945
2020-07-29,9.264,5.1755402298850575,75.042
2020-07-30,9.22,5.174520231213873,74.60899999999998
2020-07-31,9.421,5.1165290697674415,73.333
2020-08-01,9.436000000000002,5.257755813953489,75.361
2020-08-02,9.441,5.227720930232558,74.92799999999998
2020-08-03,9.715000000000002,5.281729411764706,74.82599999999998
2020-08-04,9.113,4.969191860465116,71.23
2020-08-05,9.121,5.056255952380953,70.793
2020-08-06,9.624,5.394741176470588,76.426
2020-08-07,9.62,5.489597633136095,77.30899999999998
2020-08-08,9.635,5.440378698224852,76.616
2020-08-09,9.517,5.418559523809524,75.85599999999998
2020-08-10,9.738,5.244398809523809,73.42199999999998
2020-08-11,10.228,5.141718562874252,71.558
2020-08-12,9.821,4.891059880239521,68.067
2020-08-13,9.423,5.332245508982036,74.208
2020-08-14,9.389,4.9175029940119765,68.429
2020-08-15,8.988999999999999,5.168309090909091,71.061
2020-08-16,8.818999999999999,4.795692771084338,66.334
2020-08-17,8.922,4.955164634146342,67.724
2020-08-18,8.721,4.935564417177914,67.051
2020-08-19,8.849999999999998,4.906931677018633,65.837
2020-08-20,9.634,3.7251104294478528,50.604
2020-08-21,7.856,4.274080745341615,57.343
2020-08-22,8.261000000000001,4.375635802469136,59.068
2020-08-23,9.101,2.7559506172839505,37.203
2020-08-24,8.547,4.692018867924528,62.164
2020-08-25,8.465,4.641452830188679,61.499
2020-08-26,8.771,4.447106918238994,58.922
2020-08-27,9.043,4.0213913043478255,53.955
2020-08-28,8.657999999999998,4.734475,63.129
2020-08-29,9.011,4.451490445859872,58.241
2020-08-30,8.790000000000001,4.624440251572326,61.271
2020-08-31,8.92,2.9071974522293,38.033
2020-09-01,9.085,5.164525316455697,67.998
2020-09-02,8.798999999999998,4.9708037974683545,65.447
2020-09-03,8.693999999999999,5.016388535031847,65.633
2020-09-04,8.527999999999999,4.874872611464968,63.778
2020-09-05,8.383000000000001,4.812615384615385,62.564
2020-09-06,8.131999999999998,4.490428571428571,57.627
2020-09-07,8.188,4.459414473684211,56.479
2020-09-08,9.774,3.0324901960784314,38.667
2020-09-09,8.384,3.934681818181818,50.492
2020-09-10,8.81,5.080385620915033,64.779
2020-09-11,8.849999999999998,5.03053947368421,63.724
2020-09-12,8.543000000000001,4.914559210526316,62.25
2020-09-13,7.9529999999999985,4.547377483443708,57.223
2020-09-14,7.92,4.437509933774834,55.84
2020-09-15,7.699,4.280353333333333,53.507
2020-09-16,7.6629999999999985,4.374476510067114,54.318
2020-09-17,7.99,4.429610738255033,55.0
2020-09-18,6.0440000000000005,2.7204832214765102,33.783
2020-09-19,9.449,2.727965034965035,32.501
2020-09-20,7.977,4.423418918918919,54.563
2020-09-21,7.883999999999999,4.506006802721089,55.199
2020-09-22,8.367,3.111213793103448,37.588
2020-09-23,7.8820000000000014,4.135675675675676,51.01
2020-09-24,7.973,4.624590277777778,55.492
2020-09-25,7.785,4.341405594405595,51.739
2020-09-26,8.437000000000001,4.135541666666667,49.629
2020-09-27,8.521,4.777772413793104,57.731
2020-09-28,8.083999999999998,4.532958904109589,55.157
2020-09-29,8.037,4.619361111111111,55.435
2020-09-30,7.937999999999999,4.599258741258741,54.803
2020-10-01,7.779,4.411083916083916,52.569
2020-10-02,7.894,3.5169647887323943,41.621
2020-10-03,7.152,4.049283687943262,47.58
2020-10-04,7.2650000000000015,4.137241134751773,48.61
2020-10-05,8.082,3.921392857142857,45.75
2020-10-06,7.131,4.062228571428571,47.39
2020-10-07,7.155,4.055260869565217,46.638
2020-10-08,7.319,3.9080948905109487,44.611
2020-10-09,7.167000000000001,4.084824817518248,46.63
2020-10-10,7.625,4.109649635036496,46.919
2020-10-11,8.704,4.413333333333334,47.441
2020-10-12,7.473,4.287795620437956,48.946
2020-10-13,7.2570000000000014,3.9512888888888886,44.451
2020-10-14,8.091000000000001,4.0347333333333335,45.386
2020-10-15,7.205,3.885985294117648,44.034
2020-10-16,7.125,4.176313432835821,46.636
2020-10-17,6.937,4.024325757575758,44.269
2020-10-18,7.019,3.9919848484848486,43.91
2020-10-19,7.004,3.569136363636364,39.259
2020-10-20,6.715,3.836932330827068,42.525
2020-10-21,6.719,3.934969465648855,42.958
2020-10-22,7.32,3.816190839694656,41.663
2020-10-23,6.252000000000001,2.4140458015267177,26.354
2020-10-24,7.7730000000000015,2.3167153846153847,25.098
2020-10-25,5.851,1.733056,18.061
2020-10-26,7.199,4.170884615384615,45.183
2020-10-27,6.9510000000000005,3.017709923664122,32.944
2020-10-28,6.7010000000000005,3.8549147286821706,41.44
2020-10-29,6.558,3.80009375,40.53
2020-10-30,6.517,3.8098968253968257,40.006
2020-10-31,6.405,3.667622047244095,38.82
2020-11-01,6.314,3.690460317460317,38.749
2020-11-02,6.162000000000001,3.618685483870968,37.392
2020-11-03,5.852,3.249808,33.853
2020-11-04,5.844,3.3498720000000004,34.896
2020-11-05,5.964,3.392706349206349,35.621
2020-11-06,4.142,0.9335040650406504,9.567
2020-11-07,4.6930000000000005,1.1194869565217394,10.728
2020-11-08,6.382999999999999,1.1603116883116882,14.964
2020-11-09,5.714,1.7652966101694916,17.358
2020-11-10,5.339,2.0303852459016394,20.642
2020-11-11,7.404,2.2821333333333333,22.825
2020-11-12,6.541,3.778658536585366,38.731
2020-11-13,6.587000000000001,2.075300884955752,19.542
2020-11-14,8.122,3.1599834710743804,31.866
2020-11-15,1.02,0.4354655172413793,4.21
2020-11-16,5.977,3.299910569105691,33.827
2020-11-17,6.292999999999999,2.733760683760684,26.653
2020-11-18,1.257,0.5164424778761062,4.86
2020-11-19,7.287,2.7454655172413798,26.54
2020-11-20,5.803,3.353327731092437,33.26
2020-11-21,5.837999999999999,3.2909495798319326,32.634
2020-11-22,6.622000000000001,2.523235294117647,25.022
2020-11-23,6.041,2.001621848739496,19.848
2020-11-24,6.864,2.262741379310345,21.873
2020-11-25,0.088,0.0555,0.017
2020-11-26,6.613,3.1062564102564103,30.284
2020-11-27,5.731,3.188830508474576,31.358
2020-11-28,5.6770000000000005,3.1744957264957265,30.949
2020-11-29,5.599,3.171491379310345,30.658
2020-11-30,5.646,3.1727565217391307,30.407
2020-12-01,5.638999999999999,3.105931034482759,30.022
2020-12-02,5.627999999999999,3.15798275862069,30.529
2020-12-03,5.522,3.0806782608695653,29.523
2020-12-04,5.446000000000001,3.0014086956521737,28.76
2020-12-05,5.354,2.92015652173913,28.168
2020-12-06,5.367,2.9434,28.203
2020-12-07,5.229,2.9127345132743363,27.429
2020-12-08,5.293,2.9106754385964915,27.656
2020-12-09,5.362,2.613860869565217,25.055
2020-12-10,4.905,1.6873482142857144,15.749
2020-12-11,4.5440000000000005,1.0647589285714285,9.935
2020-12-12,6.38,2.204225225225225,20.382
2020-12-13,6.01,2.292965217391304,21.969
2020-12-14,2.691,0.5830873786407766,5.005
2020-12-15,5.561,1.708190909090909,15.665
2020-12-16,6.531,1.9608468468468467,18.132
2020-12-17,1.525,0.3746947368421052,2.963
2020-12-18,1.224,0.4034857142857143,3.524
2020-12-19,4.282,1.9300090909090908,17.695
2020-12-20,6.6850000000000005,2.2191592920353984,20.898
2020-12-21,5.726,3.089166666666667,29.342
2020-12-22,4.529,1.0243181818181817,9.395
2020-12-23,6.128,3.1747321428571427,29.629
2020-12-24,5.687,3.146080357142857,29.364
2020-12-25,5.676,3.105513274336283,29.248
2020-12-26,7.26,1.1787719298245614,11.2
2020-12-27,3.918,2.022690265486726,19.05
2020-12-28,1.041,0.5156571428571428,4.508
2020-12-29,6.2410000000000005,2.36825,21.311
2020-12-30,6.244,2.8315545454545457,25.961
2020-12-31,5.597,1.128596330275229,10.25
