Unnamed: 0,ac_power_inv_21981_daily_max,ac_power_inv_21981_daily_mean,ac_energy_inv_21981_daily_sum
2023-05-13,2.752,1.5695060240963856,21.714
2023-05-14,2.771,1.4200555555555556,19.177
2023-05-15,2.83,1.2881746987951808,17.824
2023-05-16,2.816,1.4733151515151517,20.257
2023-05-17,2.754,1.5379464285714286,21.541
2023-05-18,2.789,1.5073053892215569,20.991
2023-05-19,2.334,0.923780487804878,12.632
2023-05-20,2.6790000000000003,1.429654761904762,20.025
2023-05-21,2.646,1.0961607142857144,15.356
2023-05-22,2.767,1.1893963414634148,16.259
2023-05-23,0.7119999999999999,0.4469386503067484,6.075
2023-05-24,2.488,0.6976111111111111,9.425
2023-05-25,2.239,0.6606347305389221,9.2
2023-05-26,1.049,0.3849171597633135,5.431
2023-05-27,2.6590000000000003,1.086035294117647,15.389
2023-05-28,1.191,0.4174146341463414,5.712
2023-05-29,2.455,0.5407065868263473,7.530999999999999
2023-05-30,1.598,0.619251497005988,8.63
2023-05-31,1.568,0.3050421686746987,4.225
2023-06-01,1.122,0.2945515151515151,4.058
2023-06-02,2.695,1.0485329341317364,14.598
2023-06-03,2.708,1.470203488372093,21.088
2023-06-04,2.781,1.1860898203592811,16.51
2023-06-05,1.092,0.3836890243902439,5.256
2023-06-06,2.543,0.8970952380952381,12.569
2023-06-07,1.487,0.5659585798816568,7.979
2023-06-08,3.017,1.180777777777778,16.83
2023-06-09,1.126,0.5094523809523809,7.141
2023-06-10,1.256,0.4799090909090908,6.603
2023-06-11,2.498,0.5553212121212121,7.639999999999999
2023-06-12,1.447,0.4330828402366863,6.111
2023-06-13,1.615,0.7608823529411765,10.783
2023-06-14,0.921,0.4314082840236686,6.089
2023-06-15,1.668,0.4751301775147928,6.697
2023-06-16,2.583,0.8637869822485207,12.173
2023-06-17,2.612,1.4253197674418605,20.445
2023-06-18,2.749,1.1411647058823529,16.177
2023-06-19,2.405,0.7257559523809524,10.162
2023-06-20,2.71,1.485748538011696,21.176
2023-06-21,2.6670000000000003,1.4582254335260116,21.031
2023-06-22,2.7960000000000003,1.2760409356725146,18.189
2023-06-23,2.711,1.4342748538011696,20.444
2023-06-24,2.664,1.4169028571428572,20.675
2023-06-25,2.721,1.3504327485380117,19.258
2023-06-26,2.712,1.475686046511628,21.155
2023-06-27,1.577,0.8946763005780347,12.898
2023-06-28,1.214,0.7499294117647058,10.602
2023-06-29,1.275,0.7062705882352941,10.009
2023-06-30,2.619,1.4157976878612717,20.401
2023-07-01,2.575,1.41740350877193,20.204
2023-07-02,2.553,1.3870116279069769,19.892
2023-07-03,2.598,1.394546511627907,19.998
2023-07-04,2.691,1.4483529411764706,20.534
2023-07-05,2.592,1.4497380952380954,20.312
2023-07-06,2.695,1.4095263157894735,20.096
2023-07-07,2.689,1.3840658682634732,19.268
2023-07-08,2.643,1.4207337278106509,20.015
2023-07-09,2.6710000000000003,1.3760175438596491,19.615
2023-07-10,2.595,1.4453470588235295,20.481
2023-07-11,2.5540000000000003,1.3892280701754385,19.807
2023-07-12,2.501,1.3413372093023257,19.236
2023-07-13,2.496,1.3891538461538462,19.576
2023-07-14,2.525,1.4071117647058824,19.936
2023-07-15,2.518,1.371298245614035,19.553
2023-07-16,2.485,1.3466627218934912,18.972
2023-07-17,2.456,1.3000411764705884,18.421
2023-07-18,2.458,1.360263473053892,18.93
2023-07-19,2.47,1.356261904761905,18.997
2023-07-20,2.474,1.3674285714285714,19.153
2023-07-21,2.525,1.3752095808383231,19.142
2023-07-22,2.469,1.366053892215569,19.014
2023-07-23,2.15,0.57162874251497,7.961
2023-07-24,2.4210000000000003,1.3382994011976048,18.633
2023-07-25,2.396,1.3191071428571428,18.474
2023-07-26,2.416,1.3406586826347304,18.668
2023-07-27,2.423,1.349198795180723,18.67
2023-07-28,2.389,1.3138988095238096,18.625
2023-07-29,2.371,1.214490909090909,16.711
2023-07-30,2.447,1.2980542168674698,17.962
2023-07-31,2.142,0.9025123456790124,12.193
2023-08-01,2.29,1.1742392638036812,15.957
2023-08-02,2.419,1.362751515151515,18.741
2023-08-03,2.531,1.416560975609756,19.366
2023-08-04,2.524,1.3986363636363637,19.249
2023-08-05,2.475,1.3793012048192772,19.085
2023-08-06,2.501,1.410638036809816,19.161
2023-08-07,2.52,1.4214634146341465,19.434
2023-08-08,2.46,1.362062111801242,18.273
2023-08-09,2.233,0.8489567901234568,11.463
2023-08-10,1.945,0.635188679245283,8.42
2023-08-11,2.486,0.9260445859872612,12.125
2023-08-12,2.463,1.3659006211180125,18.336
2023-08-13,2.48,1.3764814814814816,18.594
2023-08-14,2.422,1.3722767295597484,18.19
2023-08-15,2.468,1.3181304347826086,17.697
2023-08-16,2.391,1.337108280254777,17.494
2023-08-17,2.436,1.3767625,18.37
2023-08-18,2.434,1.4201558441558442,18.237
2023-08-20,0.033,0.0132619047619047,0.081
2023-08-21,2.681,1.3921428571428571,17.845
2023-08-22,2.656,1.5427278481012658,20.322
2023-08-23,2.623,1.5239683544303797,20.071
2023-08-24,2.64,1.465602564102564,19.059
2023-08-25,2.6710000000000003,1.5148076923076923,19.698
2023-08-26,2.654,1.526867088607595,20.117
2023-08-27,2.532,1.5033870967741936,19.424
2023-08-28,2.506,1.4609294871794871,18.997
2023-08-29,2.519,1.4899935064935066,19.127
2023-08-30,2.574,1.4776129032258063,19.094
2023-08-31,2.645,1.4782516129032257,19.099
2023-09-01,2.753,1.2367466666666669,15.466
2023-09-02,0.898,0.3572715231788079,4.502
2023-09-03,2.853,1.111296052631579,14.077
2023-09-04,2.624,1.249318181818182,16.044
2023-09-05,1.619,0.7382913907284768,9.298
2023-09-06,2.732,1.3740540540540542,16.942
2023-09-07,2.697,1.480355263157895,18.754
2023-09-08,2.5540000000000003,1.6823916666666667,16.824
2023-09-09,2.515,1.3405472972972974,16.545
2023-09-10,2.735,1.3379041095890412,16.282
2023-09-11,2.749,0.8923758389261744,11.09
2023-09-12,2.656,1.4641466666666665,18.313
2023-09-13,2.698,1.190395833333333,14.29
2023-09-14,2.64,1.3656598639455784,16.725
2023-09-15,2.586,0.9519794520547944,11.594
2023-09-16,1.003,0.3833829787234042,4.512
2023-09-17,0.803,0.3207552447552447,3.825
2023-09-18,2.59,1.1461041666666665,13.758
2023-09-19,2.706,1.3662312925170066,16.739
2023-09-20,2.584,0.9769574468085108,11.489
2023-09-21,2.369,0.8045714285714286,9.396
2023-09-22,2.677,0.9839517241379312,11.903
2023-09-23,2.645,1.450496551724138,17.524
2023-09-24,2.66,1.433361111111111,17.205
2023-09-25,2.665,1.4367328767123289,17.484
2023-09-26,2.605,1.4588321678321678,17.392
2023-09-27,2.498,1.142554794520548,13.908
2023-09-28,2.61,1.0311843971631205,12.111
2023-09-29,1.506,0.4790863309352518,5.559
2023-09-30,1.301,0.4236267605633802,5.017
2023-10-01,2.822,1.016292857142857,11.866
2023-10-02,2.703,1.497340425531915,17.593
2023-10-03,2.626,1.4282307692307692,17.024
2023-10-04,2.577,1.44555,16.872
2023-10-05,2.548,1.4241205673758863,16.738
2023-10-06,2.537,1.4307841726618704,16.577
2023-10-07,2.577,1.4353642857142856,16.751
2023-10-08,2.553,1.3822127659574468,16.249
2023-10-09,2.568,1.3474676258992806,15.61
2023-10-10,2.597,1.2561897810218978,14.34
2023-10-11,2.634,1.3802262773722629,15.768
2023-10-12,2.59,1.4309637681159422,16.46
2023-10-13,2.47,1.309109489051095,14.953
2023-10-14,2.586,1.3065294117647055,14.818
2023-10-15,2.488,1.3977737226277374,15.96
2023-10-16,2.532,1.4142962962962964,15.917
2023-10-17,2.504,1.4045925925925926,15.8
2023-10-18,2.48,1.3781029411764705,15.624
2023-10-19,2.418,1.3523358208955223,15.104
2023-10-20,2.38,1.3046444444444445,14.675
2023-10-21,2.426,1.3627045454545454,14.992
2023-10-22,2.551,1.305492537313433,14.589
2023-10-23,1.504,0.5786268656716418,6.475
2023-10-24,2.47,1.3377727272727271,14.72
2023-10-25,1.556,0.3751904761904762,3.945
2023-10-26,2.623,1.2135984848484849,13.356
2023-10-27,2.513,0.9479541984732824,10.356
2023-10-28,2.449,1.291962121212121,14.207
2023-10-29,2.524,1.3750387596899225,14.783
2023-10-30,2.574,1.2696846153846153,13.763
2023-10-31,2.492,1.35225,14.425
2023-11-01,2.445,1.3281953125,14.181
2023-11-02,2.43,1.297364341085271,13.949
2023-11-03,2.404,1.3003622047244094,13.769
2023-11-04,2.254,1.1701328125,12.489
2023-11-05,2.324,1.2177906976744186,13.093
2023-11-06,2.315,1.245690476190476,13.096
2023-11-07,2.372,0.571792,5.961
2023-11-08,2.426,1.2617751937984496,13.572
2023-11-09,2.423,1.300063492063492,13.668
2023-11-10,2.018,1.030779527559055,10.918
2023-11-11,2.337,1.2454765625,13.294
2023-11-12,2.337,1.2559920634920634,13.199
2023-11-13,2.4170000000000003,1.0759761904761906,11.302
2023-11-14,2.314,1.252081300813008,12.84
2023-11-15,0.956,0.2988699186991869,3.066
2023-11-16,2.5,1.091282258064516,11.276
2023-11-17,2.493,1.2494552845528455,12.807
2023-11-18,2.732,0.667,6.892
2023-11-19,2.494,1.310274193548387,13.55
2023-11-20,2.469,1.3100901639344262,13.321
2023-11-21,2.4170000000000003,1.290211382113821,13.226
2023-11-22,2.404,1.2959193548387096,13.402
2023-11-23,2.403,1.2063750000000002,12.067
2023-11-24,2.649,1.0572439024390243,10.844
2023-11-25,2.399,1.225548387096774,12.671
2023-11-26,2.331,1.021528,10.641
2023-11-27,2.414,1.1294214876033055,11.392
2023-11-28,2.38,1.212893442622951,12.331
2023-11-29,2.342,0.8445847457627119,8.314999999999998
2023-11-30,2.18,0.7574957983193277,7.522999999999999
2023-12-01,2.276,1.1572295081967212,11.768
2023-12-02,2.308,1.188436974789916,11.791
2023-12-03,2.287,1.0406611570247934,10.494
2023-12-04,2.222,1.066058333333333,10.669
2023-12-05,2.198,1.100702479338843,11.097
2023-12-06,2.216,1.108425,11.085
2023-12-07,2.245,1.084725,10.847
2023-12-08,2.289,1.1146776859504133,11.248
2023-12-09,2.272,1.10055,11.014
2023-12-10,2.229,1.0973833333333334,10.984
2023-12-11,2.271,1.0066837606837606,9.815
2023-12-12,2.211,1.0851416666666664,10.851
2023-12-13,2.178,1.0577685950413225,10.668
2023-12-14,2.224,1.0780413223140497,10.878
2023-12-15,2.233,1.0631652892561982,10.732
2023-12-16,2.211,1.0872672413793103,10.516
2023-12-17,2.255,0.8452307692307692,8.247
2023-12-18,0.96,0.3519741379310344,3.41
2023-12-19,1.639,0.4260254237288135,4.187
2023-12-20,1.067,0.2832758620689655,2.741
2023-12-21,0.8359999999999999,0.3637610619469026,3.422
2023-12-22,2.36,0.7702222222222223,7.517
2023-12-23,2.762,0.7480084033613446,7.417
2023-12-24,2.402,1.0956410256410256,10.691
2023-12-25,2.35,1.1209322033898306,11.029
2023-12-26,1.955,0.68755,6.882
2023-12-27,2.16,0.8845689655172414,8.558
2023-12-28,2.342,1.0922649572649572,10.654
2023-12-29,1.702,0.8073931623931624,7.883
2023-12-30,1.428,0.5006491228070176,4.757
2023-12-31,1.015,0.442991452991453,4.322
